8.499498,-2.0,-16.0,15.0,-7.0,13.0,-1.0
8.509499,-2.0,-16.0,15.0,-7.0,13.0,-1.0
8.51893,-2.0,-16.0,15.0,-7.0,13.0,-1.0
8.530767,-2.0,-14.0,16.0,-10.0,16.0,-1.0
8.540854,-2.0,-14.0,17.0,-10.0,17.0,1.0
8.552311,-3.0,-15.0,15.0,-11.0,16.0,1.0
8.557283,-1.0,-15.0,18.0,-9.0,15.0,2.0
8.569098,-2.0,-15.0,15.0,-9.0,15.0,2.0
8.579099,-1.0,-17.0,15.0,-8.0,13.0,-1.0
8.589099,-1.0,-17.0,15.0,-8.0,13.0,-1.0
8.599317,-1.0,-17.0,15.0,-8.0,13.0,-1.0
8.611416,-1.0,-12.0,16.0,-8.0,18.0,-1.0
8.615143,-1.0,-12.0,16.0,-7.0,18.0,-1.0
8.625142,-1.0,-16.0,14.0,-9.0,14.0,-1.0
8.63934,-1.0,-16.0,14.0,-9.0,14.0,-1.0
8.649341,-1.0,-17.0,15.0,-9.0,12.0,-1.0
8.657389,-1.0,-17.0,15.0,-9.0,12.0,-1.0
8.668939,-2.0,-15.0,15.0,-10.0,15.0,-1.0
8.67903,-1.0,-13.0,18.0,-9.0,17.0,3.0
8.6908655,-3.0,-15.0,16.0,-11.0,15.0,1.0
8.695814,-3.0,-14.0,17.0,-7.0,16.0,1.0
8.707566,-3.0,-17.0,14.0,-7.0,13.0,-1.0
8.717567,-3.0,-17.0,14.0,-7.0,13.0,-2.0
8.727567,-3.0,-17.0,14.0,-7.0,13.0,-2.0
8.737447,-3.0,-17.0,14.0,-7.0,13.0,-2.0
8.748403,-3.0,-14.0,18.0,-8.0,16.0,2.0
8.759244,-2.0,-15.0,17.0,-10.0,16.0,1.0
8.769809,-2.0,-14.0,18.0,-8.0,17.0,2.0
8.773257,-2.0,-14.0,18.0,-8.0,16.0,1.0
8.7832575,-2.0,-17.0,14.0,-8.0,13.0,-2.0
8.793257,-2.0,-17.0,14.0,-8.0,13.0,-2.0
8.803257,-2.0,-17.0,14.0,-8.0,13.0,-2.0
8.815603,-2.0,-17.0,14.0,-8.0,13.0,-2.0
8.827391,-2.0,-15.0,16.0,-10.0,15.0,-2.0
8.83754,-2.0,-16.0,18.0,-8.0,15.0,2.0
8.848992,-3.0,-14.0,16.0,-11.0,17.0,2.0
8.853846,-3.0,-14.0,18.0,-8.0,17.0,2.0
8.865642,-1.0,-16.0,15.0,-9.0,14.0,-1.0
8.875641,1.0,-16.0,14.0,-7.0,14.0,-2.0
8.885641,1.0,-16.0,14.0,-7.0,14.0,-2.0
8.894495,1.0,-16.0,14.0,-7.0,14.0,-2.0
8.904515,1.0,-16.0,16.0,-7.0,14.0,-2.0
8.915184,-1.0,-18.0,13.0,-9.0,12.0,-2.0
8.926315,-1.0,-14.0,17.0,-9.0,16.0,1.0
8.93664,-1.0,-15.0,17.0,-9.0,16.0,1.0
8.946571,-1.0,-13.0,18.0,-9.0,18.0,2.0
8.959055,-3.0,-16.0,16.0,-12.0,14.0,2.0
8.963842,-3.0,-13.0,18.0,-8.0,17.0,1.0
8.972745,-1.0,-17.0,14.0,-9.0,13.0,-2.0
8.984316,-1.0,-16.0,15.0,-8.0,13.0,-1.0
8.993238,-1.0,-19.0,14.0,-9.0,11.0,-2.0
9.004776,-1.0,-18.0,15.0,-9.0,12.0,-1.0
9.01369,-1.0,-18.0,13.0,-8.0,13.0,-2.0
9.023691,-1.0,-16.0,16.0,-8.0,16.0,-2.0
9.03462,-1.0,-16.0,16.0,-8.0,16.0,-2.0
9.04462,-1.0,-17.0,15.0,-8.0,15.0,-2.0
9.05268,-1.0,-17.0,15.0,-8.0,15.0,-2.0
9.06406,-1.0,-15.0,14.0,-8.0,17.0,-2.0
9.073443,-1.0,-12.0,18.0,-8.0,20.0,3.0
9.084343,-3.0,-15.0,16.0,-12.0,16.0,1.0
9.093008,-1.0,-14.0,17.0,-9.0,16.0,1.0
9.104495,-2.0,-16.0,16.0,-10.0,14.0,1.0
9.114693,-2.0,-14.0,19.0,-8.0,15.0,2.0
9.127758,-2.0,-15.0,17.0,-10.0,14.0,2.0
9.132704,-1.0,-13.0,17.0,-8.0,16.0,2.0
9.1429825,-1.0,-16.0,14.0,-7.0,13.0,-3.0
9.152983,-1.0,-17.0,14.0,-7.0,12.0,-3.0
9.162982,-1.0,-17.0,14.0,-7.0,12.0,-3.0
9.172533,-1.0,-17.0,14.0,-7.0,12.0,-3.0
9.183519,-3.0,-13.0,19.0,-11.0,17.0,2.0
9.194359,-2.0,-15.0,17.0,-10.0,15.0,1.0
9.204872,-1.0,-14.0,17.0,-9.0,16.0,1.0
9.209719,-1.0,-14.0,17.0,-8.0,16.0,1.0
9.219718,-1.0,-17.0,14.0,-8.0,13.0,-2.0
9.229718,-1.0,-17.0,14.0,-8.0,13.0,-2.0
9.239718,-1.0,-17.0,14.0,-8.0,13.0,-2.0
9.251451,-1.0,-17.0,14.0,-8.0,13.0,-2.0
9.263196,-2.0,-15.0,15.0,-10.0,15.0,-2.0
9.273306,-1.0,-12.0,18.0,-9.0,18.0,2.0
9.286027,-2.0,-15.0,16.0,-10.0,15.0,1.0
9.290956,-2.0,-14.0,17.0,-8.0,16.0,1.0
9.301186,-2.0,-17.0,14.0,-8.0,12.0,-1.0
9.311185,-2.0,-17.0,14.0,-8.0,12.0,-2.0
9.320522,-2.0,-17.0,14.0,-8.0,12.0,-2.0
9.331629,-1.0,-14.0,17.0,-9.0,16.0,-2.0
9.342133,-1.0,-13.0,18.0,-9.0,17.0,2.0
9.354084,-3.0,-15.0,17.0,-11.0,15.0,1.0
9.35916,-3.0,-15.0,17.0,-11.0,15.0,1.0
9.368426,-1.0,-16.0,15.0,-9.0,14.0,-1.0
9.380395,-1.0,-15.0,14.0,-8.0,14.0,-2.0
9.389764,-1.0,-15.0,14.0,-8.0,15.0,-2.0
9.399764,-1.0,-15.0,14.0,-8.0,15.0,-2.0
9.408925,-1.0,-15.0,14.0,-8.0,15.0,-2.0
9.420622,-4.0,-16.0,17.0,-11.0,14.0,1.0
9.430827,-4.0,-14.0,17.0,-7.0,16.0,1.0
9.442261,-4.0,-16.0,16.0,-11.0,14.0,1.0
9.447258,-2.0,-13.0,19.0,-9.0,17.0,3.0
9.45902,-1.0,-18.0,14.0,-8.0,12.0,-2.0
9.46902,-1.0,-16.0,15.0,-7.0,14.0,-1.0
9.47902,-1.0,-16.0,15.0,-7.0,14.0,-1.0
9.489341,-1.0,-16.0,15.0,-7.0,14.0,-1.0
9.5003395,-1.0,-12.0,18.0,-7.0,18.0,1.0
9.513094,-1.0,-15.0,15.0,-9.0,15.0,-1.0
9.518031,-1.0,-15.0,16.0,-8.0,15.0,-1.0
9.527298,-1.0,-17.0,14.0,-8.0,13.0,-2.0
9.537297,-1.0,-17.0,14.0,-8.0,13.0,-2.0
9.549246,-1.0,-17.0,14.0,-8.0,13.0,-2.0
9.559246,-1.0,-16.0,14.0,-10.0,15.0,-1.0
9.567412,-1.0,-16.0,14.0,-10.0,15.0,-1.0
9.579319,-1.0,-14.0,16.0,-10.0,17.0,1.0
9.589531,-1.0,-12.0,19.0,-9.0,19.0,4.0
9.602307,-2.0,-16.0,16.0,-10.0,15.0,1.0
9.607277,-2.0,-15.0,17.0,-8.0,15.0,1.0
9.616783,-1.0,-16.0,13.0,-9.0,14.0,-3.0
9.626783,-1.0,-18.0,14.0,-8.0,12.0,-2.0
9.636783,-1.0,-18.0,14.0,-8.0,12.0,-2.0
9.646784,-1.0,-18.0,14.0,-8.0,12.0,-2.0
9.656756,-1.0,-18.0,14.0,-8.0,12.0,-2.0
9.668323,-1.0,-17.0,17.0,-8.0,14.0,1.0
9.678963,-1.0,-15.0,18.0,-8.0,17.0,2.0
9.683794,-1.0,-15.0,18.0,-8.0,17.0,2.0
9.693793,-1.0,-16.0,17.0,-8.0,16.0,2.0
9.703794,-1.0,-16.0,17.0,-8.0,16.0,2.0
9.717716,-1.0,-16.0,17.0,-8.0,16.0,2.0
9.726358,-2.0,-13.0,17.0,-11.0,17.0,2.0
9.738095,-2.0,-15.0,16.0,-10.0,15.0,-1.0
9.742738,-2.0,-13.0,14.0,-10.0,17.0,-3.0
9.755073,-2.0,-16.0,12.0,-8.0,13.0,-5.0
9.765418,-2.0,-14.0,10.0,-7.0,15.0,-6.0
9.775418,-2.0,-13.0,12.0,-7.0,16.0,-3.0
9.7854185,-2.0,-13.0,12.0,-7.0,16.0,-3.0
9.795418,-2.0,-13.0,12.0,-7.0,16.0,-3.0
9.805419,-2.0,-13.0,12.0,-7.0,16.0,-3.0
9.814823,-2.0,-13.0,12.0,-7.0,16.0,-3.0
9.8270445,-1.0,-14.0,13.0,-9.0,15.0,1.0
9.837516,-1.0,-14.0,14.0,-8.0,15.0,2.0
9.841069,-1.0,-14.0,14.0,-8.0,15.0,2.0
9.855028,-1.0,-16.0,15.0,-8.0,13.0,2.0
9.864784,-1.0,-14.0,14.0,-9.0,15.0,1.0
9.882219,-1.0,-16.0,12.0,-9.0,13.0,-1.0
9.895194,-3.0,-14.0,13.0,-11.0,16.0,-1.0
9.904477,-3.0,-15.0,12.0,-8.0,15.0,-1.0
9.917063,-3.0,-14.0,11.0,-8.0,16.0,-2.0
9.92081,-1.0,-13.0,15.0,-9.0,17.0,2.0
9.931553,-1.0,-15.0,13.0,-8.0,15.0,2.0
9.94182,1.0,-17.0,13.0,-7.0,12.0,2.0
9.951728,1.0,-15.0,13.0,-8.0,14.0,2.0
9.961669,1.0,-15.0,13.0,-8.0,14.0,2.0
9.972324,1.0,-15.0,13.0,-8.0,15.0,2.0
9.981684,1.0,-14.0,14.0,-9.0,16.0,2.0
9.9917965,1.0,-13.0,12.0,-9.0,17.0,-1.0
10.002403,-1.0,-16.0,12.0,-10.0,14.0,-1.0
10.011999,-1.0,-16.0,13.0,-9.0,13.0,-1.0
10.02232,1.0,-15.0,14.0,-8.0,14.0,-1.0
10.031997,1.0,-15.0,12.0,-9.0,15.0,-1.0
10.041968,1.0,-15.0,11.0,-9.0,15.0,-2.0
10.050607,1.0,-14.0,13.0,-9.0,16.0,-2.0
10.062002,1.0,-16.0,15.0,-9.0,14.0,2.0
10.071709,-2.0,-16.0,12.0,-11.0,14.0,2.0
10.080706,1.0,-17.0,11.0,-8.0,13.0,-1.0
10.090978,1.0,-15.0,15.0,-8.0,15.0,1.0
10.101591,-1.0,-16.0,13.0,-9.0,14.0,1.0
10.111199,-1.0,-14.0,13.0,-8.0,17.0,1.0
10.120471,-1.0,-16.0,12.0,-8.0,15.0,-1.0
10.130804,-1.0,-16.0,12.0,-9.0,14.0,-1.0
10.141153,-1.0,-16.0,12.0,-9.0,14.0,-1.0
10.15149,-1.0,-14.0,13.0,-8.0,16.0,-1.0
10.161022,-1.0,-14.0,10.0,-8.0,16.0,-2.0
10.172536,1.0,-16.0,13.0,-7.0,14.0,-2.0
10.180963,1.0,-16.0,13.0,-7.0,14.0,-2.0
10.192383,-1.0,-12.0,15.0,-10.0,18.0,2.0
10.196735,-1.0,-13.0,14.0,-10.0,17.0,1.0
10.206735,-1.0,-15.0,13.0,-10.0,14.0,1.0
10.220733,-1.0,-15.0,13.0,-10.0,14.0,1.0
10.23848,-1.0,-17.0,11.0,-10.0,12.0,-2.0
10.249872,-2.0,-14.0,11.0,-10.0,15.0,-2.0
10.25934,-2.0,-12.0,14.0,-8.0,17.0,1.0
10.271594,-1.0,-14.0,14.0,-9.0,15.0,1.0
10.280064,-1.0,-12.0,16.0,-8.0,17.0,3.0
10.290515,-1.0,-12.0,16.0,-8.0,17.0,3.0
10.300889,-1.0,-11.0,16.0,-8.0,17.0,2.0
10.313464,-2.0,-14.0,13.0,-10.0,14.0,-1.0
10.3184395,-1.0,-12.0,15.0,-9.0,15.0,-1.0
10.329505,-1.0,-17.0,13.0,-8.0,10.0,-2.0
10.339505,-2.0,-13.0,10.0,-10.0,14.0,-5.0
10.349505,-2.0,-13.0,10.0,-10.0,14.0,-5.0
10.359505,-2.0,-13.0,10.0,-10.0,14.0,-5.0
10.368705,-2.0,-13.0,10.0,-10.0,14.0,-5.0
10.379087,-3.0,-14.0,14.0,-11.0,15.0,-5.0
10.388693,-2.0,-14.0,14.0,-10.0,15.0,-5.0
10.39992,-2.0,-12.0,15.0,-9.0,17.0,1.0
10.409679,-1.0,-12.0,16.0,-8.0,17.0,2.0
10.42348,-1.0,-13.0,15.0,-8.0,15.0,1.0
10.427564,-1.0,-14.0,17.0,-7.0,14.0,2.0
10.436532,-1.0,-14.0,17.0,-7.0,14.0,2.0
10.447931,-1.0,-15.0,14.0,-7.0,13.0,-1.0
10.456728,-1.0,-15.0,14.0,-8.0,13.0,-2.0
10.4676075,-2.0,-16.0,14.0,-10.0,12.0,-2.0
10.476552,-2.0,-16.0,12.0,-8.0,13.0,-3.0
10.486551,-3.0,-13.0,12.0,-11.0,16.0,-3.0
10.497364,-3.0,-13.0,12.0,-11.0,16.0,-3.0
10.515347,-2.0,-15.0,13.0,-10.0,15.0,-3.0
10.527072,-3.0,-13.0,11.0,-10.0,16.0,-2.0
10.536612,-3.0,-12.0,16.0,-7.0,17.0,3.0
10.546887,-2.0,-13.0,15.0,-9.0,16.0,2.0
10.556278,-1.0,-14.0,14.0,-8.0,14.0,1.0
10.566589,-1.0,-14.0,15.0,-8.0,14.0,1.0
10.576469,1.0,-13.0,12.0,-6.0,15.0,-2.0
10.587842,-1.0,-15.0,13.0,-8.0,13.0,-1.0
10.59776,-1.0,-13.0,14.0,-8.0,15.0,-1.0
10.610199,-2.0,-13.0,14.0,-10.0,15.0,-1.0
10.615957,-2.0,-14.0,13.0,-8.0,14.0,-1.0
10.624131,-2.0,-16.0,13.0,-8.0,12.0,-1.0
10.636058,-2.0,-16.0,14.0,-10.0,12.0,-1.0
10.644993,-2.0,-14.0,13.0,-8.0,15.0,-1.0
10.659273,-1.0,-16.0,12.0,-9.0,13.0,-1.0
10.662643,-1.0,-16.0,12.0,-8.0,14.0,-1.0
10.672643,-1.0,-17.0,13.0,-8.0,13.0,-1.0
10.68276,-1.0,-17.0,13.0,-8.0,13.0,-1.0
10.69199,-1.0,-17.0,12.0,-9.0,14.0,-1.0
10.701045,-1.0,-18.0,12.0,-8.0,13.0,-1.0
10.712072,-1.0,-17.0,14.0,-9.0,14.0,1.0
10.721134,-1.0,-16.0,14.0,-8.0,16.0,1.0
10.734094,-1.0,-16.0,15.0,-8.0,16.0,2.0
10.743044,-1.0,-16.0,15.0,-8.0,16.0,1.0
10.754564,-1.0,-17.0,14.0,-9.0,15.0,1.0
10.764845,-1.0,-16.0,13.0,-9.0,15.0,-1.0
10.774845,-1.0,-16.0,15.0,-8.0,15.0,-1.0
10.784844,-1.0,-16.0,15.0,-8.0,15.0,-1.0
10.794619,-1.0,-16.0,15.0,-8.0,15.0,-1.0
10.805485,-1.0,-13.0,15.0,-8.0,18.0,-1.0
10.819269,-2.0,-13.0,16.0,-10.0,18.0,1.0
10.8243065,-1.0,-15.0,18.0,-9.0,15.0,3.0
10.833661,-1.0,-17.0,15.0,-8.0,13.0,3.0
10.843661,1.0,-15.0,14.0,-7.0,14.0,-1.0
10.853661,1.0,-15.0,14.0,-7.0,14.0,-1.0
10.863661,1.0,-15.0,14.0,-7.0,14.0,-1.0
10.871916,1.0,-15.0,14.0,-7.0,14.0,-1.0
10.884742,-2.0,-15.0,16.0,-10.0,15.0,-1.0
10.894324,-1.0,-15.0,17.0,-9.0,16.0,1.0
10.907579,-1.0,-16.0,18.0,-9.0,15.0,2.0
10.911048,-1.0,-14.0,17.0,-8.0,17.0,1.0
10.921241,-1.0,-18.0,12.0,-8.0,12.0,-4.0
10.932639,-1.0,-17.0,14.0,-8.0,13.0,-2.0
10.942972,-1.0,-17.0,14.0,-8.0,13.0,-2.0
10.952972,-2.0,-17.0,14.0,-10.0,14.0,-1.0
10.962973,-2.0,-17.0,14.0,-10.0,14.0,-1.0
10.97362,-2.0,-17.0,14.0,-10.0,14.0,-1.0
10.984002,-2.0,-13.0,18.0,-8.0,19.0,3.0
10.997257,-1.0,-14.0,18.0,-9.0,18.0,3.0
11.000751,-1.0,-15.0,17.0,-8.0,16.0,2.0
11.009959,-1.0,-17.0,13.0,-9.0,13.0,-2.0
11.021951,-2.0,-18.0,15.0,-10.0,12.0,-1.0
11.03127,-2.0,-17.0,14.0,-8.0,13.0,-2.0
11.041269,-2.0,-18.0,14.0,-8.0,13.0,-1.0
11.0512705,-2.0,-18.0,14.0,-8.0,13.0,-1.0
11.061271,-2.0,-18.0,14.0,-8.0,13.0,-1.0
11.070106,-2.0,-18.0,14.0,-8.0,13.0,-1.0
11.08258,-2.0,-15.0,15.0,-10.0,17.0,-1.0
11.092127,-2.0,-14.0,17.0,-8.0,18.0,2.0
11.105554,-1.0,-16.0,19.0,-9.0,16.0,4.0
11.10902,-1.0,-13.0,17.0,-8.0,18.0,1.0
11.119159,-1.0,-17.0,14.0,-9.0,13.0,-2.0
11.130748,-1.0,-18.0,14.0,-8.0,12.0,-2.0
11.140747,-1.0,-18.0,13.0,-9.0,12.0,-3.0
11.151179,-1.0,-18.0,13.0,-9.0,12.0,-3.0
11.161337,-1.0,-13.0,16.0,-9.0,17.0,-3.0
11.174623,-1.0,-15.0,16.0,-9.0,16.0,-3.0
11.178111,-1.0,-14.0,17.0,-9.0,17.0,1.0
11.187341,-2.0,-16.0,14.0,-10.0,14.0,-1.0
11.199331,-1.0,-17.0,14.0,-9.0,13.0,-1.0
11.208678,-1.0,-18.0,14.0,-8.0,12.0,-1.0
11.2186775,-1.0,-17.0,16.0,-8.0,13.0,-1.0
11.228678,-1.0,-17.0,16.0,-8.0,13.0,-1.0
11.238678,-1.0,-17.0,16.0,-8.0,13.0,-1.0
11.247699,-1.0,-17.0,16.0,-8.0,13.0,-1.0
11.260194,-3.0,-15.0,15.0,-11.0,16.0,-1.0
11.269872,-3.0,-13.0,19.0,-8.0,18.0,4.0
11.283257,-1.0,-15.0,16.0,-9.0,16.0,1.0
11.286706,-1.0,-15.0,17.0,-9.0,15.0,1.0
11.296953,-1.0,-17.0,14.0,-9.0,13.0,-2.0
11.308541,-1.0,-16.0,14.0,-8.0,14.0,-2.0
11.318771,-1.0,-17.0,14.0,-8.0,13.0,-2.0
11.328771,-1.0,-18.0,14.0,-8.0,12.0,-1.0
11.337267,-1.0,-18.0,14.0,-8.0,12.0,-1.0
11.347701,-2.0,-14.0,18.0,-10.0,17.0,2.0
11.357718,-2.0,-16.0,18.0,-8.0,15.0,2.0
11.367992,-1.0,-14.0,17.0,-9.0,17.0,1.0
11.377958,-4.0,-14.0,17.0,-12.0,17.0,1.0
11.388646,-3.0,-15.0,17.0,-11.0,15.0,1.0
11.3986225,-2.0,-14.0,15.0,-9.0,16.0,-2.0
11.409279,-1.0,-15.0,17.0,-8.0,15.0,-2.0
11.419313,-2.0,-15.0,17.0,-9.0,14.0,-2.0
11.431431,-1.0,-14.0,18.0,-8.0,15.0,1.0
11.434879,-1.0,-16.0,13.0,-8.0,13.0,-3.0
11.44424,-1.0,-16.0,15.0,-8.0,13.0,-1.0
11.457551,-1.0,-16.0,14.0,-7.0,14.0,-2.0
11.466935,-1.0,-18.0,15.0,-7.0,12.0,-2.0
11.476934,2.0,-15.0,16.0,-6.0,15.0,-2.0
11.48669,2.0,-15.0,16.0,-6.0,15.0,-2.0
11.496689,2.0,-18.0,14.0,-9.0,13.0,-2.0
11.504803,2.0,-18.0,14.0,-9.0,13.0,-2.0
11.516679,-2.0,-13.0,16.0,-11.0,18.0,-2.0
11.526228,-2.0,-14.0,17.0,-9.0,17.0,1.0
11.537648,-1.0,-15.0,16.0,-10.0,16.0,1.0
11.547099,-1.0,-14.0,18.0,-10.0,16.0,2.0
11.559705,-2.0,-14.0,18.0,-10.0,16.0,1.0
11.563163,-2.0,-13.0,19.0,-8.0,16.0,2.0
11.573529,-2.0,-18.0,13.0,-8.0,11.0,-4.0
11.584898,-1.0,-16.0,14.0,-9.0,13.0,-3.0
11.595207,-1.0,-15.0,15.0,-9.0,14.0,-2.0
11.605766,-1.0,-17.0,14.0,-8.0,13.0,-2.0
11.615767,-2.0,-17.0,14.0,-10.0,13.0,-1.0
11.625766,-2.0,-17.0,14.0,-10.0,13.0,-1.0
11.633927,-2.0,-17.0,14.0,-10.0,13.0,-1.0
11.645108,-1.0,-14.0,17.0,-9.0,17.0,2.0
11.655101,-2.0,-12.0,17.0,-10.0,19.0,2.0
11.666327,-2.0,-15.0,16.0,-10.0,16.0,1.0
11.6763115,-2.0,-13.0,18.0,-10.0,17.0,2.0
11.6889715,-2.0,-15.0,16.0,-9.0,15.0,2.0
11.69246,-2.0,-14.0,18.0,-7.0,15.0,1.0
11.701794,-2.0,-17.0,15.0,-7.0,12.0,-1.0
11.713121,-1.0,-17.0,15.0,-8.0,12.0,-2.0
11.722357,-1.0,-16.0,15.0,-9.0,13.0,-1.0
11.733775,-1.0,-16.0,14.0,-9.0,14.0,-2.0
11.743079,-1.0,-16.0,15.0,-9.0,14.0,-1.0
11.753079,-1.0,-13.0,17.0,-8.0,18.0,1.0
11.763331,-1.0,-13.0,17.0,-8.0,18.0,1.0
11.773331,-1.0,-17.0,15.0,-8.0,14.0,1.0
11.781677,-1.0,-17.0,15.0,-8.0,14.0,1.0
11.79353,-3.0,-15.0,15.0,-11.0,16.0,1.0
11.803097,-1.0,-14.0,17.0,-9.0,17.0,1.0
11.8144455,-2.0,-16.0,15.0,-10.0,14.0,1.0
11.823861,-2.0,-15.0,17.0,-8.0,15.0,1.0
11.836855,-2.0,-15.0,15.0,-9.0,15.0,1.0
11.840325,-1.0,-15.0,18.0,-8.0,15.0,1.0
11.849684,-1.0,-17.0,14.0,-7.0,13.0,-2.0
11.860321,-1.0,-17.0,14.0,-7.0,13.0,-2.0
11.870652,-1.0,-16.0,15.0,-8.0,14.0,-1.0
11.881268,-1.0,-18.0,13.0,-9.0,13.0,-2.0
11.891524,-1.0,-18.0,14.0,-9.0,13.0,-1.0
11.902098,-1.0,-17.0,14.0,-9.0,14.0,-1.0
11.912098,-1.0,-18.0,15.0,-8.0,14.0,-1.0
11.922097,-1.0,-18.0,15.0,-8.0,14.0,-1.0
11.930569,-1.0,-18.0,15.0,-8.0,14.0,-1.0
11.941818,-1.0,-16.0,18.0,-9.0,16.0,3.0
11.951778,-1.0,-12.0,17.0,-9.0,20.0,2.0
11.962815,-2.0,-14.0,17.0,-10.0,18.0,1.0
11.972783,-1.0,-14.0,18.0,-9.0,17.0,1.0
11.985444,-2.0,-14.0,19.0,-10.0,16.0,2.0
11.988944,-1.0,-13.0,18.0,-9.0,16.0,2.0
11.998153,-3.0,-17.0,13.0,-10.0,12.0,-4.0
12.009915,-3.0,-18.0,15.0,-7.0,11.0,-3.0
12.019277,-3.0,-17.0,14.0,-7.0,12.0,-3.0
12.030922,-1.0,-16.0,12.0,-8.0,14.0,-4.0
12.040227,-1.0,-19.0,14.0,-8.0,12.0,-1.0
12.050226,-1.0,-14.0,16.0,-8.0,17.0,1.0
12.060313,-1.0,-14.0,16.0,-8.0,17.0,1.0
12.0703125,-1.0,-17.0,14.0,-8.0,15.0,1.0
12.078352,-1.0,-17.0,14.0,-8.0,15.0,1.0
12.091719,-3.0,-15.0,15.0,-11.0,17.0,1.0
12.101214,-1.0,-14.0,16.0,-9.0,17.0,1.0
12.113824,-1.0,-16.0,16.0,-8.0,15.0,1.0
12.117298,-1.0,-13.0,20.0,-8.0,17.0,4.0
12.12758,-2.0,-18.0,13.0,-10.0,12.0,-2.0
12.1383,-2.0,-17.0,14.0,-8.0,13.0,-2.0
12.148522,-2.0,-18.0,14.0,-8.0,12.0,-2.0
12.159178,-1.0,-19.0,14.0,-9.0,11.0,-1.0
12.169178,1.0,-15.0,15.0,-7.0,16.0,-1.0
12.179178,1.0,-15.0,15.0,-7.0,16.0,-1.0
12.1891775,1.0,-15.0,15.0,-7.0,16.0,-1.0
12.199179,1.0,-15.0,15.0,-7.0,16.0,-1.0
12.209179,1.0,-15.0,15.0,-7.0,16.0,-1.0
12.222992,1.0,-15.0,15.0,-7.0,16.0,-1.0
12.227047,1.0,-18.0,16.0,-9.0,14.0,1.0
12.237398,1.0,-17.0,13.0,-9.0,15.0,-2.0
12.24764,-2.0,-17.0,14.0,-11.0,14.0,-1.0
12.25843,-1.0,-17.0,15.0,-10.0,14.0,-1.0
12.26843,-1.0,-16.0,16.0,-9.0,15.0,1.0
12.27843,-1.0,-16.0,16.0,-9.0,15.0,1.0
12.286562,-1.0,-16.0,16.0,-9.0,15.0,1.0
12.297659,-2.0,-13.0,17.0,-10.0,18.0,2.0
12.3076935,-1.0,-13.0,15.0,-9.0,18.0,2.0
12.318555,-1.0,-15.0,15.0,-9.0,15.0,2.0
12.328526,-1.0,-15.0,16.0,-9.0,15.0,2.0
12.341209,-2.0,-15.0,16.0,-10.0,14.0,2.0
12.344656,-2.0,-15.0,20.0,-8.0,14.0,4.0
12.353929,-1.0,-18.0,14.0,-9.0,11.0,-2.0
12.365748,-1.0,-19.0,14.0,-8.0,10.0,-2.0
12.375224,-1.0,-17.0,14.0,-9.0,13.0,-2.0
12.386887,-2.0,-16.0,14.0,-10.0,15.0,-2.0
12.396181,-1.0,-17.0,14.0,-9.0,15.0,-1.0
12.406182,-1.0,-17.0,15.0,-8.0,15.0,-1.0
12.414573,-1.0,-17.0,15.0,-8.0,15.0,-1.0
12.426086,-1.0,-15.0,16.0,-9.0,17.0,1.0
12.435486,-1.0,-18.0,15.0,-8.0,14.0,1.0
12.447325,-3.0,-16.0,16.0,-11.0,16.0,1.0
12.456893,-3.0,-13.0,18.0,-8.0,18.0,2.0
12.468299,-3.0,-15.0,15.0,-11.0,16.0,2.0
12.471765,-3.0,-15.0,15.0,-11.0,16.0,2.0
12.483223,-1.0,-17.0,14.0,-8.0,13.0,-2.0
12.493934,-1.0,-17.0,13.0,-7.0,13.0,-3.0
12.504353,-1.0,-17.0,13.0,-8.0,13.0,-2.0
12.515095,-1.0,-17.0,14.0,-8.0,13.0,-1.0
12.525302,-1.0,-17.0,15.0,-8.0,14.0,-1.0
12.535301,-1.0,-16.0,16.0,-8.0,15.0,1.0
12.545301,-1.0,-16.0,16.0,-8.0,15.0,1.0
12.555301,-1.0,-16.0,16.0,-8.0,15.0,1.0
12.563449,-1.0,-16.0,16.0,-8.0,15.0,1.0
12.575284,-2.0,-14.0,16.0,-10.0,18.0,1.0
12.58535,-1.0,-14.0,17.0,-9.0,17.0,1.0
12.5987425,-2.0,-15.0,18.0,-10.0,16.0,2.0
12.602204,-1.0,-14.0,19.0,-9.0,16.0,2.0
12.611415,-1.0,-18.0,14.0,-8.0,12.0,-2.0
12.623742,-1.0,-18.0,13.0,-9.0,11.0,-4.0
12.633074,-1.0,-18.0,14.0,-8.0,12.0,-3.0
12.643073,1.0,-14.0,16.0,-7.0,17.0,-3.0
12.653515,1.0,-14.0,16.0,-7.0,17.0,-3.0
12.663514,-1.0,-18.0,15.0,-9.0,14.0,-3.0
12.671668,-1.0,-18.0,15.0,-9.0,14.0,-3.0
12.684147,-3.0,-15.0,16.0,-11.0,17.0,1.0
12.693721,-3.0,-15.0,15.0,-8.0,17.0,1.0
12.707374,-2.0,-15.0,16.0,-10.0,16.0,1.0
12.710842,-1.0,-15.0,17.0,-9.0,16.0,1.0
12.722399,-2.0,-16.0,14.0,-10.0,14.0,-1.0
12.732399,-2.0,-16.0,16.0,-7.0,14.0,-1.0
12.742399,-2.0,-16.0,16.0,-7.0,14.0,-1.0
12.752399,-2.0,-16.0,16.0,-7.0,14.0,-1.0
12.761238,-2.0,-16.0,16.0,-7.0,14.0,-1.0
12.773091,-1.0,-16.0,16.0,-9.0,14.0,-1.0
