12.205731,0.09551,0.463355,0.873168,0.117289
12.215733,0.09551,0.463355,0.873168,0.117289
12.222992,0.09551,0.463355,0.873168,0.117289
12.232489,0.096008,0.463172,0.873093,0.118154
12.242967,0.096063,0.46314,0.873101,0.118178
12.253708,0.096222,0.463094,0.873078,0.118401
12.263977,0.09626,0.463111,0.873059,0.118442
12.27524,0.096499,0.463083,0.87299,0.118869
12.286562,0.096514,0.463083,0.872984,0.1189
12.297659,0.096432,0.463087,0.873007,0.118782
12.3076935,0.096416,0.463011,0.873048,0.118787
12.318555,0.096345,0.462933,0.873103,0.118745
12.328526,0.096293,0.462874,0.873142,0.118729
12.341209,0.096056,0.46293,0.873189,0.11836
12.349187,0.096039,0.462995,0.873164,0.118297
12.361079,0.095974,0.463103,0.873139,0.118117
12.370389,0.095972,0.46317,0.873113,0.118042
12.38212,0.09599,0.463197,0.873102,0.118008
12.391465,0.095974,0.463178,0.873122,0.117949
12.404011,0.096006,0.463112,0.873154,0.117948
12.414573,0.096001,0.463057,0.873195,0.117862
12.426086,0.096064,0.463002,0.873218,0.117851
12.435486,0.096106,0.462969,0.873238,0.117807
12.447325,0.095837,0.463022,0.873329,0.117138
12.456893,0.095903,0.462995,0.87334,0.117108
12.468299,0.095552,0.462973,0.873521,0.116128
12.478536,0.09561,0.462909,0.873551,0.116108
12.489192,0.095362,0.462907,0.873654,0.115542
12.499526,0.0954,0.462862,0.87367,0.11557
12.510374,0.095326,0.462805,0.873728,0.11542
12.520633,0.095336,0.462705,0.873779,0.115431
12.531917,0.09527,0.462633,0.873842,0.115294
12.540943,0.095287,0.462588,0.873865,0.115289
12.552278,0.095649,0.46254,0.873777,0.11585
12.563449,0.095717,0.4626,0.873737,0.11585
12.575284,0.095788,0.462639,0.873706,0.115867
12.58535,0.09585,0.462624,0.873711,0.11584
12.5987425,0.095674,0.462487,0.873867,0.115352
12.606791,0.095668,0.462386,0.873925,0.115324
12.619066,0.09574,0.462279,0.873957,0.115454
12.6284,0.095719,0.462227,0.873989,0.115435
12.640374,0.095925,0.462153,0.873952,0.115845
12.64885,0.095911,0.462176,0.873944,0.115822
12.660839,0.096365,0.462103,0.873816,0.116698
12.671668,0.096359,0.462099,0.873815,0.116727
12.684147,0.096287,0.46207,0.873852,0.116624
12.693721,0.09629,0.462004,0.873881,0.116669
12.707374,0.096029,0.461917,0.874002,0.116319
12.717683,0.096032,0.461905,0.874,0.116376
12.729449,0.095807,0.462002,0.874035,0.115919
12.738459,0.095877,0.462013,0.874015,0.115962
12.749842,0.095933,0.462008,0.87401,0.115978
12.761238,0.095991,0.461955,0.874028,0.116006
12.773091,0.095987,0.461899,0.874066,0.115946
12.783175,0.096028,0.461826,0.874103,0.115921
12.7968025,0.095962,0.461904,0.874131,0.115458
12.804874,0.096063,0.461994,0.874081,0.115384
12.814875,0.096196,0.462206,0.874002,0.115029
12.827633,0.096196,0.462206,0.874002,0.115029
12.837495,0.096261,0.462293,0.873964,0.114911
12.848962,0.096564,0.462323,0.873863,0.1153
12.860115,0.096587,0.462377,0.873841,0.115233
12.8718195,0.096286,0.462456,0.873912,0.114632
12.881932,0.096265,0.462412,0.873938,0.114627
12.895554,0.096039,0.462223,0.87411,0.114264
12.903564,0.096036,0.46214,0.874162,0.114208
12.915564,0.095949,0.462171,0.874189,0.113949
12.924987,0.09598,0.462255,0.87415,0.113877
12.936983,0.096045,0.462372,0.874088,0.113824
12.946904,0.096124,0.462474,0.874034,0.113763
12.958867,0.096238,0.462513,0.873988,0.113855
12.968318,0.096288,0.462509,0.873982,0.113874
12.981152,0.096119,0.462475,0.874064,0.113527
12.990754,0.096127,0.46235,0.874125,0.113561
13.004038,0.095799,0.462175,0.874323,0.113026
13.013028,0.095808,0.462185,0.874317,0.113025
13.024618,0.095775,0.462273,0.874287,0.112923
13.036266,0.09576,0.462416,0.874213,0.112925
13.04608,0.095755,0.462552,0.874142,0.112925
13.05658,0.095734,0.462626,0.874101,0.112951
13.069054,0.095644,0.462639,0.874107,0.112931
13.080208,0.095465,0.462642,0.874151,0.112724
13.092994,0.09529,0.462603,0.874198,0.112677
13.102613,0.095334,0.462559,0.874193,0.112849
13.114614,0.095297,0.462576,0.874195,0.112797
13.12452,0.095446,0.462608,0.874129,0.113054
13.136493,0.095498,0.462702,0.874073,0.113055
13.146874,0.095721,0.462734,0.873995,0.113341
13.159072,0.095788,0.462733,0.873983,0.113383
13.169247,0.095797,0.46263,0.874033,0.113402
13.181994,0.095874,0.462283,0.874197,0.113494
13.192633,0.09591,0.4622,0.874244,0.113436
13.2044325,0.096049,0.462209,0.874217,0.113495
13.216694,0.096133,0.462282,0.874178,0.113423
13.2279005,0.096281,0.462369,0.874105,0.113505
13.238446,0.096462,0.462447,0.874022,0.113675
13.251492,0.096705,0.462516,0.873941,0.113811
13.261056,0.097036,0.462457,0.87388,0.114235
13.2730255,0.097157,0.462439,0.873878,0.114223
13.282962,0.097186,0.462432,0.873898,0.114069
13.294898,0.097259,0.462419,0.873903,0.114023
13.305105,0.097483,0.462384,0.873865,0.114267
13.316893,0.097569,0.462416,0.873843,0.11423
13.326959,0.09788,0.462407,0.873759,0.11464
13.33995,0.098006,0.462406,0.87375,0.114604
13.352006,0.09825,0.462336,0.873719,0.114921
13.363409,0.098305,0.462328,0.873721,0.11489
13.374876,0.098818,0.462252,0.873596,0.115705
13.386408,0.098923,0.462329,0.87355,0.115648
13.397032,0.099379,0.462302,0.873431,0.116267
13.409736,0.099543,0.462252,0.873461,0.116101
13.419441,0.099957,0.462081,0.873428,0.116669
13.43183,0.100003,0.461959,0.873501,0.116573
13.440198,0.100031,0.461812,0.873578,0.116549
13.452258,0.100464,0.461538,0.873566,0.117344
13.4628525,0.100418,0.461321,0.873688,0.117329
13.475279,0.100732,0.461029,0.873703,0.118097
13.484807,0.100633,0.460886,0.873792,0.118079
13.498071,0.100356,0.460883,0.873839,0.117982
13.5063925,0.100249,0.460972,0.873811,0.117928
13.518151,0.100199,0.460997,0.873792,0.118013
13.528422,0.09992,0.460942,0.873881,0.117804
13.539985,0.099463,0.460806,0.87406,0.117398
13.549044,0.09899,0.460599,0.874278,0.116989
13.560498,0.098733,0.460372,0.874427,0.116983
13.572103,0.098206,0.460336,0.874591,0.11634
13.583845,0.097345,0.460578,0.874749,0.114906
13.593961,0.09691,0.460877,0.874746,0.1141
13.607596,0.095773,0.46168,0.874752,0.111742
13.616228,0.095305,0.461946,0.874758,0.110996
13.628194,0.094597,0.462108,0.874885,0.109923
13.637487,0.094045,0.46212,0.875024,0.109233
13.649488,0.09355,0.462046,0.875178,0.108738
13.660548,0.092882,0.461941,0.875395,0.108005
13.674101,0.091893,0.461919,0.875675,0.106671
13.686159,0.090415,0.462044,0.875971,0.104948
13.697912,0.089424,0.46232,0.876093,0.103556
13.708161,0.088618,0.462619,0.876127,0.10262
13.719493,0.087692,0.462958,0.876167,0.101537
13.730326,0.086757,0.463264,0.876189,0.100754
13.742041,0.085822,0.463576,0.876194,0.100079
13.752207,0.084964,0.463821,0.876206,0.099559
13.765544,0.083107,0.464172,0.876357,0.098152
13.773511,0.082329,0.464208,0.876459,0.097731
13.785827,0.081521,0.464286,0.876566,0.09708
13.795152,0.080951,0.464477,0.876553,0.09676
13.8071,0.080318,0.464809,0.876498,0.096186
13.817015,0.079924,0.465083,0.876423,0.095871
13.82894,0.079486,0.465321,0.876372,0.095543
13.838539,0.079122,0.465504,0.876341,0.095237
13.850988,0.078962,0.465618,0.876316,0.095042
13.860664,0.078813,0.465771,0.876284,0.094717
13.874276,0.078373,0.466218,0.876186,0.093786
13.883243,0.078297,0.46645,0.876095,0.093539
13.894859,0.078052,0.466733,0.876025,0.092993
13.904263,0.077973,0.466978,0.875915,0.092862
13.915834,0.077978,0.467181,0.875794,0.092975
13.926342,0.077869,0.467366,0.875712,0.092911
13.939429,0.078124,0.467422,0.875585,0.09361
13.949853,0.077975,0.467602,0.87552,0.093443
13.963592,0.077657,0.467744,0.875476,0.093407
13.971593,0.077227,0.467732,0.875548,0.093153
13.984659,0.077087,0.467705,0.875545,0.093433
13.993968,0.076574,0.467855,0.875536,0.093187
14.005875,0.07636,0.46813,0.87539,0.093351
14.016548,0.076026,0.468506,0.875246,0.093092
14.02901,0.07573,0.468844,0.875114,0.092862
14.038636,0.07542,0.469072,0.87505,0.092573
14.052241,0.074923,0.469342,0.874991,0.092159
14.061228,0.074732,0.469378,0.875,0.092046
14.072867,0.074602,0.469346,0.875024,0.092094
14.083119,0.074435,0.469278,0.875082,0.092018
14.094496,0.074751,0.469128,0.875054,0.092794
14.106122,0.074661,0.46912,0.875074,0.092721
14.117895,0.074846,0.469152,0.875006,0.093047
14.1280155,0.074812,0.469253,0.874962,0.092979
14.141642,0.074747,0.470108,0.874611,0.092012
14.149595,0.07205,0.470877,0.874657,0.08976
14.161454,0.067116,0.468741,0.876318,0.088558
14.170764,0.062545,0.465917,0.878185,0.088316
14.180764,0.059133,0.464073,0.879271,0.089557
14.1916485,0.059133,0.464073,0.879271,0.089557
14.204301,0.057288,0.463588,0.879663,0.089421
14.22168,0.05585,0.463248,0.879909,0.089665
14.233259,0.057779,0.463726,0.879358,0.091372
14.244581,0.060441,0.464493,0.878695,0.092126
14.25421,0.065248,0.464938,0.877685,0.09614
14.2643585,0.068158,0.465397,0.877122,0.097031
14.274559,0.070302,0.465051,0.876961,0.098602
