8.345419,-2.0,31.0,-7.0,-15.0,13.0,-14.0
8.355243,-2.0,30.0,-7.0,-13.0,12.0,-13.0
8.365243,-2.0,30.0,-6.0,-13.0,12.0,-12.0
8.375243,-2.0,30.0,-6.0,-13.0,12.0,-12.0
8.385243,-2.0,30.0,-6.0,-13.0,12.0,-12.0
8.395586,-2.0,30.0,-6.0,-13.0,12.0,-12.0
8.406696,-1.0,34.0,-5.0,-14.0,17.0,-11.0
8.416742,-1.0,35.0,-3.0,-13.0,18.0,-9.0
8.427487,-2.0,34.0,-5.0,-15.0,16.0,-11.0
8.437512,-1.0,36.0,-2.0,-14.0,17.0,-9.0
8.448299,-2.0,35.0,-4.0,-15.0,16.0,-11.0
8.453135,-2.0,35.0,-4.0,-15.0,15.0,-12.0
8.462422,-2.0,33.0,-6.0,-12.0,12.0,-14.0
8.4742985,-2.0,33.0,-5.0,-12.0,12.0,-13.0
8.483554,-2.0,33.0,-8.0,-12.0,12.0,-16.0
8.493554,-2.0,33.0,-5.0,-12.0,12.0,-13.0
8.503553,-2.0,33.0,-5.0,-12.0,12.0,-13.0
8.513554,-2.0,33.0,-5.0,-12.0,12.0,-13.0
8.524699,-2.0,33.0,-5.0,-12.0,12.0,-13.0
8.535494,-3.0,35.0,-4.0,-16.0,16.0,-10.0
8.546059,-3.0,36.0,-3.0,-16.0,17.0,-9.0
8.556359,-3.0,34.0,-4.0,-16.0,14.0,-11.0
8.566924,-2.0,35.0,-4.0,-14.0,15.0,-11.0
8.571769,-2.0,35.0,-4.0,-13.0,14.0,-12.0
8.5825,-3.0,33.0,-6.0,-14.0,12.0,-14.0
8.592727,-3.0,31.0,-6.0,-14.0,10.0,-14.0
8.602728,-3.0,32.0,-6.0,-14.0,11.0,-14.0
8.612727,-3.0,32.0,-6.0,-14.0,11.0,-14.0
8.622727,-3.0,32.0,-6.0,-14.0,11.0,-14.0
8.634424,-3.0,32.0,-6.0,-14.0,11.0,-14.0
8.6444235,-2.0,31.0,-6.0,-13.0,13.0,-11.0
8.652642,-2.0,31.0,-6.0,-13.0,13.0,-11.0
8.663679,-6.0,32.0,-6.0,-17.0,14.0,-12.0
8.67385,-4.0,35.0,-4.0,-15.0,17.0,-10.0
8.68465,-6.0,33.0,-5.0,-17.0,15.0,-11.0
8.69459,-5.0,33.0,-6.0,-15.0,15.0,-12.0
8.705548,-6.0,33.0,-7.0,-15.0,14.0,-14.0
8.710357,-6.0,33.0,-7.0,-15.0,14.0,-14.0
8.719625,-6.0,31.0,-11.0,-14.0,12.0,-17.0
8.731376,-4.0,32.0,-10.0,-12.0,13.0,-16.0
8.740766,-6.0,31.0,-10.0,-14.0,12.0,-15.0
8.752068,-6.0,32.0,-11.0,-14.0,13.0,-15.0
8.762067,-7.0,31.0,-11.0,-15.0,13.0,-14.0
8.772067,-7.0,31.0,-11.0,-15.0,13.0,-14.0
8.78184,-7.0,31.0,-11.0,-15.0,13.0,-14.0
8.792433,-8.0,35.0,-9.0,-16.0,17.0,-11.0
8.803031,-7.0,34.0,-9.0,-14.0,17.0,-11.0
8.813199,-6.0,33.0,-8.0,-13.0,15.0,-10.0
8.823917,-6.0,35.0,-8.0,-13.0,16.0,-10.0
8.828728,-6.0,35.0,-8.0,-13.0,16.0,-11.0
8.839442,-6.0,32.0,-10.0,-13.0,12.0,-13.0
8.849664,-7.0,32.0,-11.0,-14.0,12.0,-14.0
8.860198,-6.0,31.0,-10.0,-13.0,11.0,-13.0
8.8705,-6.0,31.0,-12.0,-13.0,11.0,-15.0
8.8805,-5.0,30.0,-9.0,-12.0,11.0,-12.0
8.889974,-5.0,30.0,-9.0,-12.0,11.0,-12.0
8.901123,-5.0,31.0,-10.0,-12.0,13.0,-12.0
8.911149,-5.0,34.0,-8.0,-13.0,16.0,-10.0
8.921995,-5.0,33.0,-8.0,-13.0,16.0,-10.0
8.931935,-4.0,33.0,-6.0,-12.0,15.0,-8.0
8.942726,-6.0,33.0,-7.0,-14.0,15.0,-10.0
8.947591,-6.0,33.0,-7.0,-15.0,15.0,-11.0
8.956928,-2.0,31.0,-8.0,-10.0,12.0,-12.0
8.968704,-3.0,32.0,-6.0,-11.0,13.0,-11.0
8.978063,-2.0,32.0,-8.0,-11.0,13.0,-13.0
8.989217,-3.0,31.0,-7.0,-12.0,12.0,-12.0
8.998456,-3.0,31.0,-7.0,-13.0,13.0,-12.0
9.008683,-1.0,29.0,-8.0,-11.0,11.0,-13.0
9.018,-3.0,31.0,-7.0,-14.0,13.0,-12.0
9.029572,1.0,31.0,-8.0,-10.0,14.0,-13.0
9.039572,-1.0,31.0,-7.0,-12.0,14.0,-12.0
9.049039,-1.0,31.0,-7.0,-12.0,14.0,-12.0
9.059925,-1.0,33.0,-3.0,-13.0,16.0,-8.0
9.070241,-1.0,32.0,-4.0,-12.0,15.0,-9.0
9.081531,-1.0,34.0,-3.0,-14.0,17.0,-9.0
9.08526,-1.0,34.0,-3.0,-14.0,16.0,-9.0
9.097474,1.0,30.0,-6.0,-12.0,12.0,-13.0
9.107607,1.0,32.0,-6.0,-13.0,13.0,-14.0
9.117607,-1.0,33.0,-6.0,-14.0,14.0,-14.0
9.127336,-1.0,33.0,-6.0,-14.0,14.0,-14.0
9.138494,-1.0,34.0,-4.0,-14.0,15.0,-12.0
9.148508,-1.0,36.0,-3.0,-13.0,17.0,-10.0
9.159282,-1.0,34.0,-4.0,-13.0,15.0,-11.0
9.169287,-1.0,35.0,-2.0,-13.0,15.0,-9.0
9.180026,-1.0,35.0,-4.0,-14.0,15.0,-12.0
9.184879,-1.0,35.0,-4.0,-14.0,14.0,-12.0
9.19417,1.0,35.0,-5.0,-12.0,14.0,-14.0
9.206199,3.0,34.0,-5.0,-10.0,13.0,-14.0
9.215549,3.0,35.0,-3.0,-13.0,14.0,-11.0
9.226929,3.0,34.0,-3.0,-14.0,13.0,-11.0
9.23626,3.0,34.0,-5.0,-14.0,13.0,-13.0
9.246261,3.0,35.0,-3.0,-14.0,14.0,-11.0
9.256495,3.0,35.0,-3.0,-14.0,14.0,-11.0
9.266953,1.0,36.0,-2.0,-13.0,15.0,-10.0
9.277489,1.0,37.0,-2.0,-14.0,16.0,-10.0
9.287241,1.0,36.0,-1.0,-14.0,15.0,-10.0
9.297799,1.0,34.0,-4.0,-14.0,13.0,-13.0
9.308036,1.0,35.0,-3.0,-14.0,13.0,-13.0
9.318691,1.0,37.0,-2.0,-14.0,15.0,-12.0
9.323522,1.0,37.0,-2.0,-14.0,15.0,-12.0
9.333208,1.0,34.0,-4.0,-12.0,12.0,-14.0
9.34352,1.0,34.0,-4.0,-13.0,12.0,-14.0
9.354191,1.0,33.0,-4.0,-14.0,11.0,-13.0
9.364428,1.0,33.0,-4.0,-14.0,12.0,-13.0
9.375016,1.0,34.0,-4.0,-14.0,13.0,-13.0
9.383957,-1.0,33.0,-5.0,-15.0,13.0,-13.0
9.39445,-1.0,32.0,-3.0,-13.0,12.0,-11.0
9.40468,-1.0,32.0,-5.0,-13.0,12.0,-13.0
9.4146805,-1.0,34.0,-5.0,-13.0,15.0,-13.0
9.423959,-1.0,34.0,-5.0,-13.0,15.0,-13.0
9.43488,-1.0,33.0,-3.0,-14.0,14.0,-11.0
9.444921,-2.0,35.0,-1.0,-15.0,16.0,-9.0
9.455698,-2.0,33.0,-2.0,-15.0,14.0,-10.0
9.465673,-2.0,35.0,-2.0,-15.0,16.0,-11.0
9.476441,-4.0,32.0,-3.0,-16.0,12.0,-12.0
9.481311,-4.0,32.0,-3.0,-16.0,12.0,-13.0
9.491932,-4.0,32.0,-3.0,-15.0,12.0,-13.0
9.503212,-1.0,30.0,-6.0,-11.0,11.0,-16.0
9.512521,-2.0,30.0,-6.0,-12.0,11.0,-15.0
9.524097,-1.0,28.0,-5.0,-11.0,10.0,-14.0
9.534097,-1.0,28.0,-5.0,-11.0,11.0,-13.0
9.543526,-1.0,28.0,-5.0,-11.0,11.0,-13.0
9.5537405,-1.0,31.0,-4.0,-11.0,15.0,-11.0
9.564604,-1.0,32.0,-4.0,-12.0,16.0,-11.0
9.574662,-1.0,30.0,-4.0,-12.0,14.0,-11.0
9.585496,-1.0,29.0,-4.0,-13.0,13.0,-11.0
9.590327,-1.0,29.0,-4.0,-13.0,13.0,-12.0
9.600565,-1.0,25.0,-7.0,-13.0,9.0,-15.0
9.61116,2.0,26.0,-7.0,-12.0,10.0,-15.0
9.620541,1.0,26.0,-6.0,-13.0,11.0,-13.0
9.631099,1.0,23.0,-7.0,-14.0,9.0,-14.0
9.641364,1.0,23.0,-8.0,-13.0,10.0,-14.0
9.65196,2.0,24.0,-8.0,-12.0,12.0,-14.0
9.662215,1.0,24.0,-8.0,-13.0,13.0,-13.0
9.672215,1.0,22.0,-9.0,-13.0,12.0,-14.0
9.680487,1.0,22.0,-9.0,-13.0,12.0,-14.0
9.692416,1.0,24.0,-6.0,-14.0,14.0,-10.0
9.702136,4.0,24.0,-6.0,-11.0,15.0,-10.0
9.713537,4.0,20.0,-6.0,-11.0,11.0,-10.0
9.722981,4.0,22.0,-4.0,-11.0,13.0,-9.0
9.734447,3.0,20.0,-5.0,-13.0,11.0,-10.0
9.737887,3.0,20.0,-5.0,-13.0,12.0,-11.0
9.748541,5.0,18.0,-9.0,-12.0,10.0,-16.0
9.760126,5.0,16.0,-7.0,-12.0,9.0,-14.0
9.769368,5.0,16.0,-8.0,-12.0,10.0,-14.0
9.780908,4.0,15.0,-8.0,-14.0,10.0,-14.0
9.790263,4.0,13.0,-9.0,-14.0,9.0,-14.0
9.800263,5.0,11.0,-7.0,-13.0,8.0,-12.0
9.810263,5.0,11.0,-7.0,-13.0,8.0,-12.0
9.820978,5.0,11.0,-7.0,-13.0,8.0,-12.0
9.831454,4.0,15.0,-4.0,-14.0,15.0,-8.0
9.842429,4.0,13.0,-5.0,-14.0,13.0,-9.0
9.845913,4.0,13.0,-5.0,-14.0,14.0,-10.0
9.858009,9.0,11.0,-7.0,-9.0,12.0,-13.0
9.868788,5.0,10.0,-9.0,-13.0,11.0,-15.0
9.8782,6.0,9.0,-7.0,-13.0,10.0,-13.0
9.888017,6.0,9.0,-9.0,-13.0,11.0,-15.0
9.898318,5.0,10.0,-9.0,-14.0,13.0,-14.0
9.90899,5.0,7.0,-9.0,-14.0,11.0,-14.0
9.919292,6.0,7.0,-10.0,-13.0,11.0,-14.0
9.929292,6.0,6.0,-11.0,-13.0,11.0,-15.0
9.937586,6.0,6.0,-11.0,-13.0,11.0,-15.0
9.9495125,3.0,8.0,-10.0,-16.0,14.0,-13.0
9.958996,4.0,9.0,-7.0,-15.0,15.0,-9.0
9.970492,3.0,6.0,-10.0,-16.0,13.0,-12.0
9.979939,4.0,6.0,-9.0,-14.0,12.0,-11.0
9.991497,3.0,3.0,-7.0,-15.0,10.0,-10.0
9.994935,3.0,3.0,-7.0,-14.0,10.0,-10.0
10.005677,3.0,1.0,-10.0,-14.0,9.0,-13.0
10.017249,3.0,1.0,-11.0,-14.0,10.0,-15.0
10.026541,3.0,1.0,-9.0,-14.0,10.0,-13.0
10.038185,1.0,-2.0,-7.0,-15.0,9.0,-10.0
10.047462,3.0,-2.0,-9.0,-13.0,12.0,-12.0
10.058748,3.0,-1.0,-7.0,-13.0,12.0,-10.0
10.068748,4.0,-3.0,-7.0,-12.0,11.0,-10.0
10.077468,4.0,-3.0,-7.0,-12.0,11.0,-10.0
10.087684,1.0,-2.0,-4.0,-15.0,13.0,-8.0
10.098589,2.0,-1.0,-6.0,-14.0,14.0,-10.0
10.108576,1.0,-1.0,-3.0,-15.0,15.0,-8.0
10.119402,1.0,-2.0,-2.0,-16.0,14.0,-8.0
10.124246,1.0,-2.0,-2.0,-15.0,14.0,-9.0
10.134465,3.0,-5.0,-4.0,-12.0,11.0,-12.0
10.144465,2.0,-5.0,-3.0,-12.0,11.0,-12.0
10.157732,2.0,-5.0,-3.0,-12.0,11.0,-12.0
10.168737,2.0,-1.0,-1.0,-15.0,16.0,-10.0
10.173574,1.0,-3.0,-1.0,-14.0,15.0,-9.0
10.187428,1.0,-7.0,-1.0,-14.0,11.0,-11.0
10.19743,1.0,-6.0,-2.0,-15.0,12.0,-12.0
10.205808,1.0,-6.0,-2.0,-15.0,12.0,-12.0
10.215808,1.0,-5.0,2.0,-14.0,13.0,-9.0
10.224757,1.0,-5.0,2.0,-14.0,13.0,-9.0
10.234757,3.0,-7.0,-1.0,-11.0,12.0,-13.0
10.247589,3.0,-7.0,-1.0,-11.0,12.0,-13.0
10.264509,2.0,-4.0,4.0,-12.0,15.0,-8.0
10.274509,2.0,-6.0,1.0,-13.0,14.0,-12.0
10.286937,2.0,-6.0,1.0,-13.0,14.0,-12.0
10.304553,2.0,-4.0,5.0,-14.0,15.0,-9.0
10.314553,3.0,-8.0,5.0,-13.0,11.0,-15.0
10.326245,3.0,-8.0,5.0,-13.0,11.0,-15.0
10.343035,3.0,-5.0,3.0,-16.0,14.0,-12.0
10.353035,3.0,-6.0,2.0,-13.0,14.0,-12.0
10.364388,3.0,-6.0,2.0,-13.0,14.0,-12.0
10.374925,2.0,-3.0,4.0,-13.0,17.0,-10.0
10.385506,2.0,-4.0,4.0,-13.0,16.0,-10.0
10.402629,3.0,-4.0,4.0,-12.0,15.0,-10.0
10.412628,4.0,-7.0,1.0,-12.0,11.0,-14.0
10.424641,4.0,-7.0,1.0,-12.0,11.0,-14.0
10.434298,3.0,-2.0,6.0,-13.0,16.0,-9.0
10.445475,2.0,-3.0,5.0,-15.0,16.0,-10.0
10.462374,3.0,-5.0,6.0,-14.0,14.0,-9.0
10.472374,5.0,-7.0,3.0,-12.0,11.0,-13.0
10.48471,5.0,-7.0,3.0,-12.0,11.0,-13.0
10.495174,3.0,-1.0,7.0,-14.0,18.0,-9.0
10.500018,3.0,-1.0,7.0,-14.0,18.0,-9.0
10.512855,4.0,-7.0,3.0,-13.0,12.0,-13.0
10.522856,5.0,-6.0,4.0,-12.0,12.0,-13.0
10.532855,5.0,-6.0,4.0,-12.0,12.0,-13.0
10.545995,5.0,-6.0,4.0,-12.0,12.0,-13.0
10.549466,4.0,-2.0,8.0,-14.0,16.0,-7.0
10.558936,5.0,-7.0,2.0,-14.0,12.0,-13.0
10.568935,4.0,-6.0,3.0,-15.0,13.0,-12.0
10.578936,4.0,-6.0,3.0,-15.0,13.0,-12.0
10.588936,4.0,-6.0,3.0,-15.0,13.0,-12.0
10.603864,4.0,-6.0,3.0,-15.0,13.0,-12.0
10.609187,4.0,-6.0,3.0,-14.0,13.0,-12.0
10.619778,4.0,-7.0,2.0,-14.0,13.0,-12.0
10.630038,5.0,-6.0,3.0,-13.0,14.0,-11.0
10.640702,3.0,-8.0,5.0,-15.0,12.0,-9.0
10.6501,4.0,-6.0,3.0,-14.0,14.0,-11.0
10.660857,4.0,-7.0,4.0,-14.0,13.0,-10.0
10.671148,6.0,-6.0,2.0,-12.0,14.0,-12.0
10.681775,5.0,-5.0,3.0,-13.0,15.0,-11.0
10.691774,6.0,-5.0,5.0,-12.0,15.0,-9.0
10.701775,6.0,-5.0,5.0,-12.0,15.0,-9.0
10.709103,6.0,-5.0,5.0,-12.0,15.0,-9.0
10.720793,2.0,-4.0,7.0,-17.0,16.0,-7.0
10.730353,2.0,-4.0,7.0,-17.0,15.0,-8.0
10.74192,2.0,-5.0,7.0,-16.0,14.0,-9.0
10.751474,3.0,-4.0,8.0,-15.0,14.0,-8.0
10.762953,1.0,-5.0,6.0,-16.0,13.0,-11.0
10.76643,1.0,-5.0,6.0,-15.0,13.0,-12.0
10.776805,3.0,-5.0,3.0,-13.0,13.0,-15.0
10.788423,2.0,-5.0,3.0,-14.0,13.0,-15.0
10.797672,3.0,-8.0,5.0,-13.0,10.0,-12.0
10.809016,2.0,-5.0,5.0,-14.0,14.0,-11.0
10.8184,6.0,-6.0,3.0,-10.0,13.0,-13.0
10.829994,4.0,-5.0,3.0,-12.0,14.0,-12.0
10.839316,2.0,-7.0,5.0,-15.0,12.0,-10.0
10.849316,4.0,-6.0,3.0,-13.0,14.0,-12.0
10.859316,4.0,-6.0,3.0,-13.0,14.0,-12.0
10.868579,4.0,-6.0,3.0,-13.0,14.0,-12.0
10.878789,4.0,-2.0,6.0,-13.0,18.0,-9.0
10.889589,3.0,-5.0,6.0,-14.0,15.0,-9.0
10.899551,3.0,-4.0,7.0,-14.0,15.0,-8.0
10.910523,4.0,-3.0,7.0,-13.0,16.0,-9.0
10.913979,4.0,-3.0,7.0,-13.0,15.0,-9.0
10.926032,2.0,-8.0,4.0,-15.0,10.0,-13.0
10.936614,4.0,-6.0,3.0,-13.0,12.0,-14.0
10.946827,4.0,-7.0,3.0,-13.0,11.0,-14.0
10.95746,4.0,-6.0,4.0,-13.0,13.0,-13.0
10.967705,5.0,-6.0,1.0,-12.0,13.0,-15.0
10.978451,5.0,-7.0,3.0,-12.0,13.0,-12.0
10.988368,4.0,-6.0,3.0,-14.0,14.0,-11.0
11.005724,4.0,-7.0,3.0,-14.0,13.0,-11.0
11.017463,2.0,-5.0,6.0,-16.0,15.0,-8.0
11.027485,4.0,-4.0,5.0,-14.0,16.0,-9.0
11.038876,2.0,-4.0,6.0,-16.0,16.0,-8.0
11.042361,2.0,-4.0,6.0,-15.0,15.0,-9.0
11.049146,2.0,-4.0,6.0,-15.0,15.0,-10.0
11.053995,2.0,-4.0,6.0,-15.0,14.0,-10.0
11.065737,4.0,-5.0,4.0,-12.0,13.0,-13.0
11.075022,4.0,-5.0,2.0,-12.0,13.0,-15.0
11.086638,3.0,-5.0,3.0,-13.0,13.0,-14.0
11.096046,4.0,-6.0,4.0,-13.0,12.0,-12.0
11.106047,5.0,-6.0,3.0,-12.0,12.0,-12.0
11.116046,5.0,-6.0,3.0,-12.0,12.0,-12.0
11.126047,5.0,-6.0,3.0,-12.0,12.0,-12.0
11.135524,5.0,-6.0,3.0,-12.0,12.0,-12.0
11.146117,3.0,-5.0,6.0,-15.0,14.0,-8.0
11.156645,2.0,-4.0,5.0,-16.0,15.0,-9.0
11.167203,3.0,-3.0,6.0,-15.0,16.0,-9.0
11.177735,4.0,-2.0,6.0,-14.0,17.0,-9.0
11.181213,4.0,-2.0,6.0,-13.0,16.0,-10.0
11.193118,4.0,-5.0,1.0,-13.0,13.0,-15.0
11.203332,5.0,-6.0,3.0,-12.0,11.0,-13.0
11.214069,5.0,-6.0,2.0,-12.0,11.0,-14.0
11.224299,4.0,-6.0,1.0,-14.0,11.0,-14.0
11.234875,5.0,-5.0,4.0,-13.0,13.0,-10.0
11.245152,4.0,-7.0,4.0,-14.0,12.0,-10.0
11.255152,4.0,-6.0,2.0,-14.0,13.0,-12.0
11.265051,4.0,-6.0,2.0,-14.0,13.0,-12.0
11.27616,6.0,-2.0,7.0,-12.0,17.0,-7.0
11.286088,6.0,-3.0,7.0,-12.0,17.0,-7.0
11.290921,6.0,-3.0,7.0,-12.0,16.0,-8.0
11.303691,6.0,-3.0,7.0,-13.0,15.0,-9.0
11.313081,2.0,-7.0,3.0,-17.0,10.0,-14.0
11.324393,3.0,-5.0,3.0,-16.0,12.0,-15.0
11.333629,5.0,-7.0,3.0,-14.0,10.0,-14.0
11.343629,5.0,-6.0,3.0,-13.0,12.0,-13.0
11.353532,5.0,-6.0,3.0,-13.0,12.0,-13.0
11.364617,5.0,-3.0,7.0,-13.0,16.0,-9.0
11.37487,3.0,-3.0,7.0,-15.0,16.0,-8.0
11.385669,4.0,-3.0,5.0,-14.0,16.0,-10.0
11.390491,4.0,-3.0,5.0,-14.0,15.0,-11.0
11.401046,5.0,-5.0,4.0,-13.0,13.0,-12.0
11.411476,4.0,-5.0,1.0,-14.0,12.0,-15.0
11.421758,4.0,-6.0,2.0,-14.0,11.0,-14.0
11.433083,4.0,-7.0,1.0,-14.0,11.0,-14.0
11.443082,5.0,-7.0,4.0,-13.0,11.0,-10.0
11.453083,5.0,-7.0,4.0,-13.0,11.0,-10.0
11.462309,5.0,-7.0,4.0,-13.0,11.0,-10.0
11.474058,4.0,-3.0,6.0,-14.0,16.0,-7.0
11.477537,4.0,-3.0,6.0,-14.0,17.0,-8.0
11.489021,4.0,-5.0,4.0,-14.0,14.0,-10.0
11.500373,3.0,-7.0,2.0,-15.0,12.0,-13.0
11.509631,5.0,-6.0,4.0,-13.0,13.0,-11.0
11.521414,4.0,-4.0,3.0,-14.0,15.0,-12.0
11.530874,4.0,-5.0,3.0,-14.0,14.0,-12.0
11.5408745,7.0,-5.0,3.0,-11.0,14.0,-12.0
11.550875,7.0,-5.0,3.0,-11.0,14.0,-12.0
11.560874,7.0,-5.0,3.0,-11.0,14.0,-12.0
11.571024,7.0,-5.0,3.0,-11.0,14.0,-12.0
11.582346,5.0,-2.0,6.0,-13.0,17.0,-8.0
11.592337,4.0,-3.0,5.0,-15.0,15.0,-9.0
11.603511,5.0,-2.0,6.0,-14.0,16.0,-8.0
11.608423,5.0,-2.0,6.0,-14.0,15.0,-9.0
11.618684,4.0,-4.0,3.0,-15.0,13.0,-13.0
11.629444,3.0,-7.0,3.0,-16.0,9.0,-16.0
11.639683,4.0,-5.0,2.0,-15.0,12.0,-14.0
11.650374,5.0,-6.0,2.0,-13.0,11.0,-13.0
11.660374,6.0,-5.0,3.0,-12.0,13.0,-11.0
11.670375,6.0,-5.0,3.0,-12.0,13.0,-11.0
11.680375,6.0,-5.0,3.0,-12.0,13.0,-11.0
11.691707,6.0,-5.0,3.0,-12.0,13.0,-11.0
11.695155,5.0,-2.0,6.0,-14.0,18.0,-7.0
11.706667,7.0,-6.0,1.0,-12.0,14.0,-13.0
11.718295,4.0,-6.0,1.0,-15.0,13.0,-14.0
11.727583,4.0,-5.0,4.0,-15.0,14.0,-10.0
11.73913,5.0,-7.0,4.0,-14.0,12.0,-10.0
11.748508,3.0,-5.0,4.0,-16.0,14.0,-10.0
11.758508,7.0,-6.0,2.0,-12.0,13.0,-12.0
11.768508,7.0,-6.0,2.0,-12.0,13.0,-12.0
11.778508,7.0,-6.0,2.0,-12.0,13.0,-12.0
11.788648,7.0,-6.0,2.0,-12.0,13.0,-12.0
11.80003,4.0,-2.0,6.0,-14.0,17.0,-8.0
11.810133,4.0,-3.0,6.0,-14.0,16.0,-8.0
11.820995,3.0,-3.0,4.0,-15.0,16.0,-11.0
11.824447,3.0,-3.0,4.0,-15.0,15.0,-11.0
11.835686,5.0,-6.0,3.0,-13.0,11.0,-13.0
11.846409,3.0,-4.0,1.0,-15.0,13.0,-15.0
11.856622,6.0,-4.0,3.0,-12.0,13.0,-12.0
11.868054,4.0,-6.0,3.0,-14.0,11.0,-12.0
11.878055,4.0,-3.0,3.0,-14.0,15.0,-11.0
11.888929,4.0,-3.0,3.0,-14.0,15.0,-11.0
11.898549,4.0,-3.0,7.0,-14.0,15.0,-7.0
11.909952,3.0,-4.0,4.0,-15.0,14.0,-10.0
11.914789,3.0,-4.0,4.0,-15.0,14.0,-10.0
11.924047,5.0,-5.0,2.0,-13.0,13.0,-13.0
11.934328,4.0,-6.0,4.0,-14.0,12.0,-11.0
11.943463,6.0,-5.0,2.0,-12.0,13.0,-13.0
11.955615,4.0,-6.0,3.0,-14.0,12.0,-12.0
11.964866,4.0,-5.0,3.0,-14.0,14.0,-11.0
11.976242,6.0,-5.0,4.0,-12.0,14.0,-10.0
11.98537,6.0,-5.0,2.0,-12.0,14.0,-12.0
11.996955,4.0,-6.0,4.0,-15.0,13.0,-10.0
12.006307,3.0,-6.0,4.0,-16.0,13.0,-10.0
12.024123,3.0,-5.0,3.0,-16.0,14.0,-11.0
12.037667,3.0,-4.0,4.0,-15.0,15.0,-10.0
12.041147,5.0,-2.0,6.0,-13.0,17.0,-8.0
12.053243,5.0,-6.0,2.0,-13.0,13.0,-13.0
12.063978,4.0,-5.0,4.0,-14.0,13.0,-11.0
12.074242,4.0,-7.0,1.0,-14.0,11.0,-14.0
12.0849085,3.0,-5.0,2.0,-15.0,13.0,-13.0
12.095135,3.0,-5.0,2.0,-15.0,14.0,-12.0
12.104488,4.0,-7.0,2.0,-14.0,12.0,-12.0
12.114535,5.0,-4.0,3.0,-12.0,15.0,-10.0
12.124536,5.0,-2.0,4.0,-12.0,17.0,-9.0
12.134808,5.0,-2.0,4.0,-12.0,17.0,-9.0
12.144808,7.0,-7.0,6.0,-11.0,12.0,-8.0
12.154544,7.0,-7.0,6.0,-11.0,12.0,-8.0
12.164544,6.0,-4.0,3.0,-13.0,14.0,-12.0
12.174544,6.0,-4.0,3.0,-13.0,14.0,-12.0
12.184545,6.0,-4.0,3.0,-13.0,14.0,-12.0
12.193928,6.0,-4.0,3.0,-13.0,14.0,-12.0
12.207387,4.0,-1.0,6.0,-15.0,18.0,-9.0
12.21084,3.0,-1.0,8.0,-16.0,18.0,-7.0
12.220098,4.0,-5.0,1.0,-15.0,13.0,-14.0
12.2321205,5.0,-7.0,3.0,-13.0,10.0,-13.0
12.241439,5.0,-4.0,3.0,-13.0,13.0,-13.0
12.252894,4.0,-6.0,3.0,-14.0,11.0,-12.0
12.262199,4.0,-5.0,2.0,-14.0,13.0,-13.0
12.273785,4.0,-5.0,2.0,-14.0,13.0,-12.0
12.283066,4.0,-5.0,3.0,-14.0,14.0,-11.0
12.3010025,3.0,-4.0,2.0,-15.0,15.0,-12.0
12.314186,3.0,-4.0,5.0,-15.0,15.0,-8.0
12.324462,4.0,-1.0,6.0,-14.0,18.0,-7.0
12.329312,4.0,-1.0,6.0,-13.0,17.0,-8.0
12.340382,5.0,-5.0,2.0,-12.0,12.0,-13.0
12.350616,3.0,-5.0,2.0,-14.0,12.0,-13.0
12.361305,5.0,-6.0,3.0,-13.0,11.0,-12.0
12.371584,4.0,-7.0,2.0,-14.0,10.0,-13.0
12.381583,6.0,-5.0,3.0,-12.0,13.0,-11.0
12.391583,6.0,-5.0,3.0,-12.0,13.0,-11.0
12.401584,6.0,-5.0,3.0,-12.0,13.0,-11.0
12.410362,6.0,-5.0,3.0,-12.0,13.0,-11.0
12.423599,3.0,-4.0,4.0,-15.0,16.0,-9.0
12.427119,5.0,-2.0,8.0,-14.0,18.0,-6.0
12.438667,4.0,-7.0,3.0,-15.0,12.0,-11.0
12.450286,4.0,-5.0,3.0,-15.0,14.0,-12.0
12.4595375,5.0,-4.0,3.0,-13.0,14.0,-12.0
12.471275,5.0,-4.0,3.0,-13.0,14.0,-12.0
12.480692,6.0,-5.0,3.0,-12.0,13.0,-12.0
12.490692,6.0,-5.0,3.0,-12.0,13.0,-12.0
12.500693,6.0,-5.0,3.0,-12.0,13.0,-12.0
12.510693,6.0,-5.0,3.0,-12.0,13.0,-12.0
12.519052,6.0,-5.0,3.0,-12.0,13.0,-12.0
12.532619,3.0,-3.0,4.0,-15.0,15.0,-10.0
12.536066,6.0,-2.0,8.0,-13.0,16.0,-6.0
12.547621,5.0,-5.0,2.0,-14.0,13.0,-12.0
12.559363,4.0,-6.0,4.0,-15.0,11.0,-11.0
12.569597,4.0,-5.0,2.0,-15.0,12.0,-13.0
12.579597,4.0,-7.0,3.0,-15.0,11.0,-12.0
12.589597,4.0,-7.0,3.0,-15.0,11.0,-12.0
12.601557,4.0,-7.0,3.0,-15.0,11.0,-12.0
12.605006,4.0,-2.0,7.0,-14.0,16.0,-7.0
12.616327,6.0,-7.0,3.0,-12.0,12.0,-11.0
12.628337,7.0,-7.0,3.0,-11.0,12.0,-12.0
12.637616,6.0,-7.0,3.0,-12.0,12.0,-12.0
12.647616,7.0,-5.0,3.0,-12.0,14.0,-12.0
12.657616,7.0,-5.0,3.0,-12.0,14.0,-12.0
12.667616,7.0,-5.0,3.0,-12.0,14.0,-12.0
12.676785,7.0,-5.0,3.0,-12.0,14.0,-12.0
12.690525,2.0,-2.0,5.0,-17.0,18.0,-9.0
