8.645257,6.0,-14.0,-37.0,-5.0,16.0,-2.0
8.655957,6.0,-14.0,-37.0,-5.0,16.0,-2.0
8.667816,4.0,-11.0,-36.0,-8.0,21.0,-2.0
8.672783,6.0,-11.0,-34.0,-6.0,21.0,2.0
8.682065,7.0,-15.0,-39.0,-5.0,16.0,-2.0
8.694611,3.0,-15.0,-38.0,-9.0,16.0,-2.0
8.702614,5.0,-15.0,-37.0,-7.0,16.0,-1.0
8.71485,5.0,-15.0,-39.0,-7.0,16.0,-2.0
8.724197,7.0,-14.0,-37.0,-5.0,18.0,-2.0
8.734198,6.0,-13.0,-37.0,-6.0,19.0,-2.0
8.744198,6.0,-13.0,-37.0,-6.0,19.0,-2.0
8.754197,6.0,-13.0,-37.0,-6.0,19.0,-2.0
8.765141,6.0,-13.0,-37.0,-6.0,19.0,-2.0
8.776446,4.0,-11.0,-36.0,-8.0,21.0,1.0
8.781295,6.0,-11.0,-34.0,-6.0,21.0,3.0
8.792134,8.0,-16.0,-40.0,-4.0,15.0,-3.0
8.803985,6.0,-15.0,-37.0,-6.0,15.0,-3.0
8.81428,7.0,-15.0,-38.0,-6.0,16.0,-1.0
8.82428,5.0,-16.0,-39.0,-8.0,15.0,-2.0
8.834537,5.0,-16.0,-39.0,-8.0,15.0,-2.0
8.846233,6.0,-11.0,-33.0,-7.0,21.0,3.0
8.851187,5.0,-11.0,-34.0,-8.0,21.0,2.0
8.860588,5.0,-14.0,-38.0,-8.0,18.0,-1.0
8.870588,8.0,-14.0,-38.0,-4.0,17.0,-2.0
8.883913,8.0,-14.0,-38.0,-4.0,17.0,-2.0
8.893913,4.0,-15.0,-37.0,-8.0,16.0,-1.0
8.903191,4.0,-15.0,-37.0,-8.0,16.0,-1.0
8.914212,5.0,-11.0,-36.0,-7.0,20.0,-1.0
8.924759,5.0,-10.0,-34.0,-7.0,22.0,2.0
8.929592,5.0,-10.0,-34.0,-7.0,21.0,2.0
8.941218,7.0,-14.0,-39.0,-5.0,16.0,-3.0
8.951571,6.0,-14.0,-38.0,-6.0,16.0,-2.0
8.961572,7.0,-12.0,-34.0,-5.0,18.0,1.0
8.971571,7.0,-12.0,-34.0,-5.0,18.0,1.0
8.981571,7.0,-12.0,-34.0,-5.0,18.0,1.0
8.992772,7.0,-12.0,-34.0,-5.0,18.0,1.0
9.004702,5.0,-12.0,-33.0,-8.0,19.0,3.0
9.008709,4.0,-11.0,-35.0,-9.0,20.0,1.0
9.023657,7.0,-17.0,-39.0,-6.0,14.0,-3.0
9.030277,7.0,-15.0,-39.0,-5.0,16.0,-4.0
9.0402775,10.0,-12.0,-38.0,-2.0,19.0,-2.0
9.051346,10.0,-12.0,-38.0,-2.0,19.0,-2.0
9.063143,6.0,-16.0,-43.0,-7.0,15.0,-7.0
9.067101,6.0,-16.0,-43.0,-7.0,16.0,-6.0
9.077153,6.0,-16.0,-39.0,-8.0,16.0,-6.0
9.087681,7.0,-16.0,-41.0,-7.0,17.0,-1.0
9.096937,5.0,-16.0,-41.0,-8.0,17.0,-1.0
9.10864,7.0,-16.0,-41.0,-6.0,17.0,-1.0
9.116712,7.0,-16.0,-41.0,-6.0,18.0,-1.0
9.127436,7.0,-17.0,-40.0,-6.0,17.0,-1.0
9.136479,7.0,-17.0,-40.0,-6.0,17.0,-1.0
