8.8305,9.0,51.0,-3.0,-3.0,17.0,3.0
8.839782,9.0,51.0,-1.0,-3.0,17.0,5.0
8.85009,9.0,51.0,-1.0,-3.0,17.0,5.0
8.859364,8.0,52.0,-3.0,-5.0,18.0,3.0
8.869597,6.0,51.0,-2.0,-7.0,16.0,4.0
8.879033,9.0,51.0,-2.0,-4.0,16.0,4.0
8.889289,6.0,50.0,-1.0,-6.0,15.0,5.0
8.898626,8.0,53.0,-2.0,-4.0,18.0,4.0
8.908869,7.0,51.0,-1.0,-5.0,16.0,5.0
8.91817,5.0,50.0,-1.0,-6.0,15.0,5.0
8.928415,7.0,52.0,-4.0,-4.0,17.0,2.0
8.940187,8.0,51.0,-2.0,-3.0,16.0,4.0
8.950477,9.0,50.0,-2.0,-2.0,15.0,6.0
8.960476,10.0,52.0,-2.0,-1.0,17.0,6.0
8.970903,10.0,52.0,-2.0,-1.0,17.0,6.0
8.980371,7.0,50.0,-3.0,-5.0,15.0,3.0
8.990371,9.0,51.0,-1.0,-3.0,16.0,4.0
9.001151,9.0,51.0,-1.0,-3.0,16.0,4.0
9.011151,9.0,49.0,-4.0,-3.0,15.0,2.0
9.021152,9.0,49.0,-4.0,-3.0,15.0,2.0
9.031152,9.0,49.0,-4.0,-3.0,15.0,2.0
9.041151,9.0,49.0,-4.0,-3.0,15.0,2.0
9.048431,9.0,49.0,-4.0,-3.0,15.0,2.0
9.059719,8.0,52.0,-1.0,-5.0,18.0,5.0
9.0692625,7.0,54.0,-1.0,-6.0,20.0,6.0
9.0804205,7.0,52.0,-1.0,-6.0,18.0,6.0
9.089828,7.0,55.0,-1.0,-5.0,20.0,6.0
9.100784,6.0,55.0,-1.0,-6.0,20.0,6.0
9.110221,6.0,52.0,-1.0,-5.0,16.0,5.0
9.12101,6.0,53.0,-1.0,-5.0,16.0,4.0
9.124479,6.0,53.0,-1.0,-5.0,16.0,4.0
9.135954,8.0,49.0,-2.0,-2.0,12.0,3.0
9.148136,6.0,51.0,-2.0,-4.0,14.0,3.0
9.157483,8.0,51.0,-2.0,-2.0,15.0,3.0
9.168933,8.0,51.0,-2.0,-2.0,16.0,3.0
9.178215,9.0,49.0,-1.0,-2.0,14.0,5.0
9.188216,9.0,51.0,-2.0,-2.0,16.0,4.0
9.1982155,9.0,51.0,-2.0,-2.0,16.0,4.0
9.208216,9.0,51.0,-2.0,-2.0,16.0,4.0
9.217508,9.0,51.0,-2.0,-2.0,16.0,4.0
9.228703,6.0,54.0,-1.0,-6.0,20.0,5.0
9.238694,7.0,54.0,-1.0,-5.0,19.0,6.0
9.249519,6.0,54.0,-1.0,-6.0,19.0,6.0
9.253064,6.0,54.0,-1.0,-5.0,18.0,6.0
9.265002,8.0,51.0,-2.0,-3.0,14.0,3.0
9.275759,9.0,50.0,-2.0,-2.0,13.0,3.0
9.284882,8.0,50.0,-3.0,-3.0,13.0,2.0
9.295466,7.0,51.0,-3.0,-4.0,15.0,2.0
9.305757,9.0,49.0,-3.0,-2.0,14.0,3.0
9.316383,9.0,51.0,-4.0,-3.0,16.0,2.0
9.326681,8.0,50.0,-3.0,-4.0,16.0,4.0
9.336382,8.0,52.0,-3.0,-4.0,18.0,4.0
9.346662,9.0,51.0,-1.0,-3.0,17.0,6.0
9.356662,9.0,51.0,-2.0,-3.0,17.0,5.0
9.366661,9.0,51.0,-2.0,-3.0,17.0,5.0
9.376661,9.0,51.0,-2.0,-3.0,17.0,5.0
9.384988,9.0,51.0,-2.0,-3.0,17.0,5.0
9.396705,5.0,52.0,-2.0,-7.0,17.0,6.0
9.406404,8.0,53.0,-2.0,-4.0,18.0,6.0
9.417844,5.0,55.0,-2.0,-7.0,20.0,5.0
9.42129,5.0,55.0,-2.0,-6.0,19.0,5.0
9.432592,9.0,50.0,-4.0,-2.0,14.0,1.0
9.443867,7.0,52.0,-4.0,-3.0,15.0,1.0
9.453148,8.0,51.0,-1.0,-2.0,14.0,4.0
9.46456,7.0,51.0,-2.0,-4.0,15.0,4.0
9.473829,7.0,52.0,-3.0,-4.0,16.0,3.0
9.48513,8.0,50.0,-2.0,-3.0,15.0,4.0
9.494504,7.0,50.0,-3.0,-4.0,15.0,4.0
9.504504,8.0,51.0,-3.0,-3.0,16.0,4.0
9.514504,8.0,51.0,-3.0,-3.0,16.0,4.0
9.524505,8.0,51.0,-3.0,-3.0,16.0,4.0
9.53442,8.0,51.0,-3.0,-3.0,16.0,4.0
9.545659,9.0,54.0,2.0,-2.0,20.0,9.0
9.555636,7.0,53.0,2.0,-5.0,19.0,7.0
9.566462,7.0,54.0,-1.0,-5.0,19.0,5.0
9.571308,7.0,54.0,-1.0,-5.0,18.0,4.0
9.581705,9.0,50.0,-2.0,-3.0,14.0,3.0
9.592355,8.0,52.0,-2.0,-4.0,15.0,5.0
9.602667,6.0,52.0,-3.0,-6.0,15.0,2.0
9.613376,6.0,51.0,-3.0,-6.0,15.0,2.0
9.622673,7.0,51.0,-4.0,-4.0,15.0,1.0
9.633388,7.0,52.0,-3.0,-4.0,16.0,3.0
9.642803,7.0,51.0,-4.0,-4.0,16.0,3.0
9.653531,7.0,51.0,-6.0,-4.0,16.0,1.0
9.662777,7.0,50.0,-6.0,-4.0,15.0,2.0
9.673651,5.0,51.0,-7.0,-6.0,16.0,1.0
9.682838,4.0,50.0,-8.0,-7.0,15.0,1.0
9.692838,6.0,50.0,-11.0,-4.0,16.0,1.0
9.702838,6.0,50.0,-11.0,-4.0,16.0,1.0
9.713021,6.0,50.0,-11.0,-4.0,16.0,1.0
9.722981,4.0,52.0,-11.0,-6.0,18.0,2.0
9.733425,3.0,48.0,-12.0,-6.0,14.0,2.0
9.743484,5.0,52.0,-12.0,-4.0,18.0,3.0
9.754021,2.0,49.0,-16.0,-7.0,15.0,3.0
9.758895,2.0,49.0,-16.0,-6.0,15.0,3.0
9.768148,1.0,47.0,-20.0,-7.0,13.0,-2.0
9.779712,1.0,47.0,-20.0,-7.0,14.0,-1.0
9.789091,1.0,46.0,-19.0,-5.0,13.0,1.0
9.800258,1.0,46.0,-22.0,-6.0,14.0,1.0
9.809549,-3.0,45.0,-22.0,-8.0,14.0,1.0
9.820812,-2.0,42.0,-23.0,-6.0,12.0,1.0
9.830103,-3.0,42.0,-25.0,-7.0,12.0,1.0
9.840103,-8.0,41.0,-27.0,-11.0,12.0,1.0
9.850088,-8.0,41.0,-27.0,-11.0,12.0,1.0
9.860089,-10.0,40.0,-26.0,-11.0,14.0,2.0
9.871175,-10.0,40.0,-26.0,-11.0,14.0,2.0
9.881175,-12.0,39.0,-27.0,-10.0,14.0,2.0
9.890701,-12.0,39.0,-27.0,-10.0,14.0,2.0
9.9007015,-15.0,41.0,-24.0,-11.0,17.0,6.0
9.909863,-15.0,41.0,-24.0,-11.0,17.0,6.0
9.919864,-16.0,37.0,-29.0,-9.0,13.0,1.0
9.9324,-16.0,37.0,-29.0,-9.0,13.0,1.0
9.942399,-23.0,31.0,-26.0,-13.0,8.0,4.0
9.952399,-23.0,31.0,-26.0,-13.0,8.0,4.0
9.962399,-23.0,31.0,-26.0,-13.0,8.0,4.0
9.976712,-23.0,31.0,-26.0,-13.0,8.0,4.0
9.986712,-28.0,28.0,-24.0,-11.0,9.0,6.0
9.996713,-28.0,28.0,-24.0,-11.0,9.0,6.0
10.006712,-28.0,28.0,-24.0,-11.0,9.0,6.0
10.016713,-28.0,28.0,-24.0,-11.0,9.0,6.0
10.026065,-28.0,28.0,-24.0,-11.0,9.0,6.0
10.036065,-35.0,24.0,-18.0,-12.0,11.0,11.0
10.046064,-35.0,24.0,-18.0,-12.0,11.0,11.0
10.056065,-35.0,24.0,-18.0,-12.0,11.0,11.0
10.066066,-35.0,24.0,-18.0,-12.0,11.0,11.0
10.071951,-35.0,24.0,-18.0,-12.0,11.0,11.0
10.075972,-35.0,24.0,-18.0,-7.0,14.0,9.0
10.085972,-37.0,21.0,-18.0,-8.0,12.0,7.0
10.098677,-37.0,21.0,-18.0,-8.0,12.0,7.0
10.108677,-39.0,24.0,-13.0,-8.0,17.0,10.0
10.117942,-39.0,24.0,-13.0,-8.0,17.0,10.0
10.127942,-41.0,21.0,-15.0,-8.0,15.0,6.0
10.140449,-41.0,21.0,-15.0,-8.0,15.0,6.0
10.150448,-42.0,19.0,-10.0,-7.0,13.0,9.0
10.160448,-42.0,19.0,-10.0,-7.0,13.0,9.0
10.168328,-42.0,19.0,-10.0,-7.0,13.0,9.0
10.1783285,-42.0,23.0,-5.0,-5.0,17.0,12.0
10.18672,-42.0,23.0,-5.0,-5.0,17.0,12.0
10.196719,-42.0,20.0,-5.0,-4.0,14.0,9.0
10.209784,-42.0,20.0,-5.0,-4.0,14.0,9.0
10.22761,-45.0,25.0,-5.0,-7.0,20.0,11.0
10.23761,-45.0,23.0,1.0,-6.0,17.0,9.0
10.246016,-45.0,23.0,1.0,-6.0,17.0,9.0
10.256016,-45.0,21.0,1.0,-5.0,14.0,5.0
10.269102,-45.0,21.0,1.0,-5.0,14.0,5.0
10.279101,-45.0,19.0,3.0,-4.0,12.0,7.0
10.289102,-45.0,19.0,3.0,-4.0,12.0,7.0
10.295282,-45.0,19.0,3.0,-4.0,12.0,7.0
10.305284,-47.0,21.0,6.0,-6.0,16.0,9.0
10.315347,-47.0,21.0,6.0,-6.0,16.0,9.0
10.325346,-46.0,19.0,5.0,-4.0,15.0,7.0
10.337391,-46.0,19.0,5.0,-4.0,15.0,7.0
10.347391,-44.0,18.0,10.0,-2.0,14.0,10.0
10.35739,-44.0,18.0,10.0,-2.0,14.0,10.0
10.367391,-44.0,18.0,10.0,-2.0,14.0,10.0
10.377391,-44.0,18.0,10.0,-2.0,14.0,10.0
10.382791,-44.0,18.0,10.0,-2.0,14.0,10.0
10.392791,-45.0,18.0,11.0,-4.0,15.0,6.0
10.406774,-45.0,18.0,11.0,-4.0,15.0,6.0
10.416774,-43.0,18.0,14.0,-2.0,16.0,8.0
10.426773,-43.0,18.0,14.0,-2.0,16.0,8.0
10.433471,-43.0,18.0,14.0,-2.0,16.0,8.0
10.443471,-44.0,20.0,15.0,-3.0,18.0,8.0
10.453567,-44.0,20.0,15.0,-3.0,18.0,8.0
10.463566,-45.0,16.0,16.0,-5.0,14.0,8.0
10.476469,-45.0,16.0,16.0,-5.0,14.0,8.0
10.486468,-42.0,17.0,15.0,-2.0,15.0,5.0
10.496469,-42.0,17.0,15.0,-2.0,15.0,5.0
10.50647,-42.0,17.0,15.0,-2.0,15.0,5.0
10.515035,-42.0,17.0,15.0,-2.0,15.0,5.0
10.525036,-43.0,17.0,17.0,-3.0,16.0,5.0
10.535035,-43.0,17.0,17.0,-3.0,16.0,5.0
10.545035,-43.0,17.0,17.0,-3.0,16.0,5.0
10.556491,-43.0,17.0,17.0,-3.0,16.0,5.0
10.560488,-43.0,17.0,17.0,-4.0,15.0,4.0
10.570487,-41.0,16.0,16.0,-2.0,14.0,3.0
10.584216,-41.0,16.0,16.0,-2.0,14.0,3.0
10.594217,-43.0,16.0,18.0,-5.0,15.0,5.0
10.604217,-43.0,16.0,18.0,-5.0,15.0,5.0
10.614217,-43.0,16.0,18.0,-5.0,15.0,5.0
10.627136,-43.0,16.0,18.0,-5.0,15.0,5.0
10.631137,-42.0,19.0,20.0,-3.0,18.0,6.0
10.641138,-43.0,16.0,17.0,-4.0,14.0,2.0
10.654069,-43.0,16.0,17.0,-4.0,14.0,2.0
10.6575,-43.0,21.0,20.0,-4.0,20.0,5.0
10.668879,-43.0,17.0,17.0,-4.0,16.0,2.0
10.678879,-42.0,15.0,16.0,-3.0,14.0,2.0
10.692352,-42.0,15.0,16.0,-3.0,14.0,2.0
10.702353,-43.0,16.0,17.0,-4.0,15.0,4.0
10.712352,-43.0,16.0,17.0,-4.0,15.0,4.0
10.722352,-43.0,16.0,17.0,-4.0,15.0,4.0
10.736066,-43.0,16.0,17.0,-4.0,15.0,4.0
10.753057,-42.0,19.0,22.0,-3.0,18.0,7.0
10.763057,-43.0,15.0,19.0,-4.0,14.0,4.0
10.773058,-43.0,15.0,19.0,-4.0,14.0,4.0
10.780106,-43.0,15.0,19.0,-4.0,14.0,4.0
10.791165,-44.0,17.0,19.0,-6.0,15.0,3.0
10.801339,-42.0,21.0,20.0,-4.0,20.0,4.0
10.81213,-43.0,18.0,21.0,-4.0,17.0,5.0
10.816962,-43.0,18.0,21.0,-4.0,16.0,5.0
10.826405,-42.0,17.0,17.0,-3.0,15.0,1.0
10.838121,-43.0,15.0,18.0,-4.0,13.0,2.0
10.847412,-42.0,15.0,17.0,-3.0,13.0,1.0
10.858787,-42.0,15.0,18.0,-3.0,14.0,3.0
10.8680725,-43.0,15.0,19.0,-4.0,15.0,5.0
10.879369,-43.0,15.0,17.0,-5.0,15.0,3.0
10.889651,-43.0,15.0,18.0,-5.0,16.0,4.0
10.899651,-43.0,14.0,20.0,-4.0,15.0,6.0
10.909487,-43.0,14.0,20.0,-4.0,15.0,6.0
10.921141,-43.0,18.0,22.0,-4.0,20.0,8.0
10.926092,-44.0,20.0,20.0,-5.0,22.0,6.0
10.935382,-43.0,15.0,16.0,-4.0,16.0,1.0
10.947504,-42.0,17.0,18.0,-3.0,17.0,3.0
10.956931,-43.0,15.0,18.0,-4.0,15.0,3.0
10.966931,-42.0,15.0,18.0,-3.0,15.0,3.0
10.978718,-42.0,15.0,18.0,-3.0,15.0,3.0
10.988718,-41.0,15.0,19.0,-2.0,15.0,5.0
10.998517,-41.0,15.0,19.0,-2.0,15.0,5.0
11.009558,-43.0,18.0,20.0,-4.0,19.0,6.0
11.014542,-44.0,19.0,20.0,-6.0,20.0,6.0
11.024864,-43.0,16.0,16.0,-5.0,17.0,2.0
11.036185,-42.0,14.0,17.0,-3.0,14.0,2.0
11.046475,-42.0,15.0,18.0,-3.0,15.0,4.0
11.056477,-42.0,14.0,15.0,-3.0,14.0,1.0
11.066476,-42.0,14.0,15.0,-3.0,14.0,1.0
11.076476,-42.0,14.0,15.0,-3.0,14.0,1.0
11.086849,-42.0,14.0,15.0,-3.0,14.0,1.0
11.098661,-45.0,16.0,21.0,-7.0,17.0,8.0
11.103643,-43.0,19.0,21.0,-5.0,20.0,8.0
11.112928,-43.0,15.0,16.0,-5.0,16.0,3.0
11.125497,-43.0,16.0,17.0,-4.0,17.0,3.0
11.134783,-42.0,16.0,16.0,-3.0,16.0,2.0
11.144783,-42.0,15.0,18.0,-3.0,15.0,4.0
11.156708,-42.0,15.0,18.0,-3.0,15.0,4.0
11.166707,-42.0,15.0,18.0,-3.0,15.0,5.0
11.176529,-42.0,15.0,18.0,-3.0,15.0,5.0
11.187677,-43.0,18.0,21.0,-5.0,18.0,8.0
11.192585,-43.0,18.0,21.0,-5.0,19.0,8.0
11.201923,-44.0,16.0,17.0,-6.0,16.0,3.0
11.213918,-42.0,16.0,17.0,-3.0,16.0,2.0
11.223206,-43.0,15.0,18.0,-4.0,15.0,3.0
11.23465,-43.0,15.0,17.0,-4.0,15.0,2.0
11.24393,-41.0,14.0,18.0,-2.0,14.0,4.0
11.25393,-43.0,15.0,16.0,-4.0,16.0,2.0
11.26536,-43.0,15.0,16.0,-4.0,16.0,2.0
11.27536,-43.0,15.0,17.0,-4.0,16.0,4.0
11.284918,-43.0,15.0,17.0,-4.0,16.0,4.0
11.296185,-43.0,19.0,19.0,-4.0,21.0,6.0
11.306221,-42.0,20.0,21.0,-3.0,21.0,8.0
11.317286,-43.0,17.0,19.0,-4.0,18.0,6.0
11.322253,-43.0,19.0,21.0,-4.0,19.0,7.0
11.33161,-44.0,16.0,17.0,-5.0,15.0,3.0
11.343203,-42.0,14.0,18.0,-3.0,12.0,3.0
11.351216,-44.0,13.0,17.0,-5.0,12.0,2.0
11.363172,-44.0,14.0,18.0,-5.0,13.0,3.0
11.372543,-42.0,16.0,18.0,-3.0,16.0,4.0
11.382544,-42.0,13.0,17.0,-3.0,14.0,3.0
11.392544,-42.0,13.0,17.0,-3.0,14.0,3.0
11.402543,-42.0,13.0,17.0,-3.0,14.0,3.0
11.412543,-42.0,13.0,17.0,-3.0,14.0,3.0
11.422543,-42.0,13.0,17.0,-3.0,14.0,3.0
11.432786,-42.0,13.0,17.0,-3.0,14.0,3.0
11.444202,-44.0,16.0,19.0,-6.0,17.0,5.0
11.454368,-44.0,17.0,20.0,-6.0,18.0,6.0
11.465184,-46.0,16.0,19.0,-8.0,17.0,5.0
11.470123,-46.0,16.0,19.0,-7.0,17.0,5.0
11.479446,-42.0,14.0,17.0,-2.0,15.0,3.0
11.490778,-43.0,14.0,17.0,-3.0,15.0,2.0
11.500089,-42.0,14.0,16.0,-2.0,15.0,2.0
11.511447,-43.0,14.0,18.0,-3.0,15.0,4.0
11.520422,-44.0,15.0,17.0,-4.0,17.0,4.0
11.531676,-45.0,15.0,17.0,-6.0,17.0,4.0
11.541971,-44.0,15.0,16.0,-5.0,17.0,3.0
11.5519705,-42.0,15.0,18.0,-2.0,17.0,5.0
11.562196,-42.0,15.0,18.0,-2.0,17.0,5.0
11.573832,-45.0,19.0,20.0,-5.0,21.0,7.0
11.578774,-42.0,18.0,21.0,-2.0,19.0,8.0
11.588063,-42.0,15.0,17.0,-2.0,16.0,4.0
11.600176,-45.0,15.0,19.0,-6.0,15.0,5.0
11.609481,-44.0,15.0,17.0,-5.0,15.0,3.0
11.61948,-42.0,16.0,19.0,-3.0,16.0,4.0
11.630216,-42.0,16.0,19.0,-3.0,16.0,4.0
11.640215,-42.0,18.0,21.0,-3.0,19.0,7.0
11.650215,-42.0,18.0,21.0,-3.0,19.0,7.0
11.660215,-42.0,18.0,21.0,-3.0,19.0,7.0
11.670948,-42.0,18.0,21.0,-3.0,19.0,7.0
11.682395,-42.0,19.0,21.0,-3.0,20.0,7.0
11.687265,-42.0,19.0,21.0,-3.0,20.0,6.0
11.697628,-41.0,14.0,18.0,-3.0,14.0,3.0
11.70901,-44.0,16.0,17.0,-6.0,15.0,1.0
11.719273,-42.0,15.0,18.0,-4.0,14.0,2.0
11.729273,-43.0,14.0,19.0,-5.0,14.0,4.0
11.739273,-43.0,14.0,19.0,-5.0,14.0,4.0
11.750937,-43.0,14.0,19.0,-5.0,14.0,4.0
11.7612705,-44.0,18.0,20.0,-5.0,19.0,6.0
11.764741,-44.0,18.0,20.0,-5.0,19.0,6.0
11.778199,-43.0,16.0,17.0,-4.0,17.0,3.0
11.787536,-45.0,14.0,16.0,-5.0,14.0,2.0
11.797536,-42.0,16.0,17.0,-2.0,16.0,3.0
11.809486,-42.0,16.0,17.0,-2.0,16.0,3.0
11.819488,-42.0,14.0,19.0,-2.0,15.0,5.0
11.8288145,-42.0,14.0,19.0,-2.0,15.0,5.0
11.839891,-45.0,18.0,21.0,-6.0,19.0,7.0
11.850187,-42.0,19.0,21.0,-3.0,20.0,7.0
11.855063,-42.0,19.0,21.0,-3.0,20.0,7.0
11.866658,-42.0,16.0,16.0,-3.0,16.0,1.0
11.875968,-42.0,14.0,16.0,-3.0,13.0,1.0
11.8875675,-42.0,15.0,16.0,-3.0,14.0,1.0
11.896954,-43.0,13.0,18.0,-5.0,12.0,4.0
11.906953,-42.0,13.0,18.0,-4.0,13.0,4.0
11.916954,-42.0,13.0,18.0,-4.0,13.0,4.0
11.926953,-42.0,13.0,18.0,-4.0,13.0,4.0
11.937579,-42.0,13.0,18.0,-4.0,13.0,4.0
11.949218,-41.0,19.0,20.0,-2.0,21.0,7.0
11.954201,-43.0,18.0,24.0,-4.0,21.0,11.0
11.963491,-43.0,14.0,18.0,-5.0,16.0,4.0
11.975543,-44.0,15.0,18.0,-6.0,16.0,3.0
11.984856,-44.0,14.0,18.0,-5.0,15.0,2.0
11.996478,-43.0,15.0,18.0,-4.0,16.0,3.0
12.005833,-44.0,15.0,16.0,-5.0,16.0,1.0
12.015832,-43.0,13.0,17.0,-4.0,14.0,3.0
12.025832,-43.0,13.0,17.0,-4.0,14.0,3.0
12.035832,-43.0,13.0,17.0,-4.0,14.0,3.0
12.046354,-43.0,13.0,17.0,-4.0,14.0,3.0
12.057796,-44.0,16.0,22.0,-5.0,18.0,9.0
12.06272,-44.0,16.0,22.0,-5.0,18.0,9.0
12.073709,-44.0,16.0,22.0,-5.0,18.0,8.0
12.085048,-42.0,14.0,19.0,-2.0,15.0,3.0
12.094452,-44.0,14.0,16.0,-4.0,15.0,3.0
12.105878,-45.0,15.0,17.0,-5.0,16.0,3.0
12.115177,-42.0,15.0,18.0,-2.0,16.0,2.0
12.125177,-42.0,13.0,16.0,-2.0,14.0,1.0
12.135178,-42.0,13.0,16.0,-2.0,14.0,1.0
12.147201,-42.0,13.0,16.0,-2.0,14.0,1.0
12.150652,-43.0,16.0,21.0,-4.0,18.0,7.0
12.16176,-43.0,15.0,18.0,-4.0,17.0,5.0
12.173792,-44.0,15.0,16.0,-5.0,17.0,3.0
12.183092,-41.0,14.0,17.0,-2.0,16.0,3.0
12.195086,-43.0,14.0,18.0,-4.0,16.0,4.0
12.204507,-43.0,15.0,18.0,-4.0,17.0,5.0
12.222328,-42.0,15.0,17.0,-3.0,17.0,4.0
12.236068,-43.0,16.0,18.0,-4.0,18.0,5.0
12.239516,-43.0,17.0,20.0,-4.0,19.0,7.0
12.251471,-43.0,15.0,17.0,-4.0,16.0,4.0
12.263074,-41.0,14.0,18.0,-2.0,15.0,4.0
12.273344,-42.0,14.0,17.0,-3.0,15.0,3.0
12.283345,-42.0,15.0,18.0,-3.0,16.0,4.0
12.293345,-42.0,15.0,18.0,-3.0,16.0,4.0
12.305285,-42.0,15.0,18.0,-3.0,16.0,4.0
12.308738,-42.0,17.0,21.0,-4.0,19.0,7.0
12.320154,-42.0,14.0,17.0,-4.0,16.0,3.0
12.331009,-42.0,15.0,18.0,-4.0,17.0,4.0
12.340214,-43.0,14.0,17.0,-5.0,16.0,3.0
12.352255,-42.0,14.0,16.0,-4.0,16.0,2.0
12.361613,-42.0,15.0,18.0,-4.0,17.0,4.0
12.3716135,-41.0,16.0,19.0,-3.0,18.0,6.0
12.381613,-41.0,16.0,19.0,-3.0,18.0,6.0
12.391613,-41.0,16.0,19.0,-3.0,18.0,6.0
12.400977,-41.0,16.0,19.0,-3.0,18.0,6.0
12.414838,-44.0,17.0,19.0,-6.0,19.0,6.0
12.418275,-44.0,18.0,23.0,-6.0,20.0,10.0
12.428276,-43.0,14.0,17.0,-4.0,16.0,3.0
12.442317,-43.0,14.0,17.0,-4.0,16.0,3.0
12.449723,-42.0,13.0,16.0,-3.0,14.0,1.0
12.460496,-43.0,14.0,17.0,-4.0,15.0,2.0
12.468463,-44.0,14.0,16.0,-5.0,15.0,2.0
12.4829,-43.0,15.0,19.0,-4.0,17.0,5.0
12.492422,-42.0,15.0,22.0,-3.0,17.0,9.0
12.504012,-43.0,15.0,19.0,-4.0,17.0,6.0
12.507461,-44.0,18.0,21.0,-5.0,20.0,7.0
12.518049,-42.0,15.0,18.0,-3.0,17.0,3.0
12.52964,-43.0,15.0,18.0,-4.0,16.0,3.0
12.538967,-42.0,14.0,16.0,-3.0,15.0,1.0
12.550593,-42.0,15.0,17.0,-3.0,16.0,2.0
12.559886,-43.0,15.0,18.0,-4.0,16.0,4.0
12.569887,-41.0,16.0,18.0,-2.0,17.0,4.0
12.580073,-41.0,16.0,18.0,-2.0,17.0,4.0
12.590073,-44.0,15.0,16.0,-6.0,17.0,3.0
12.598085,-44.0,15.0,16.0,-6.0,17.0,3.0
12.611451,-44.0,17.0,18.0,-6.0,19.0,5.0
12.621195,-43.0,15.0,21.0,-5.0,17.0,8.0
12.63262,-44.0,17.0,19.0,-5.0,18.0,6.0
12.636091,-44.0,17.0,19.0,-5.0,18.0,5.0
12.646545,-43.0,13.0,16.0,-4.0,14.0,2.0
12.65785,-44.0,13.0,18.0,-4.0,13.0,4.0
12.667245,-42.0,14.0,19.0,-2.0,15.0,5.0
12.67861,-43.0,14.0,16.0,-3.0,15.0,2.0
12.6879225,-41.0,14.0,17.0,-2.0,16.0,3.0
12.698148,-42.0,13.0,19.0,-3.0,15.0,5.0
12.70832,-40.0,15.0,17.0,-1.0,17.0,4.0
12.718319,-42.0,13.0,17.0,-4.0,16.0,4.0
12.728319,-42.0,13.0,17.0,-4.0,16.0,4.0
12.740015,-42.0,13.0,17.0,-4.0,16.0,4.0
12.749846,-42.0,17.0,21.0,-4.0,20.0,8.0
12.761504,-44.0,16.0,20.0,-6.0,19.0,7.0
12.764952,-43.0,18.0,20.0,-5.0,20.0,6.0
12.775053,-44.0,15.0,16.0,-5.0,17.0,1.0
12.787167,-44.0,15.0,19.0,-5.0,16.0,4.0
12.796564,-43.0,14.0,16.0,-4.0,14.0,1.0
12.806565,-42.0,16.0,18.0,-3.0,16.0,4.0
12.816861,-42.0,16.0,18.0,-3.0,16.0,4.0
12.826861,-41.0,14.0,18.0,-2.0,15.0,5.0
12.836861,-41.0,14.0,18.0,-2.0,15.0,5.0
12.846861,-41.0,14.0,18.0,-2.0,15.0,5.0
12.855247,-41.0,14.0,18.0,-2.0,15.0,5.0
12.868897,-45.0,16.0,19.0,-6.0,17.0,6.0
12.872347,-42.0,16.0,20.0,-3.0,17.0,7.0
12.884326,-42.0,15.0,18.0,-3.0,16.0,5.0
12.895929,-42.0,13.0,18.0,-3.0,14.0,4.0
12.90619,-44.0,15.0,19.0,-5.0,16.0,5.0
12.91619,-42.0,13.0,17.0,-3.0,14.0,3.0
12.926189,-42.0,13.0,17.0,-3.0,14.0,3.0
12.938122,-42.0,13.0,17.0,-3.0,14.0,3.0
12.941579,-44.0,17.0,21.0,-5.0,19.0,7.0
12.953151,-42.0,15.0,16.0,-3.0,17.0,2.0
12.965237,-42.0,15.0,17.0,-3.0,17.0,3.0
12.974667,-41.0,15.0,16.0,-2.0,17.0,2.0
12.984667,-43.0,14.0,18.0,-4.0,16.0,5.0
12.994666,-43.0,14.0,18.0,-4.0,16.0,5.0
13.004667,-43.0,14.0,18.0,-4.0,16.0,5.0
13.013435,-43.0,14.0,18.0,-4.0,16.0,5.0
13.027122,-46.0,16.0,20.0,-8.0,18.0,7.0
13.030565,-42.0,16.0,21.0,-4.0,18.0,8.0
13.0425625,-44.0,14.0,17.0,-5.0,16.0,3.0
13.0539055,-41.0,15.0,17.0,-2.0,17.0,3.0
13.064195,-42.0,14.0,17.0,-3.0,16.0,3.0
13.074195,-42.0,13.0,18.0,-3.0,15.0,4.0
13.084195,-42.0,13.0,18.0,-3.0,15.0,4.0
13.096486,-42.0,13.0,18.0,-3.0,15.0,4.0
13.099955,-43.0,17.0,21.0,-5.0,19.0,7.0
13.111036,-43.0,13.0,18.0,-5.0,15.0,4.0
13.122999,-42.0,13.0,16.0,-4.0,15.0,2.0
13.132377,-44.0,15.0,18.0,-6.0,17.0,4.0
13.144396,-42.0,13.0,16.0,-3.0,15.0,2.0
13.153676,-43.0,15.0,17.0,-4.0,17.0,3.0
13.171658,-42.0,14.0,18.0,-3.0,16.0,5.0
13.185375,-43.0,16.0,20.0,-4.0,18.0,7.0
13.188834,-43.0,17.0,22.0,-4.0,19.0,9.0
13.200721,-43.0,13.0,15.0,-4.0,15.0,1.0
13.211044,-43.0,15.0,16.0,-4.0,16.0,2.0
13.221196,-44.0,14.0,18.0,-5.0,15.0,4.0
13.232655,-44.0,14.0,17.0,-5.0,15.0,3.0
13.242655,-42.0,14.0,18.0,-3.0,16.0,5.0
13.252654,-42.0,14.0,18.0,-3.0,16.0,5.0
13.261214,-42.0,14.0,18.0,-3.0,16.0,5.0
13.274912,-45.0,17.0,19.0,-6.0,19.0,6.0
13.278347,-44.0,16.0,21.0,-5.0,18.0,8.0
13.289016,-44.0,13.0,16.0,-5.0,15.0,3.0
13.301037,-45.0,13.0,16.0,-5.0,14.0,2.0
