17.25104,0.007591,-0.047707,-0.993695,0.101168
17.261242,0.010924,-0.049592,-0.993853,0.098365
17.272518,0.01399,-0.051644,-0.994066,0.094706
17.282793,0.016869,-0.053674,-0.994234,0.091278
17.294254,0.01978,-0.055633,-0.994376,0.087915
17.30734,0.026711,-0.059858,-0.994472,0.082016
17.31943,0.030817,-0.06297,-0.994363,0.079536
17.328953,0.035155,-0.067122,-0.994046,0.078294
17.340832,0.03924,-0.072236,-0.993724,0.075852
17.350216,0.042994,-0.077932,-0.99333,0.073297
17.362125,0.046441,-0.083771,-0.99287,0.070949
17.370584,0.049613,-0.089452,-0.992433,0.067914
17.388079,0.056439,-0.099476,-0.991374,0.063994
17.398098,0.060156,-0.103869,-0.990832,0.061991
17.409847,0.063896,-0.107926,-0.990261,0.06043
17.419233,0.067425,-0.111892,-0.989726,0.058098
17.430805,0.070976,-0.115844,-0.989094,0.056871
17.441305,0.074368,-0.120027,-0.988466,0.054741
17.452684,0.077895,-0.124281,-0.987706,0.054057
17.464306,0.081261,-0.128617,-0.986953,0.052689
17.477636,0.087551,-0.136484,-0.985383,0.052216
17.487192,0.090151,-0.139764,-0.984698,0.052035
17.499603,0.092639,-0.142362,-0.984095,0.052034
17.508879,0.09527,-0.144122,-0.983532,0.053075
17.520893,0.097973,-0.14547,-0.983039,0.053608
17.530844,0.102244,-0.145593,-0.981959,0.064061
17.542776,0.104946,-0.146575,-0.981468,0.064967
17.55271,0.108889,-0.146344,-0.980231,0.076635
17.565727,0.112801,-0.148476,-0.979259,0.079256
17.57588,0.115483,-0.148937,-0.978129,0.087998
17.587645,0.116906,-0.150208,-0.977613,0.089675
17.597887,0.118961,-0.150632,-0.976663,0.096366
17.609484,0.120123,-0.151215,-0.976226,0.098415
17.620033,0.121767,-0.150866,-0.975437,0.104567
17.629965,0.122592,-0.150617,-0.975111,0.106973
17.63889,0.123192,-0.14993,-0.974862,0.109491
17.65023,0.123958,-0.148592,-0.974377,0.114638
17.66147,0.124183,-0.147494,-0.97419,0.117376
17.675678,0.126589,-0.144056,-0.971535,0.139073
17.6837,0.126432,-0.143578,-0.971174,0.142197
17.696905,0.128329,-0.140833,-0.968516,0.16023
17.706192,0.127899,-0.139497,-0.968213,0.163537
17.718157,0.129556,-0.135571,-0.965167,0.182448
17.728077,0.128935,-0.13331,-0.964907,0.185894
17.739988,0.12975,-0.129432,-0.962646,0.199307
17.749912,0.129281,-0.126639,-0.962318,0.202958
17.764027,0.130146,-0.119328,-0.958752,0.222749
17.774483,0.130015,-0.117116,-0.958104,0.226751
17.78587,0.130863,-0.114821,-0.955563,0.237883
17.79611,0.130822,-0.114437,-0.954599,0.241927
17.807701,0.131239,-0.114098,-0.952239,0.250992
17.818193,0.13101,-0.114871,-0.951165,0.254803
17.833,0.131375,-0.114681,-0.947605,0.267641
17.842993,0.131483,-0.114285,-0.946576,0.271375
17.855358,0.133901,-0.110943,-0.944637,0.278248
17.863235,0.136502,-0.106969,-0.943927,0.280938
17.874971,0.13927,-0.102727,-0.942682,0.285309
17.884972,0.144663,-0.091861,-0.94017,0.294472
17.894972,0.144663,-0.091861,-0.94017,0.294472
17.902163,0.144663,-0.091861,-0.94017,0.294472
17.91693,0.14577,-0.088774,-0.939433,0.297213
17.930077,0.146618,-0.084249,-0.937885,0.302943
17.938883,0.146369,-0.082948,-0.93727,0.305319
17.945707,0.1464,-0.082894,-0.937156,0.305667
17.959782,0.144026,-0.081272,-0.936375,0.309599
17.969019,0.141371,-0.082049,-0.93623,0.311052
17.979494,0.138362,-0.08446,-0.93588,0.312811
17.988237,0.133983,-0.087225,-0.935563,0.314898
17.99837,0.130241,-0.088661,-0.935225,0.317065
