8.761678,5.0,36.0,-27.0,-9.0,13.0,1.0
8.773165,2.0,35.0,-26.0,-12.0,13.0,2.0
8.783197,4.0,37.0,-25.0,-9.0,16.0,5.0
8.794586,4.0,33.0,-26.0,-11.0,13.0,4.0
8.799559,1.0,34.0,-27.0,-9.0,14.0,4.0
8.813008,1.0,31.0,-32.0,-8.0,12.0,4.0
8.823009,-1.0,30.0,-32.0,-8.0,12.0,4.0
8.832051,-1.0,30.0,-32.0,-8.0,12.0,4.0
8.842051,-4.0,31.0,-29.0,-10.0,14.0,4.0
8.851641,-4.0,31.0,-29.0,-10.0,14.0,4.0
8.861641,-5.0,26.0,-33.0,-8.0,11.0,2.0
8.875709,-5.0,26.0,-33.0,-8.0,11.0,2.0
8.880871,-6.0,30.0,-31.0,-8.0,15.0,4.0
8.890871,-8.0,24.0,-34.0,-9.0,10.0,2.0
8.90414,-8.0,24.0,-34.0,-9.0,10.0,2.0
8.914142,-11.0,22.0,-33.0,-10.0,10.0,4.0
8.924141,-11.0,22.0,-33.0,-10.0,10.0,4.0
8.931764,-11.0,22.0,-33.0,-10.0,10.0,4.0
8.941764,-13.0,24.0,-33.0,-10.0,15.0,5.0
8.950274,-13.0,24.0,-33.0,-10.0,15.0,5.0
8.960275,-13.0,18.0,-35.0,-7.0,10.0,3.0
8.973343,-13.0,18.0,-35.0,-7.0,10.0,3.0
8.978414,-13.0,18.0,-35.0,-6.0,11.0,3.0
8.988414,-15.0,16.0,-34.0,-7.0,10.0,5.0
9.002245,-15.0,16.0,-34.0,-7.0,10.0,5.0
9.012245,-17.0,11.0,-35.0,-8.0,8.0,5.0
9.022246,-17.0,11.0,-35.0,-8.0,8.0,5.0
9.02995,-17.0,11.0,-35.0,-8.0,8.0,5.0
9.039949,-18.0,13.0,-31.0,-7.0,13.0,8.0
9.049951,-18.0,13.0,-31.0,-7.0,13.0,8.0
9.058265,-18.0,13.0,-31.0,-7.0,13.0,8.0
9.068264,-18.0,11.0,-30.0,-6.0,13.0,9.0
9.0787735,-18.0,11.0,-30.0,-6.0,13.0,9.0
9.088774,-19.0,4.0,-34.0,-6.0,8.0,4.0
9.102072,-19.0,4.0,-34.0,-6.0,8.0,4.0
9.11805,-18.0,7.0,-29.0,-4.0,14.0,8.0
9.129979,-18.0,3.0,-31.0,-4.0,12.0,6.0
9.139979,-18.0,5.0,-28.0,-4.0,15.0,9.0
9.148206,-18.0,5.0,-28.0,-4.0,15.0,9.0
9.158205,-19.0,1.0,-31.0,-5.0,13.0,5.0
9.171022,-19.0,1.0,-31.0,-5.0,13.0,5.0
9.176097,-19.0,1.0,-31.0,-5.0,13.0,4.0
9.186096,-18.0,1.0,-31.0,-4.0,14.0,4.0
9.20003,-18.0,1.0,-31.0,-4.0,14.0,4.0
9.210031,-21.0,-1.0,-30.0,-7.0,13.0,5.0
9.220031,-21.0,-1.0,-30.0,-7.0,13.0,5.0
9.227785,-21.0,-1.0,-30.0,-7.0,13.0,5.0
9.237785,-21.0,1.0,-28.0,-6.0,16.0,7.0
9.247457,-21.0,1.0,-28.0,-6.0,16.0,7.0
9.257457,-19.0,-1.0,-29.0,-3.0,15.0,6.0
9.270142,-19.0,-1.0,-29.0,-3.0,15.0,6.0
9.275372,-19.0,-1.0,-29.0,-3.0,15.0,5.0
9.285372,-21.0,-4.0,-30.0,-5.0,12.0,4.0
9.295371,-21.0,-4.0,-30.0,-5.0,12.0,4.0
9.307756,-21.0,-4.0,-30.0,-5.0,12.0,4.0
9.317757,-21.0,-4.0,-25.0,-5.0,17.0,10.0
9.327756,-21.0,-4.0,-25.0,-5.0,17.0,10.0
9.335139,-21.0,-4.0,-25.0,-5.0,17.0,10.0
9.3451395,-20.0,-1.0,-26.0,-4.0,17.0,9.0
9.355547,-20.0,-1.0,-26.0,-4.0,17.0,9.0
9.365547,-20.0,-4.0,-28.0,-3.0,14.0,5.0
9.378925,-20.0,-4.0,-28.0,-3.0,14.0,5.0
9.388925,-23.0,-4.0,-28.0,-6.0,15.0,4.0
9.398926,-23.0,-4.0,-28.0,-6.0,15.0,4.0
9.406765,-23.0,-4.0,-28.0,-6.0,15.0,4.0
9.416765,-23.0,-4.0,-26.0,-6.0,19.0,6.0
9.425019,-23.0,-4.0,-26.0,-6.0,19.0,6.0
9.4350195,-22.0,-4.0,-30.0,-5.0,14.0,2.0
9.447875,-22.0,-4.0,-30.0,-5.0,14.0,2.0
9.452947,-22.0,-4.0,-30.0,-4.0,14.0,2.0
9.462947,-24.0,-3.0,-28.0,-6.0,15.0,4.0
9.477109,-24.0,-3.0,-28.0,-6.0,15.0,4.0
9.487109,-24.0,-4.0,-26.0,-6.0,15.0,8.0
9.497108,-24.0,-4.0,-26.0,-6.0,15.0,8.0
9.50494,-24.0,-4.0,-26.0,-6.0,15.0,8.0
9.514939,-21.0,-4.0,-24.0,-2.0,19.0,9.0
9.52494,-21.0,-4.0,-24.0,-2.0,19.0,9.0
9.532902,-21.0,-4.0,-24.0,-2.0,19.0,9.0
9.542901,-22.0,-4.0,-24.0,-3.0,19.0,7.0
9.553324,-22.0,-4.0,-24.0,-3.0,19.0,7.0
9.563324,-21.0,-3.0,-28.0,-3.0,14.0,2.0
9.576616,-21.0,-3.0,-28.0,-3.0,14.0,2.0
9.594107,-21.0,-3.0,-25.0,-3.0,17.0,6.0
9.604107,-22.0,1.0,-26.0,-5.0,19.0,5.0
9.614106,-22.0,1.0,-26.0,-5.0,19.0,5.0
9.622468,-22.0,1.0,-26.0,-5.0,19.0,5.0
9.632467,-24.0,1.0,-26.0,-7.0,17.0,5.0
9.642368,-24.0,1.0,-26.0,-7.0,17.0,5.0
9.651826,-22.0,-3.0,-27.0,-4.0,13.0,4.0
9.661825,-24.0,-2.0,-28.0,-6.0,14.0,3.0
9.671354,-24.0,-2.0,-28.0,-6.0,14.0,3.0
9.682834,-22.0,-2.0,-25.0,-3.0,15.0,7.0
9.692789,-24.0,-2.0,-25.0,-5.0,17.0,7.0
9.704143,-25.0,-2.0,-28.0,-6.0,16.0,4.0
9.708994,-24.0,-2.0,-25.0,-5.0,18.0,7.0
9.718265,-22.0,-3.0,-27.0,-3.0,15.0,5.0
9.730938,-22.0,-3.0,-27.0,-3.0,15.0,5.0
9.738907,-23.0,-4.0,-29.0,-4.0,14.0,3.0
9.750715,-21.0,-3.0,-29.0,-2.0,15.0,3.0
9.760117,-20.0,-5.0,-30.0,-1.0,14.0,2.0
9.770117,-22.0,-4.0,-28.0,-4.0,15.0,5.0
9.780116,-22.0,-4.0,-28.0,-4.0,15.0,5.0
9.790896,-22.0,-4.0,-28.0,-4.0,15.0,5.0
9.801818,-22.0,-1.0,-25.0,-5.0,19.0,9.0
9.8126,-23.0,-1.0,-25.0,-6.0,19.0,9.0
9.823112,-22.0,-1.0,-27.0,-5.0,19.0,6.0
9.827964,-22.0,-1.0,-27.0,-5.0,18.0,6.0
9.839399,-22.0,-4.0,-28.0,-4.0,14.0,4.0
9.849733,-22.0,-4.0,-28.0,-4.0,14.0,4.0
9.859734,-23.0,-3.0,-29.0,-5.0,15.0,3.0
9.869126,-23.0,-3.0,-29.0,-5.0,15.0,3.0
9.880633,-24.0,-3.0,-26.0,-6.0,16.0,7.0
9.890593,-22.0,-2.0,-25.0,-4.0,17.0,8.0
9.901944,-23.0,-2.0,-27.0,-5.0,17.0,6.0
9.906816,-22.0,-2.0,-25.0,-4.0,17.0,8.0
9.916077,-22.0,-3.0,-28.0,-4.0,16.0,4.0
9.928783,-21.0,-3.0,-28.0,-3.0,16.0,4.0
9.938107,-21.0,-3.0,-29.0,-3.0,16.0,3.0
9.948106,-22.0,-3.0,-26.0,-4.0,16.0,6.0
9.958106,-22.0,-3.0,-26.0,-4.0,16.0,6.0
9.968903,-22.0,-3.0,-26.0,-4.0,16.0,6.0
9.979807,-22.0,-3.0,-25.0,-5.0,19.0,8.0
9.990633,-24.0,-2.0,-25.0,-7.0,17.0,8.0
10.001183,-24.0,-2.0,-24.0,-7.0,19.0,8.0
10.006029,-24.0,-2.0,-24.0,-6.0,18.0,8.0
10.01735,-23.0,-4.0,-28.0,-5.0,14.0,3.0
10.027791,-22.0,-4.0,-28.0,-3.0,13.0,2.0
10.03779,-23.0,-5.0,-28.0,-4.0,13.0,3.0
10.047135,-23.0,-5.0,-28.0,-4.0,13.0,3.0
10.058722,-24.0,-2.0,-26.0,-5.0,16.0,5.0
10.068702,-24.0,-2.0,-23.0,-5.0,19.0,9.0
10.080079,-25.0,-2.0,-27.0,-6.0,17.0,5.0
10.084915,-22.0,-2.0,-24.0,-3.0,17.0,8.0
10.094323,-22.0,-5.0,-28.0,-3.0,14.0,3.0
10.106751,-24.0,-3.0,-27.0,-5.0,16.0,4.0
10.116111,-22.0,-5.0,-26.0,-3.0,14.0,5.0
10.12611,-22.0,-4.0,-28.0,-3.0,15.0,4.0
10.13611,-22.0,-4.0,-28.0,-3.0,15.0,4.0
10.146899,-22.0,-4.0,-28.0,-3.0,15.0,4.0
10.157807,-25.0,-4.0,-24.0,-7.0,20.0,8.0
10.168639,-25.0,-1.0,-25.0,-7.0,19.0,7.0
10.179166,-25.0,-1.0,-25.0,-7.0,18.0,7.0
10.183999,-25.0,-1.0,-25.0,-6.0,18.0,6.0
10.195611,-25.0,-3.0,-29.0,-5.0,15.0,2.0
10.205909,-21.0,-3.0,-30.0,-1.0,15.0,1.0
10.215908,-24.0,-4.0,-29.0,-4.0,14.0,2.0
10.225124,-24.0,-4.0,-29.0,-4.0,14.0,2.0
10.236766,-25.0,-2.0,-26.0,-5.0,16.0,6.0
10.246865,-24.0,-2.0,-24.0,-4.0,19.0,9.0
10.258256,-26.0,-1.0,-27.0,-6.0,18.0,6.0
10.263101,-23.0,-1.0,-25.0,-3.0,18.0,8.0
10.272404,-25.0,-2.0,-26.0,-5.0,16.0,6.0
10.284765,-23.0,-4.0,-28.0,-3.0,14.0,4.0
10.294227,-23.0,-4.0,-29.0,-3.0,14.0,2.0
10.304226,-23.0,-3.0,-29.0,-3.0,15.0,3.0
10.314227,-23.0,-3.0,-29.0,-3.0,15.0,3.0
10.324916,-23.0,-3.0,-29.0,-3.0,15.0,3.0
10.335887,-25.0,-1.0,-24.0,-6.0,18.0,9.0
10.346917,-25.0,-1.0,-26.0,-6.0,19.0,7.0
10.351776,-25.0,-1.0,-26.0,-6.0,19.0,7.0
10.362226,-23.0,-3.0,-28.0,-4.0,16.0,4.0
10.37359,-23.0,-4.0,-27.0,-3.0,14.0,5.0
10.383871,-23.0,-4.0,-28.0,-3.0,14.0,4.0
10.393871,-24.0,-2.0,-27.0,-4.0,16.0,5.0
10.4031315,-24.0,-2.0,-27.0,-4.0,16.0,5.0
10.414635,-24.0,-2.0,-25.0,-5.0,17.0,7.0
10.424781,-25.0,-2.0,-24.0,-6.0,19.0,8.0
10.436277,-25.0,-2.0,-27.0,-6.0,19.0,5.0
10.441143,-23.0,-2.0,-21.0,-3.0,18.0,11.0
10.450417,-22.0,-2.0,-28.0,-2.0,16.0,3.0
10.462745,-23.0,-3.0,-27.0,-3.0,14.0,4.0
10.472188,-23.0,-4.0,-27.0,-4.0,13.0,3.0
10.482188,-25.0,-3.0,-27.0,-6.0,15.0,4.0
10.4921875,-25.0,-3.0,-27.0,-6.0,15.0,4.0
10.502901,-25.0,-3.0,-27.0,-6.0,15.0,4.0
10.513834,-25.0,-3.0,-24.0,-6.0,19.0,8.0
10.524823,-25.0,-1.0,-25.0,-6.0,18.0,7.0
10.529748,-25.0,-1.0,-25.0,-6.0,18.0,7.0
10.541106,-25.0,-1.0,-25.0,-5.0,17.0,7.0
10.552664,-23.0,-5.0,-28.0,-2.0,13.0,3.0
10.562664,-23.0,-2.0,-27.0,-2.0,16.0,4.0
10.574597,-23.0,-2.0,-27.0,-2.0,16.0,4.0
10.578033,-21.0,-2.0,-24.0,-1.0,18.0,7.0
10.589588,-22.0,-4.0,-27.0,-2.0,14.0,4.0
10.601546,-23.0,-3.0,-28.0,-4.0,15.0,3.0
10.610798,-25.0,-4.0,-27.0,-7.0,14.0,5.0
10.620797,-24.0,-3.0,-28.0,-6.0,16.0,4.0
10.630797,-24.0,-3.0,-28.0,-6.0,16.0,4.0
10.641924,-24.0,-3.0,-28.0,-6.0,16.0,4.0
10.652262,-24.0,-3.0,-26.0,-5.0,20.0,6.0
10.663689,-25.0,-2.0,-23.0,-6.0,18.0,10.0
10.668515,-25.0,-2.0,-23.0,-5.0,17.0,9.0
10.678796,-24.0,-2.0,-29.0,-4.0,17.0,3.0
10.690388,-24.0,-4.0,-27.0,-4.0,14.0,4.0
10.700649,-25.0,-5.0,-27.0,-5.0,13.0,4.0
10.7106495,-24.0,-4.0,-27.0,-4.0,15.0,4.0
10.719012,-24.0,-4.0,-27.0,-4.0,15.0,4.0
10.73149,-24.0,-1.0,-24.0,-4.0,18.0,8.0
10.741058,-24.0,-1.0,-25.0,-4.0,19.0,7.0
10.75305,-27.0,-1.0,-26.0,-7.0,19.0,6.0
10.756526,-24.0,-1.0,-24.0,-4.0,18.0,7.0
10.767124,-24.0,-3.0,-27.0,-4.0,15.0,4.0
10.779289,-23.0,-3.0,-27.0,-3.0,15.0,4.0
10.788532,-23.0,-3.0,-27.0,-3.0,15.0,4.0
10.800541,-25.0,-3.0,-26.0,-5.0,15.0,5.0
10.81054,-23.0,-6.0,-28.0,-3.0,12.0,4.0
10.819912,-23.0,-6.0,-28.0,-3.0,12.0,4.0
10.830144,-24.0,-1.0,-25.0,-5.0,18.0,7.0
10.841544,-24.0,-1.0,-25.0,-5.0,19.0,7.0
10.8449955,-24.0,-1.0,-25.0,-5.0,19.0,7.0
10.85682,-24.0,-3.0,-28.0,-5.0,16.0,4.0
10.868127,-24.0,-3.0,-28.0,-5.0,15.0,3.0
10.87835,-23.0,-3.0,-27.0,-3.0,15.0,4.0
10.8883505,-22.0,-5.0,-27.0,-2.0,13.0,5.0
10.897003,-22.0,-5.0,-27.0,-2.0,13.0,5.0
10.909507,-26.0,-3.0,-24.0,-7.0,16.0,8.0
10.91903,-24.0,-3.0,-24.0,-5.0,19.0,8.0
10.931067,-26.0,-2.0,-25.0,-7.0,17.0,7.0
10.934538,-25.0,-2.0,-24.0,-5.0,19.0,7.0
10.944916,-23.0,-3.0,-26.0,-3.0,16.0,5.0
10.957248,-25.0,-4.0,-26.0,-5.0,14.0,4.0
10.966626,-23.0,-4.0,-28.0,-3.0,14.0,2.0
10.978643,-25.0,-4.0,-27.0,-5.0,14.0,4.0
10.988644,-24.0,-5.0,-27.0,-4.0,14.0,4.0
10.997951,-24.0,-5.0,-27.0,-4.0,14.0,4.0
11.015437,-25.0,-1.0,-23.0,-5.0,19.0,9.0
11.024554,-24.0,-3.0,-29.0,-4.0,17.0,3.0
11.033098,-23.0,-3.0,-29.0,-3.0,17.0,3.0
11.043513,-24.0,-3.0,-30.0,-4.0,17.0,2.0
11.055068,-24.0,-5.0,-30.0,-4.0,14.0,3.0
11.06649,-24.0,-3.0,-27.0,-4.0,16.0,6.0
11.076715,-23.0,-2.0,-28.0,-3.0,18.0,6.0
11.086716,-23.0,-5.0,-28.0,-4.0,15.0,6.0
11.095334,-23.0,-5.0,-28.0,-4.0,15.0,6.0
11.106917,-26.0,-1.0,-26.0,-7.0,19.0,8.0
11.116961,-24.0,-1.0,-23.0,-5.0,19.0,11.0
11.128355,-25.0,-2.0,-26.0,-6.0,17.0,7.0
11.133191,-22.0,-2.0,-23.0,-2.0,19.0,9.0
11.142469,-24.0,-5.0,-28.0,-4.0,13.0,3.0
11.154973,-22.0,-3.0,-30.0,-2.0,15.0,1.0
11.164359,-23.0,-4.0,-28.0,-4.0,14.0,3.0
11.174359,-23.0,-5.0,-27.0,-4.0,14.0,5.0
11.186172,-23.0,-5.0,-27.0,-4.0,14.0,5.0
11.196171,-22.0,-3.0,-27.0,-3.0,16.0,6.0
11.205319,-22.0,-3.0,-27.0,-3.0,16.0,6.0
11.21641,-25.0,-3.0,-26.0,-6.0,20.0,7.0
11.226928,-23.0,-3.0,-24.0,-5.0,20.0,9.0
11.231785,-23.0,-3.0,-24.0,-4.0,19.0,9.0
11.244559,-23.0,-3.0,-24.0,-4.0,18.0,8.0
11.254864,-24.0,-4.0,-27.0,-5.0,13.0,3.0
11.272773,-23.0,-3.0,-28.0,-4.0,14.0,2.0
11.285242,-25.0,-3.0,-26.0,-6.0,17.0,4.0
11.294796,-22.0,-3.0,-24.0,-3.0,18.0,7.0
11.306805,-24.0,-2.0,-26.0,-5.0,16.0,5.0
11.310267,-24.0,-2.0,-27.0,-5.0,18.0,4.0
11.320973,-23.0,-2.0,-28.0,-4.0,15.0,3.0
11.332907,-23.0,-4.0,-29.0,-4.0,13.0,2.0
11.342203,-23.0,-3.0,-28.0,-4.0,15.0,4.0
11.354159,-24.0,-1.0,-27.0,-5.0,17.0,6.0
11.363423,-21.0,-2.0,-29.0,-2.0,16.0,4.0
11.373424,-23.0,-4.0,-28.0,-4.0,15.0,5.0
11.382116,-23.0,-4.0,-28.0,-4.0,15.0,5.0
11.3936615,-24.0,-1.0,-28.0,-5.0,18.0,5.0
11.403654,-23.0,-1.0,-24.0,-5.0,18.0,10.0
11.415092,-24.0,-2.0,-26.0,-5.0,17.0,7.0
11.418549,-24.0,-2.0,-26.0,-5.0,16.0,7.0
11.43039,-23.0,-4.0,-27.0,-4.0,14.0,5.0
11.441995,-25.0,-3.0,-29.0,-6.0,15.0,3.0
11.452342,-22.0,-5.0,-27.0,-3.0,13.0,5.0
11.462341,-22.0,-4.0,-28.0,-3.0,15.0,4.0
11.470554,-22.0,-4.0,-28.0,-3.0,15.0,4.0
11.483028,-24.0,-1.0,-26.0,-5.0,18.0,6.0
11.492536,-23.0,-1.0,-23.0,-4.0,19.0,10.0
11.505624,-24.0,-1.0,-25.0,-5.0,19.0,7.0
11.509076,-24.0,-1.0,-23.0,-5.0,19.0,9.0
11.518302,-24.0,-4.0,-26.0,-5.0,14.0,5.0
11.530843,-22.0,-3.0,-26.0,-3.0,15.0,4.0
11.540245,-24.0,-3.0,-29.0,-5.0,15.0,1.0
11.550245,-21.0,-3.0,-27.0,-2.0,15.0,3.0
11.5602455,-21.0,-3.0,-27.0,-2.0,15.0,3.0
11.570246,-21.0,-3.0,-27.0,-2.0,15.0,3.0
11.57989,-21.0,-3.0,-27.0,-2.0,15.0,3.0
11.5916815,-25.0,-1.0,-24.0,-7.0,18.0,8.0
11.6017885,-23.0,-2.0,-25.0,-5.0,17.0,8.0
11.613268,-25.0,-1.0,-25.0,-7.0,18.0,7.0
11.618129,-25.0,-1.0,-25.0,-7.0,18.0,7.0
11.628384,-23.0,-4.0,-28.0,-4.0,14.0,3.0
11.638676,-23.0,-3.0,-29.0,-4.0,15.0,2.0
11.648782,-22.0,-3.0,-29.0,-2.0,15.0,2.0
11.6603565,-24.0,-4.0,-29.0,-5.0,14.0,3.0
11.670357,-20.0,-4.0,-29.0,-1.0,15.0,4.0
11.680356,-20.0,-4.0,-29.0,-1.0,15.0,4.0
11.688317,-20.0,-4.0,-29.0,-1.0,15.0,4.0
11.700567,-25.0,-1.0,-24.0,-6.0,18.0,10.0
11.710101,-23.0,-1.0,-26.0,-5.0,19.0,8.0
11.722075,-24.0,-2.0,-25.0,-6.0,17.0,8.0
11.725526,-22.0,-2.0,-24.0,-3.0,19.0,9.0
11.736203,-22.0,-4.0,-28.0,-3.0,14.0,4.0
11.748315,-24.0,-4.0,-27.0,-5.0,14.0,4.0
11.757639,-22.0,-4.0,-27.0,-3.0,14.0,4.0
11.769659,-22.0,-4.0,-28.0,-3.0,15.0,3.0
11.778917,-22.0,-4.0,-28.0,-4.0,15.0,4.0
11.788917,-22.0,-3.0,-30.0,-4.0,17.0,2.0
11.797437,-22.0,-3.0,-30.0,-4.0,17.0,2.0
11.80904,-23.0,-1.0,-25.0,-5.0,19.0,8.0
11.820107,-24.0,-1.0,-26.0,-6.0,20.0,7.0
11.831506,-23.0,-1.0,-25.0,-5.0,19.0,8.0
11.836334,-23.0,-1.0,-25.0,-5.0,19.0,8.0
11.846573,-23.0,-3.0,-30.0,-4.0,15.0,2.0
11.857878,-24.0,-4.0,-29.0,-5.0,13.0,3.0
11.867878,-23.0,-4.0,-27.0,-4.0,13.0,5.0
11.877879,-23.0,-4.0,-27.0,-4.0,13.0,5.0
11.8858595,-23.0,-4.0,-27.0,-4.0,13.0,5.0
11.898337,-24.0,-2.0,-24.0,-5.0,17.0,9.0
11.907846,-22.0,-1.0,-24.0,-3.0,18.0,9.0
11.91977,-24.0,-3.0,-25.0,-5.0,16.0,8.0
11.923219,-23.0,-3.0,-25.0,-4.0,19.0,7.0
11.934278,-22.0,-4.0,-29.0,-3.0,15.0,2.0
11.9462,-23.0,-3.0,-30.0,-4.0,16.0,1.0
11.955486,-23.0,-4.0,-27.0,-4.0,14.0,4.0
11.967439,-24.0,-3.0,-30.0,-5.0,16.0,2.0
11.976778,-21.0,-3.0,-28.0,-2.0,16.0,5.0
11.986777,-22.0,-5.0,-29.0,-3.0,14.0,4.0
11.995194,-22.0,-5.0,-29.0,-3.0,14.0,4.0
12.00675,-24.0,-1.0,-24.0,-6.0,19.0,10.0
12.01684,-24.0,-1.0,-25.0,-6.0,19.0,9.0
12.028216,-23.0,-2.0,-27.0,-5.0,17.0,6.0
12.033035,-23.0,-2.0,-27.0,-4.0,17.0,6.0
12.043248,-23.0,-3.0,-28.0,-4.0,16.0,4.0
12.05457,-23.0,-4.0,-27.0,-4.0,14.0,5.0
12.063946,-22.0,-3.0,-28.0,-3.0,15.0,4.0
12.075528,-22.0,-3.0,-28.0,-3.0,16.0,4.0
12.085528,-22.0,-4.0,-26.0,-3.0,15.0,7.0
12.095529,-22.0,-4.0,-26.0,-3.0,15.0,7.0
12.103533,-22.0,-4.0,-26.0,-3.0,15.0,7.0
12.115895,-24.0,-2.0,-26.0,-6.0,18.0,7.0
12.125416,-22.0,-1.0,-27.0,-4.0,19.0,6.0
12.138504,-25.0,-2.0,-26.0,-7.0,18.0,7.0
12.141944,-23.0,1.0,-24.0,-4.0,20.0,8.0
12.151156,-24.0,-3.0,-27.0,-5.0,16.0,5.0
12.163699,-24.0,-4.0,-29.0,-5.0,14.0,3.0
12.17297,-24.0,-2.0,-28.0,-5.0,16.0,3.0
12.184918,-22.0,-5.0,-29.0,-3.0,13.0,3.0
12.1943655,-21.0,-6.0,-28.0,-2.0,12.0,4.0
12.204366,-22.0,-4.0,-29.0,-3.0,15.0,4.0
12.21277,-22.0,-4.0,-29.0,-3.0,15.0,4.0
12.224286,-24.0,-2.0,-25.0,-5.0,18.0,8.0
12.234328,-21.0,-1.0,-25.0,-3.0,19.0,9.0
12.245838,-24.0,-2.0,-24.0,-6.0,18.0,9.0
12.250683,-24.0,-2.0,-24.0,-6.0,18.0,8.0
12.260938,-21.0,-4.0,-27.0,-3.0,15.0,5.0
12.272516,-21.0,-3.0,-29.0,-3.0,16.0,2.0
12.282747,-23.0,-4.0,-28.0,-5.0,15.0,3.0
12.292747,-21.0,-4.0,-28.0,-3.0,15.0,3.0
12.302747,-21.0,-4.0,-28.0,-3.0,15.0,3.0
12.313654,-21.0,-4.0,-28.0,-3.0,15.0,3.0
12.323551,-24.0,-1.0,-24.0,-6.0,19.0,9.0
12.335483,-26.0,-2.0,-26.0,-8.0,18.0,7.0
12.338933,-23.0,-2.0,-25.0,-5.0,20.0,8.0
12.349276,-23.0,-6.0,-28.0,-4.0,13.0,4.0
12.361346,-23.0,-4.0,-28.0,-4.0,15.0,4.0
12.370858,-24.0,-4.0,-28.0,-5.0,15.0,4.0
12.3828125,-24.0,-4.0,-27.0,-5.0,15.0,5.0
12.392152,-21.0,-4.0,-28.0,-2.0,16.0,4.0
12.409328,-22.0,-5.0,-26.0,-3.0,15.0,7.0
12.421874,-22.0,-5.0,-27.0,-3.0,15.0,6.0
12.431997,-22.0,-1.0,-23.0,-4.0,20.0,10.0
12.443344,-24.0,-2.0,-25.0,-6.0,19.0,7.0
12.448199,-24.0,-2.0,-25.0,-6.0,18.0,7.0
12.460057,-21.0,-3.0,-27.0,-3.0,17.0,4.0
12.471343,-23.0,-3.0,-27.0,-5.0,16.0,4.0
12.481343,-20.0,-3.0,-28.0,-2.0,16.0,3.0
12.491343,-20.0,-3.0,-28.0,-2.0,16.0,3.0
12.49935,-20.0,-3.0,-28.0,-2.0,16.0,3.0
12.511514,-23.0,-2.0,-26.0,-5.0,17.0,6.0
12.521087,-22.0,-2.0,-25.0,-4.0,19.0,7.0
12.533002,-24.0,-3.0,-26.0,-6.0,16.0,6.0
12.536473,-21.0,-1.0,-24.0,-3.0,18.0,8.0
12.547145,-24.0,-6.0,-27.0,-6.0,12.0,5.0
12.559244,-21.0,-5.0,-27.0,-3.0,13.0,4.0
12.567722,-21.0,-3.0,-26.0,-3.0,16.0,5.0
12.579627,-22.0,-4.0,-28.0,-4.0,15.0,3.0
12.588896,-22.0,-2.0,-28.0,-4.0,18.0,4.0
12.598896,-20.0,-3.0,-26.0,-2.0,17.0,6.0
12.609402,-20.0,-3.0,-26.0,-2.0,17.0,6.0
12.619402,-24.0,-5.0,-28.0,-7.0,15.0,5.0
12.628111,-24.0,-5.0,-28.0,-7.0,15.0,5.0
12.639593,-23.0,-1.0,-25.0,-6.0,19.0,8.0
12.649574,-24.0,-1.0,-23.0,-7.0,19.0,10.0
12.660918,-22.0,-2.0,-25.0,-4.0,17.0,7.0
12.665762,-22.0,-2.0,-25.0,-4.0,17.0,6.0
12.675995,-22.0,-4.0,-28.0,-4.0,15.0,3.0
12.687284,-21.0,-5.0,-27.0,-3.0,13.0,4.0
12.697766,-23.0,-6.0,-28.0,-5.0,13.0,3.0
12.709151,-21.0,-6.0,-27.0,-3.0,13.0,4.0
12.7191515,-21.0,-3.0,-26.0,-3.0,17.0,6.0
12.729152,-21.0,-3.0,-26.0,-3.0,17.0,6.0
12.737158,-21.0,-3.0,-26.0,-3.0,17.0,6.0
12.749461,-25.0,-2.0,-27.0,-7.0,19.0,5.0
12.758966,-23.0,-1.0,-25.0,-5.0,20.0,7.0
12.772011,-25.0,-4.0,-26.0,-7.0,17.0,6.0
12.775478,-24.0,-2.0,-24.0,-5.0,18.0,8.0
12.7847595,-22.0,-4.0,-27.0,-3.0,15.0,4.0
12.796737,-24.0,-6.0,-26.0,-5.0,13.0,5.0
12.806013,-23.0,-3.0,-29.0,-4.0,16.0,2.0
12.81791,-24.0,-4.0,-28.0,-5.0,16.0,3.0
12.827142,-23.0,-6.0,-27.0,-4.0,14.0,5.0
12.837141,-22.0,-6.0,-28.0,-3.0,14.0,4.0
12.845639,-22.0,-6.0,-28.0,-3.0,14.0,4.0
12.857101,-24.0,-1.0,-25.0,-5.0,20.0,8.0
12.867234,-21.0,-1.0,-25.0,-2.0,20.0,8.0
12.878633,-24.0,-2.0,-25.0,-5.0,19.0,8.0
12.883454,-24.0,-2.0,-25.0,-5.0,18.0,7.0
12.893699,-22.0,-5.0,-27.0,-4.0,14.0,4.0
12.905005,-22.0,-5.0,-28.0,-3.0,14.0,3.0
12.914396,-24.0,-5.0,-26.0,-5.0,14.0,5.0
12.925669,-23.0,-5.0,-27.0,-5.0,14.0,4.0
12.935883,-23.0,-6.0,-29.0,-4.0,14.0,3.0
12.953856,-22.0,-4.0,-28.0,-3.0,17.0,4.0
12.966305,-23.0,-4.0,-25.0,-4.0,17.0,8.0
12.975814,-22.0,-2.0,-23.0,-3.0,19.0,10.0
12.987748,-24.0,-1.0,-25.0,-6.0,20.0,8.0
12.991197,-23.0,-2.0,-24.0,-5.0,18.0,8.0
13.002224,-22.0,-4.0,-27.0,-4.0,16.0,4.0
13.014107,-23.0,-5.0,-29.0,-4.0,14.0,2.0
