85.70627,-0.682229,-0.383692,0.600385,0.163954
85.715614,-0.679221,-0.391366,0.595709,0.174986
85.72704,-0.677838,-0.395299,0.590702,0.187997
85.738846,-0.672387,-0.405005,0.583562,0.208138
85.74972,-0.671787,-0.404979,0.579818,0.220234
85.76066,-0.671341,-0.40381,0.576584,0.231924
85.77087,-0.671327,-0.401008,0.573723,0.243625
85.7815,-0.674126,-0.392348,0.569673,0.259014
85.791725,-0.674227,-0.387074,0.567897,0.270339
85.80234,-0.676851,-0.376097,0.564807,0.285334
85.813156,-0.676735,-0.368805,0.564219,0.296086
85.82349,-0.67576,-0.362174,0.56491,0.305046
85.83409,-0.675538,-0.353518,0.565513,0.314431
85.84448,-0.67276,-0.349526,0.568931,0.318655
85.85509,-0.67268,-0.340519,0.570434,0.325809
85.86565,-0.670067,-0.337114,0.574942,0.326808
85.87491,-0.670515,-0.328502,0.577086,0.330857
85.88548,-0.669599,-0.323782,0.581241,0.330089
85.89814,-0.672351,-0.308739,0.586848,0.328986
85.90799,-0.67151,-0.308041,0.593,0.320211
85.91944,-0.673813,-0.30171,0.596485,0.314882
85.929565,-0.676989,-0.294397,0.599629,0.308966
85.94043,-0.679741,-0.288814,0.603753,0.300034
85.951294,-0.683011,-0.2826,0.607825,0.290139
85.96265,-0.686076,-0.277257,0.612485,0.278006
85.97195,-0.689016,-0.272497,0.617523,0.263944
85.98331,-0.690216,-0.272272,0.624292,0.244393
85.99268,-0.692984,-0.268035,0.629592,0.227029
86.00407,-0.694265,-0.267358,0.635984,0.205031
86.01591,-0.698291,-0.260768,0.646647,0.161973
86.027275,-0.698712,-0.260685,0.652246,0.135717
86.037575,-0.69932,-0.259143,0.657065,0.109821
86.04849,-0.698712,-0.259678,0.661643,0.081217
86.058525,-0.697409,-0.260513,0.665628,0.051875
86.06938,-0.693289,-0.266897,0.669195,0.017132
86.079926,0.689168,0.270868,-0.6719,0.015082
86.09137,0.680018,0.284698,-0.67329,0.056577
86.10162,0.672469,0.291602,-0.674172,0.090795
86.114365,0.647302,0.318382,-0.671164,0.17079
86.12726,0.634203,0.328284,-0.668944,0.206224
86.13889,0.612356,0.351502,-0.66067,0.254912
86.15101,0.595674,0.362486,-0.655761,0.289399
86.16308,0.550101,0.397106,-0.63554,0.368487
86.17724,0.529862,0.408207,-0.627383,0.398751
86.18838,0.496589,0.434026,-0.605637,0.445222
86.20131,0.475908,0.443563,-0.595878,0.470841
86.21396,0.426885,0.469409,-0.564743,0.527719
86.22613,0.409601,0.47552,-0.554729,0.546243
86.2379,0.384336,0.488517,-0.533449,0.573644
86.24983,0.371008,0.492298,-0.52391,0.587803
86.2627,0.344235,0.502313,-0.497894,0.617482
86.276886,0.337055,0.504133,-0.48934,0.626728
86.28786,0.329595,0.506882,-0.478659,0.636648
86.30513,0.322161,0.509301,-0.462527,0.650302
86.32002,0.319806,0.510368,-0.454739,0.656094
86.33201,0.314559,0.513633,-0.437157,0.667927
86.34703,0.312567,0.515051,-0.428986,0.673048
86.35815,0.310973,0.516227,-0.421508,0.677595
86.36815,0.306692,0.519123,-0.405801,0.686859
86.37624,0.306692,0.519123,-0.405801,0.686859
86.39214,0.298845,0.524218,-0.386536,0.697478
86.403046,0.299837,0.524166,-0.383929,0.69853
86.41722,0.294544,0.527965,-0.37315,0.703743
86.42781,0.292304,0.530185,-0.366707,0.70639
86.44501,0.28431,0.537452,-0.349518,0.712846
86.46167,0.270326,0.548981,-0.324064,0.721474
86.47214,0.266533,0.553836,-0.314704,0.723316
86.48667,0.260412,0.560097,-0.30146,0.726359
86.49624,0.258406,0.564643,-0.292616,0.727172
86.51422,0.251055,0.576148,-0.268586,0.729989
86.53013,0.242212,0.58853,-0.242074,0.732369
86.541466,0.239707,0.593877,-0.230835,0.732505
86.555626,0.236783,0.599405,-0.218599,0.732707
86.5662,0.234195,0.604882,-0.20612,0.732655
86.58346,0.23362,0.61403,-0.184966,0.730872
86.594986,0.234645,0.61824,-0.175109,0.729422
86.6044,0.236709,0.622091,-0.165946,0.727621
86.6144,0.242288,0.628757,-0.14861,0.723792
86.62251,0.242288,0.628757,-0.14861,0.723792
86.63301,0.24581,0.631523,-0.140854,0.721744
86.643684,0.25043,0.633574,-0.134676,0.719534
86.65963,0.258363,0.637237,-0.122654,0.715634
86.67099,0.278179,0.631866,-0.135685,0.710598
86.68068,0.281789,0.633045,-0.13144,0.708922
86.6921,0.300254,0.627081,-0.144866,0.704009
86.70895,0.304444,0.629431,-0.138658,0.701358
86.71944,0.319423,0.623693,-0.151978,0.697049
86.728714,0.319436,0.625123,-0.149901,0.696211
86.73876,0.335034,0.618058,-0.166508,0.691397
86.74808,0.333561,0.619746,-0.165299,0.690888
86.75904,0.344283,0.614518,-0.1789,0.686899
86.76891,0.341439,0.616545,-0.17852,0.6866
86.77835,0.348673,0.612742,-0.190456,0.683154
86.78667,0.344861,0.615022,-0.190997,0.682889
86.79862,0.348084,0.613259,-0.200172,0.680206
86.809746,0.343797,0.615684,-0.201724,0.679737
86.81982,0.344049,0.615565,-0.208877,0.677554
86.82852,0.339871,0.617983,-0.211592,0.676618
86.83877,0.338805,0.61878,-0.21807,0.674363
86.8488,0.335074,0.621158,-0.221908,0.672788
86.85996,0.333527,0.622465,-0.228378,0.670178
86.87107,0.330198,0.624823,-0.233195,0.66797
86.88286,0.328558,0.626365,-0.240064,0.664894
86.89138,0.325489,0.628726,-0.245643,0.662132
86.9004,0.323059,0.630814,-0.252122,0.658892
86.91061,0.320088,0.63321,-0.258208,0.65568
86.92172,0.3165,0.635942,-0.263771,0.652556
86.93161,0.313495,0.638356,-0.270051,0.649071
86.94222,0.310569,0.640719,-0.276482,0.645432
86.95172,0.307474,0.643197,-0.282741,0.641727
86.963745,0.301339,0.648216,-0.295473,0.633801
86.9702,0.301339,0.648216,-0.295473,0.633802
86.98106,0.296984,0.651073,-0.301743,0.629963
86.9912,0.292326,0.65386,-0.308929,0.625758
87.000275,0.286613,0.656986,-0.316279,0.62144
87.00892,0.282379,0.659249,-0.326047,0.61591
87.01845,0.279372,0.660617,-0.337697,0.609503
87.02932,0.276864,0.661468,-0.35045,0.602486
87.03998,0.276083,0.661386,-0.365589,0.593877
87.0489,0.273898,0.661758,-0.380355,0.585137
87.059204,0.271212,0.662159,-0.3957,0.575682
87.06771,0.268487,0.662305,-0.412097,0.565192
87.07961,0.266056,0.662121,-0.429673,0.553343
87.089676,0.262609,0.662169,-0.447068,0.541015
87.10009,0.25893,0.662192,-0.46459,0.527835
87.10978,0.254839,0.66235,-0.481752,0.514065
87.119255,0.251068,0.662482,-0.498738,0.499341
87.12828,0.24677,0.662932,-0.514679,0.484488
87.13802,0.241529,0.663864,-0.529133,0.47007
87.14787,0.237365,0.664551,-0.543397,0.454695
87.15803,0.230746,0.666256,-0.554927,0.44149
87.16802,0.226917,0.667108,-0.567217,0.426309
87.178825,0.220877,0.668795,-0.577056,0.413439
87.18727,0.217275,0.669726,-0.587406,0.399013
87.19783,0.210925,0.67155,-0.595263,0.387545
87.20703,0.20712,0.672554,-0.603877,0.374304
87.21731,0.202749,0.673738,-0.611477,0.362028
87.22698,0.198325,0.674917,-0.618461,0.350226
87.23708,0.192549,0.676472,-0.62427,0.339994
87.252495,0.181549,0.679531,-0.634783,0.319885
87.26424,0.173505,0.681874,-0.638131,0.312621
87.275826,0.167177,0.68396,-0.641697,0.304095
87.28688,0.158617,0.686906,-0.643592,0.297975
87.30157,0.144646,0.693493,-0.646245,0.283744
87.31238,0.136795,0.697607,-0.645943,0.278187
87.32685,0.129937,0.701771,-0.645275,0.272494
87.3371,0.12536,0.705673,-0.644787,0.265628
87.35274,0.112907,0.714222,-0.640712,0.258119
87.36831,0.108001,0.71827,-0.638263,0.255036
87.37776,0.101061,0.722583,-0.634479,0.255137
87.39547,0.095083,0.729777,-0.627894,0.253244
87.41006,0.092701,0.73591,-0.620024,0.255757
87.42085,0.094435,0.73837,-0.616053,0.25762
87.43353,0.095653,0.740768,-0.611114,0.262016
87.44352,0.098592,0.74284,-0.605931,0.267048
87.45623,0.101594,0.744793,-0.599865,0.274084
87.467285,0.108397,0.746091,-0.594263,0.280086
87.48494,0.125237,0.747624,-0.581436,0.295472
87.50068,0.138321,0.748943,-0.562979,0.320941
87.51091,0.154829,0.747253,-0.556448,0.328642
87.522224,0.163096,0.746831,-0.54527,0.34398
87.53043,0.175585,0.745072,-0.534929,0.357612
87.541595,0.185079,0.743562,-0.52202,0.37464
87.55192,0.194411,0.741628,-0.507833,0.392805
87.56192,0.20492,0.738835,-0.493157,0.411006
87.57144,0.212983,0.736153,-0.476015,0.431423
87.58237,0.224243,0.731934,-0.459788,0.45009
87.591225,0.235985,0.726866,-0.443183,0.468576
87.60217,0.247587,0.721141,-0.426022,0.486991
87.611534,0.258471,0.714997,-0.408073,0.505417
87.62301,0.270208,0.707927,-0.390594,0.522744
87.6318,0.281613,0.70045,-0.37286,0.539479
87.6418,0.304751,0.684033,-0.338455,0.5698
87.65211,0.304751,0.684033,-0.338455,0.5698
87.66071,0.314991,0.675835,-0.321179,0.58384
87.670845,0.324276,0.667729,-0.304231,0.597013
87.68048,0.332398,0.65985,-0.28776,0.609345
87.69062,0.337006,0.653466,-0.269771,0.621796
87.700874,0.342421,0.646422,-0.254521,0.632538
87.712006,0.344345,0.641012,-0.237996,0.64334
87.7222,0.346792,0.635176,-0.224258,0.652681
87.73284,0.349134,0.629229,-0.212871,0.660954
87.74315,0.348376,0.624834,-0.200664,0.66929
87.75384,0.346279,0.621086,-0.189296,0.677132
87.764145,0.342595,0.618249,-0.178282,0.684551
87.776825,0.331302,0.614484,-0.158509,0.698228
87.78614,0.323522,0.613539,-0.14918,0.704732
87.79791,0.314929,0.612809,-0.140412,0.711032
87.80746,0.305108,0.612416,-0.131484,0.717332
87.81889,0.293174,0.612728,-0.121152,0.723832
87.82842,0.281818,0.612421,-0.112438,0.729983
87.83977,0.267828,0.612978,-0.101281,0.736387
87.849266,0.255798,0.612354,-0.092984,0.742255
87.86093,0.244164,0.611352,-0.085421,0.747886
87.87021,0.232419,0.610262,-0.077762,0.753335
87.88162,0.221505,0.60887,-0.071086,0.758392
87.89092,0.2106,0.607638,-0.064302,0.763077
87.90252,0.200448,0.606404,-0.05835,0.76726
87.91114,0.190657,0.605437,-0.052769,0.770915
87.92445,0.167292,0.605466,-0.03797,0.777162
87.93496,0.159011,0.605281,-0.034503,0.779204
87.94597,0.147018,0.606516,-0.025755,0.780935
87.956085,0.13972,0.607065,-0.02301,0.781933
87.96689,0.129706,0.608828,-0.017142,0.782438
87.9769,0.122562,0.610556,-0.015758,0.782272
87.98777,0.113714,0.613134,-0.013142,0.78164
87.998314,0.106525,0.615903,-0.013445,0.78047
88.008934,0.100271,0.619035,-0.015513,0.778781
88.01926,0.093634,0.622689,-0.017511,0.776649
88.029854,0.087592,0.626631,-0.020739,0.774099
88.038734,0.081578,0.630917,-0.024601,0.771156
88.04941,0.075368,0.635536,-0.028856,0.767841
88.05973,0.069725,0.64036,-0.034474,0.764126
88.07237,0.057817,0.650696,-0.046705,0.755691
88.0827,0.053267,0.655913,-0.054862,0.750952
88.094635,0.047891,0.661226,-0.062064,0.746079
88.104126,0.045125,0.666298,-0.07212,0.740816
88.11566,0.043719,0.671135,-0.083538,0.735314
88.125046,0.043495,0.675591,-0.096033,0.7297
88.136536,0.04444,0.679591,-0.109437,0.724019
88.14598,0.047299,0.682982,-0.1244,0.718207
88.15733,0.051837,0.685667,-0.140587,0.712325
88.16661,0.057664,0.687559,-0.157637,0.70646
88.17794,0.063912,0.68867,-0.174746,0.700793
88.187256,0.071727,0.688893,-0.193238,0.694939
88.198616,0.083535,0.68791,-0.215564,0.687991
88.20794,0.091998,0.686583,-0.2344,0.682052
88.21927,0.113813,0.682599,-0.26635,0.670941
88.231094,0.128331,0.677851,-0.301495,0.65814
88.24292,0.15051,0.672113,-0.333438,0.643761
88.25355,0.154593,0.670238,-0.347817,0.637105
88.264366,0.167962,0.666412,-0.370685,0.62472
88.274345,0.169592,0.665738,-0.382173,0.61804
88.28413,0.179424,0.663194,-0.400817,0.606073
88.29448,0.179796,0.663378,-0.41023,0.599426
88.30412,0.191585,0.660574,-0.429321,0.585336
88.314415,0.191441,0.661286,-0.437165,0.578737
88.32495,0.197447,0.660282,-0.44975,0.568125
88.335304,0.197218,0.661159,-0.456312,0.561917
88.345726,0.200214,0.661096,-0.465012,0.553741
88.356,0.200071,0.661975,-0.470532,0.548049
88.36637,0.202356,0.662195,-0.47744,0.540925
88.37672,0.202509,0.663137,-0.481953,0.535685
88.38925,0.204187,0.664687,-0.490532,0.525238
88.39911,0.204603,0.665524,-0.493814,0.520923
88.41099,0.195096,0.669325,-0.488959,0.52427
88.42053,0.194788,0.670412,-0.491071,0.521012
88.43199,0.178211,0.676132,-0.480206,0.529611
88.4414,0.1768,0.677762,-0.48084,0.52742
88.45278,0.163389,0.682481,-0.471656,0.533913
88.4627,0.161243,0.684394,-0.47085,0.532826
88.47405,0.152145,0.688068,-0.464138,0.536645
88.48337,0.148891,0.690644,-0.461486,0.536537
88.49476,0.14164,0.694159,-0.45535,0.539199
88.5041,0.137801,0.696886,-0.451566,0.539859
88.51575,0.132385,0.69968,-0.446396,0.541896
88.52757,0.127061,0.702456,-0.440541,0.544364
88.539,0.127305,0.701083,-0.440529,0.546084
88.54947,0.131642,0.696724,-0.44431,0.547569
88.56038,0.140228,0.688653,-0.451715,0.549586
88.570496,0.155878,0.675921,-0.464864,0.550212
88.58136,0.176996,0.659146,-0.481655,0.549732
88.59168,0.203077,0.638867,-0.501266,0.547119
88.60254,0.248373,0.609653,-0.535821,0.528704
88.61328,0.279124,0.584558,-0.555538,0.521303
88.62421,0.329496,0.548177,-0.590496,0.492187
88.63625,0.391026,0.494152,-0.620735,0.466475
88.64852,0.436102,0.453079,-0.647881,0.429864
88.658424,0.464137,0.424532,-0.659529,0.411544
88.67002,0.499782,0.384142,-0.679767,0.374924
88.68024,0.523585,0.355711,-0.689192,0.352619
88.69189,0.551276,0.318844,-0.703025,0.316523
88.70912,0.592178,0.261115,-0.716542,0.26021
88.72536,0.62082,0.219503,-0.71936,0.221178
88.73594,0.63412,0.197007,-0.720683,0.199234
88.75145,0.643981,0.182588,-0.719213,0.186228
88.76104,0.652864,0.169293,-0.717406,0.17446
88.77104,0.666704,0.155518,-0.710189,0.164165
88.77921,0.666704,0.155518,-0.710189,0.164165
88.794525,0.674983,0.159914,-0.700009,0.169738
88.80649,0.675406,0.168981,-0.695704,0.176823
88.82003,0.672209,0.178843,-0.695689,0.179346
88.831696,0.665001,0.191235,-0.698406,0.182837
88.849014,0.652051,0.213754,-0.704496,0.18117
88.858955,0.648102,0.222865,-0.706975,0.174581
88.869225,0.64108,0.234989,-0.708843,0.177021
88.87923,0.637393,0.237422,-0.715009,0.161624
88.88732,0.637393,0.237422,-0.715009,0.161624
88.89768,0.63846,0.230262,-0.718712,0.150995
88.90897,0.633233,0.241891,-0.71764,0.159675
88.9169,0.631671,0.245369,-0.718751,0.155501
88.92869,0.622682,0.266566,-0.715655,0.17043
88.93803,0.619262,0.271861,-0.717045,0.168675
88.94936,0.60917,0.289961,-0.714792,0.184132
88.958664,0.605267,0.293419,-0.716605,0.18448
88.97005,0.596823,0.306083,-0.7152,0.196473
88.97794,0.593157,0.309684,-0.716348,0.197745
88.98958,0.586596,0.319345,-0.714978,0.206708
88.99746,0.584007,0.322472,-0.715358,0.207866
89.00908,0.579271,0.330281,-0.713578,0.214859
89.0184,0.577168,0.333936,-0.71287,0.217205
89.02972,0.573886,0.339873,-0.710997,0.222759
89.037575,0.571893,0.343723,-0.70979,0.225807
89.049255,0.568808,0.349211,-0.707821,0.231293
89.058556,0.566803,0.352674,-0.70646,0.235092
89.071175,0.562097,0.360621,-0.702529,0.245868
89.08202,0.559981,0.364196,-0.700441,0.251323
89.0932,0.557838,0.367886,-0.698065,0.257255
89.10319,0.55596,0.371584,-0.695359,0.263263
89.11412,0.553701,0.376211,-0.691958,0.27032
89.1241,0.551606,0.381184,-0.688045,0.27753
89.13494,0.549474,0.386848,-0.683404,0.28528
89.144485,0.547506,0.392955,-0.678164,0.293112
89.15559,0.545979,0.398949,-0.672664,0.300447
89.16591,0.544025,0.40577,-0.666426,0.308646
89.17649,0.543766,0.410341,-0.66128,0.314078
89.18672,0.541691,0.417101,-0.65475,0.322331
89.19733,0.542105,0.420197,-0.6503,0.326596
89.20752,0.539763,0.426135,-0.6442,0.334768
89.2202,0.537197,0.434698,-0.634029,0.347077
89.22983,0.533699,0.441376,-0.627546,0.355719
89.24167,0.531478,0.446483,-0.622246,0.361928
89.25123,0.526892,0.453659,-0.615599,0.370964
89.26274,0.522689,0.459309,-0.609861,0.379341
89.27213,0.517665,0.465372,-0.603389,0.389065
89.283585,0.514236,0.469484,-0.598163,0.396667
89.293,0.510908,0.473523,-0.592861,0.404058
89.304565,0.511414,0.474216,-0.589973,0.406823
89.313835,0.511002,0.476893,-0.585483,0.41068
89.325424,0.512872,0.478376,-0.582035,0.411524
89.33518,0.514486,0.481258,-0.577494,0.412545
89.346596,0.517083,0.483459,-0.573669,0.412061
89.358406,0.520878,0.488363,-0.567701,0.409757
89.36966,0.524525,0.487793,-0.567931,0.405442
89.38005,0.525671,0.488761,-0.567454,0.403454
89.39093,0.531629,0.483248,-0.57243,0.395175
89.400955,0.532878,0.481578,-0.574885,0.391955
89.41179,0.544849,0.46659,-0.587001,0.375314
89.42236,0.547111,0.461534,-0.592402,0.369748
89.43306,0.559927,0.442572,-0.607541,0.348574
89.44332,0.562248,0.435381,-0.615764,0.339341
89.454,0.574217,0.414356,-0.632324,0.314241
89.46426,0.576632,0.405461,-0.641861,0.301843
89.47699,0.589009,0.376285,-0.666178,0.260159
89.48689,0.588034,0.372473,-0.674097,0.247123
89.49888,0.59189,0.361903,-0.684958,0.222538
89.508545,0.589372,0.362243,-0.691331,0.208521
89.51999,0.589586,0.357304,-0.69957,0.18794
89.52955,0.586256,0.356654,-0.706604,0.172658
89.54095,0.581645,0.35681,-0.713698,0.15814
89.5501,0.576799,0.35664,-0.721032,0.142205
89.56188,0.570776,0.358514,-0.727625,0.127442
89.571175,0.564573,0.361778,-0.733265,0.112673
89.58275,0.555232,0.371708,-0.736544,0.105125
89.591995,0.548946,0.379199,-0.739056,0.093065
89.60537,0.535045,0.402408,-0.739067,0.074657
89.61607,0.530134,0.41381,-0.737415,0.062739
89.627075,0.525626,0.425858,-0.734693,0.050862
89.63716,0.521907,0.437761,-0.731101,0.038305
89.648636,0.518348,0.450007,-0.726715,0.026329
89.65863,0.516118,0.460871,-0.721838,0.013005
89.66983,-0.514702,-0.47046,0.716761,0.001079
89.67948,-0.513581,-0.479008,0.711729,0.015046
89.69015,-0.513702,-0.485246,0.706911,0.030355
89.699615,-0.513253,-0.490828,0.702604,0.044769
89.709984,-0.510132,-0.49766,0.699291,0.055594
89.71965,-0.509751,-0.500076,0.696535,0.070115
89.73031,-0.5032,-0.507117,0.695623,0.07569
89.74067,-0.502894,-0.506356,0.694767,0.089433
89.75128,-0.496407,-0.510556,0.69576,0.093963
89.76158,-0.496236,-0.507949,0.696098,0.10575
89.774254,-0.490621,-0.508141,0.698528,0.114636
89.78355,-0.492985,-0.503966,0.698683,0.121753
89.79555,-0.489072,-0.506493,0.700282,0.117804
89.80508,-0.493321,-0.501726,0.699782,0.123323
89.8165,-0.492239,-0.50308,0.700233,0.11951
89.82606,-0.498403,-0.498325,0.698534,0.123753
89.83745,-0.501376,-0.497729,0.697233,0.12146
89.84701,-0.509125,-0.492866,0.694499,0.124675
89.85832,-0.513846,-0.490931,0.692547,0.123797
89.86775,-0.52161,-0.484994,0.690143,0.128079
89.87939,-0.528272,-0.479408,0.688388,0.131215
89.88877,-0.536439,-0.471544,0.686492,0.136405
89.90032,-0.543602,-0.463044,0.685678,0.141176
89.90946,-0.549607,-0.45188,0.686669,0.149065
89.92221,-0.555836,-0.418384,0.698788,0.166416
89.932495,-0.556141,-0.397585,0.708185,0.176369
89.94377,-0.552412,-0.373881,0.721556,0.1855
89.95396,-0.542477,-0.348506,0.739112,0.194866
89.96491,-0.53041,-0.323682,0.756466,0.204089
89.97489,-0.519433,-0.307622,0.768796,0.210972
89.98571,-0.511801,-0.302898,0.774759,0.214614
89.99622,-0.507287,-0.304507,0.776551,0.216569
90.006836,-0.50315,-0.310383,0.777595,0.214117
90.017166,-0.501296,-0.314996,0.776748,0.214804
90.02785,-0.499121,-0.322228,0.775507,0.21362
90.038246,-0.498218,-0.329106,0.772814,0.215001
90.0516,-0.490918,-0.348035,0.770569,0.209981
90.06087,-0.485118,-0.355248,0.770676,0.210986
90.07266,-0.474626,-0.364974,0.773221,0.208929
90.08349,-0.463767,-0.371864,0.775438,0.212911
90.09491,-0.450195,-0.380453,0.778272,0.216499
90.10285,-0.436032,-0.389407,0.780128,0.222794
90.116135,-0.421457,-0.398956,0.780909,0.231058
90.12542,-0.405974,-0.408982,0.781306,0.239745
90.1369,-0.389222,-0.418891,0.781744,0.24882
90.14623,-0.371216,-0.427884,0.782369,0.258866
90.157845,-0.350823,-0.435922,0.78375,0.269499
90.16969,-0.303042,-0.446654,0.789235,0.292869
90.180595,-0.282067,-0.444547,0.78989,0.314463
90.19471,-0.253993,-0.443199,0.795777,0.325267
90.205345,-0.228473,-0.437063,0.80048,0.340597
90.22267,-0.173261,-0.422097,0.815585,0.355857
90.23937,-0.120548,-0.407886,0.830988,0.358545
90.24983,-0.105752,-0.399936,0.829158,0.375984
90.26445,-0.084178,-0.395645,0.834412,0.374343
90.27495,-0.07423,-0.390502,0.830002,0.391272
90.28494,-0.044763,-0.384924,0.837173,0.385965
90.29295,-0.044763,-0.384924,0.837173,0.385965
90.31032,-0.022111,-0.381982,0.845218,0.373103
90.323524,-0.012786,-0.383465,0.84953,0.362061
90.33325,-0.006125,-0.38773,0.853152,0.348938
90.35024,-0.002401,-0.404634,0.856586,0.320193
90.36148,-0.003329,-0.417215,0.856473,0.30393
90.37103,-0.013654,-0.432554,0.849111,0.302851
90.381035,-0.029645,-0.503183,0.827482,0.247385
90.39104,-0.029645,-0.503183,0.827482,0.247385
90.39781,-0.029645,-0.503183,0.827482,0.247385
90.40974,-0.059219,-0.528053,0.805186,0.2633
90.42249,-0.064766,-0.549855,0.796308,0.243633
90.434166,-0.107183,-0.557986,0.773621,0.280486
90.45146,-0.146258,-0.561246,0.757758,0.299021
90.46146,-0.186144,-0.563921,0.738974,0.318213
90.46967,-0.186144,-0.563921,0.738974,0.318213
90.48552,-0.194082,-0.591294,0.730055,0.282352
90.49697,-0.230403,-0.595084,0.70808,0.302343
90.51112,-0.235549,-0.608892,0.701724,0.285218
90.52172,-0.262268,-0.61182,0.68572,0.29441
90.538994,-0.279969,-0.625234,0.673087,0.278662
90.55571,-0.280298,-0.636002,0.672603,0.254044
90.56618,-0.288247,-0.63256,0.67249,0.254041
90.580635,-0.286265,-0.629159,0.679351,0.246357
90.591156,-0.290367,-0.619381,0.686346,0.246946
90.60115,-0.294045,-0.596691,0.706145,0.2426
90.60974,-0.294045,-0.596691,0.706145,0.2426
90.62713,-0.292474,-0.575882,0.727546,0.231288
90.641335,-0.293138,-0.566479,0.736106,0.226534
90.65125,-0.286731,-0.56356,0.745088,0.212196
90.66125,-0.27945,-0.562821,0.753472,0.193437
90.669365,-0.27945,-0.562821,0.753472,0.193437
90.68671,-0.271015,-0.564791,0.75878,0.178366
90.70087,-0.271746,-0.562402,0.760492,0.177509
90.71154,-0.268068,-0.561272,0.764234,0.170467
90.72154,-0.267796,-0.554103,0.770557,0.165817
90.72972,-0.267796,-0.554103,0.770557,0.165817
90.747116,-0.271079,-0.550193,0.772339,0.16521
90.7639,-0.275674,-0.553808,0.768201,0.164823
90.77382,-0.274827,-0.558106,0.765823,0.162788
90.788864,-0.273167,-0.564127,0.762255,0.161575
90.7984,-0.270413,-0.571829,0.757736,0.160381
90.8084,-0.263419,-0.588792,0.747177,0.160189
90.81653,-0.263419,-0.588792,0.747177,0.160189
90.83245,-0.259644,-0.604471,0.734377,0.166999
90.84385,-0.254008,-0.613471,0.729182,0.165605
90.85743,-0.253261,-0.619379,0.723299,0.170485
90.869026,-0.247204,-0.626287,0.719493,0.170242
90.88639,-0.235915,-0.637424,0.713116,0.171752
90.90352,-0.220925,-0.64716,0.709234,0.171349
90.916824,-0.219189,-0.649678,0.705881,0.177778
90.928444,-0.204269,-0.656243,0.706215,0.169934
90.94573,-0.18703,-0.664209,0.704124,0.167494
90.955734,-0.169582,-0.670968,0.702949,0.164026
90.96385,-0.169582,-0.670968,0.702949,0.164026
90.977615,-0.168216,-0.672748,0.7002,0.169801
90.99049,-0.153395,-0.680981,0.695962,0.168435
91.00439,-0.152543,-0.684464,0.691346,0.174008
91.0156,-0.141909,-0.690784,0.688561,0.169001
91.03282,-0.132109,-0.702635,0.678838,0.167417
91.04771,-0.132965,-0.707653,0.672674,0.170459
91.05981,-0.126626,-0.717312,0.664577,0.166631
91.073845,-0.126801,-0.720176,0.66128,0.167256
91.08474,-0.119997,-0.723484,0.660481,0.161043
91.10274,-0.114838,-0.727293,0.658853,0.154167
91.1186,-0.114253,-0.730123,0.657159,0.148349
91.12982,-0.110273,-0.732501,0.65683,0.140907
91.14408,-0.111039,-0.734316,0.655525,0.136878
91.154884,-0.109485,-0.736418,0.654815,0.130063
91.17211,-0.11045,-0.738978,0.653931,0.118684
91.18894,-0.113811,-0.738828,0.655187,0.109129
91.19986,-0.113064,-0.738246,0.657035,0.10253
91.21432,-0.113121,-0.73697,0.65927,0.097157
91.22483,-0.108873,-0.73594,0.662336,0.088591
91.234825,-0.096851,-0.734285,0.66793,0.072892
91.24288,-0.096851,-0.734285,0.66793,0.072892
91.260284,-0.080954,-0.732673,0.67302,0.060659
91.27443,-0.077045,-0.731654,0.674682,0.059577
91.285126,-0.065121,-0.732039,0.676166,0.051733
91.29512,-0.050509,-0.734602,0.675024,0.046362
91.303276,-0.050509,-0.734602,0.675024,0.046362
91.32056,-0.03584,-0.739288,0.670978,0.044219
91.33729,-0.028679,-0.742343,0.6674,0.051781
91.34719,-0.01988,-0.743548,0.6664,0.051473
91.36217,-0.015561,-0.744725,0.664888,0.055373
91.37201,-0.005921,-0.746607,0.662996,0.054577
91.38201,0.008397,-0.752278,0.656364,0.056493
91.39061,0.008397,-0.752278,0.656364,0.056493
91.40808,0.01806,-0.760675,0.646035,0.060705
91.42292,0.020366,-0.766026,0.639272,0.064176
91.43227,0.025512,-0.771893,0.631911,0.064935
91.44227,0.02953,-0.784527,0.615248,0.071513
91.45044,0.02953,-0.784527,0.615248,0.071513
91.46772,0.030783,-0.796277,0.598712,0.080858
91.482445,0.030324,-0.801274,0.591224,0.086566
91.49464,0.030615,-0.80926,0.57846,0.097689
91.509,0.029714,-0.81203,0.573508,0.103977
91.519936,0.031016,-0.813948,0.56985,0.108611
91.52994,0.029842,-0.814447,0.566888,0.120091
91.53811,0.029842,-0.814447,0.566888,0.120091
91.55391,0.028123,-0.809182,0.572284,0.13009
91.56505,0.028525,-0.805259,0.576878,0.133993
91.57912,0.02833,-0.801238,0.581529,0.137981
91.589935,0.028437,-0.797134,0.586309,0.14145
91.60723,0.028565,-0.788431,0.596695,0.146681
91.62382,0.02877,-0.778828,0.608183,0.150704
91.634224,0.02376,-0.773663,0.613429,0.156795
91.64727,0.023501,-0.767825,0.620126,0.159167
91.655785,0.016428,-0.761601,0.625868,0.167276
91.66828,0.016445,-0.754653,0.633567,0.169761
91.67665,0.012249,-0.747422,0.640496,0.175992
91.688324,0.013256,-0.739905,0.648548,0.178181
91.697044,0.010679,-0.732207,0.655725,0.183801
