8.773166,-10.0,-13.0,-12.0,-14.0,21.0,5.0
8.77664,-10.0,-13.0,-12.0,-14.0,21.0,4.0
8.789723,-8.0,-13.0,-11.0,-11.0,21.0,5.0
8.798452,-9.0,-13.0,-13.0,-12.0,21.0,3.0
8.808075,-6.0,-12.0,-11.0,-9.0,22.0,5.0
8.819346,-9.0,-12.0,-12.0,-12.0,22.0,4.0
8.829139,-9.0,-13.0,-11.0,-12.0,21.0,5.0
8.839952,-8.0,-13.0,-14.0,-11.0,21.0,2.0
8.849796,-9.0,-14.0,-12.0,-13.0,20.0,4.0
8.860649,-9.0,-13.0,-12.0,-13.0,21.0,4.0
8.87065,-6.0,-12.0,-11.0,-9.0,23.0,5.0
8.8806505,-6.0,-12.0,-11.0,-9.0,23.0,5.0
8.887866,-6.0,-12.0,-11.0,-9.0,23.0,5.0
8.900657,-11.0,-12.0,-11.0,-14.0,22.0,5.0
8.90979,-8.0,-9.0,-8.0,-11.0,25.0,8.0
8.921191,-8.0,-11.0,-13.0,-11.0,23.0,3.0
8.930116,-8.0,-10.0,-10.0,-11.0,23.0,5.0
8.941507,-10.0,-12.0,-9.0,-13.0,21.0,6.0
8.944865,-8.0,-10.0,-9.0,-11.0,22.0,6.0
8.95586,-9.0,-14.0,-12.0,-12.0,18.0,2.0
8.967618,-8.0,-13.0,-13.0,-11.0,19.0,1.0
8.976591,-8.0,-14.0,-11.0,-11.0,19.0,3.0
8.988361,-10.0,-14.0,-13.0,-13.0,20.0,2.0
8.996631,-9.0,-14.0,-12.0,-12.0,20.0,3.0
9.008754,-9.0,-14.0,-12.0,-12.0,21.0,4.0
9.018031,-9.0,-14.0,-13.0,-12.0,21.0,3.0
9.028031,-9.0,-12.0,-12.0,-12.0,24.0,4.0
9.038456,-9.0,-12.0,-12.0,-12.0,24.0,4.0
9.050049,-9.0,-10.0,-8.0,-12.0,26.0,9.0
9.054886,-9.0,-10.0,-8.0,-12.0,25.0,8.0
9.065191,-7.0,-12.0,-12.0,-10.0,22.0,4.0
9.076917,-8.0,-13.0,-12.0,-11.0,21.0,3.0
9.087183,-9.0,-13.0,-11.0,-12.0,20.0,3.0
9.097183,-9.0,-14.0,-12.0,-12.0,19.0,3.0
9.1071825,-9.0,-14.0,-12.0,-12.0,19.0,3.0
9.117183,-9.0,-14.0,-12.0,-12.0,19.0,3.0
9.126196,-9.0,-14.0,-12.0,-12.0,19.0,3.0
9.138467,-10.0,-10.0,-11.0,-14.0,24.0,4.0
9.148008,-9.0,-11.0,-9.0,-12.0,23.0,7.0
9.159904,-11.0,-12.0,-10.0,-14.0,22.0,6.0
9.163374,-9.0,-10.0,-7.0,-12.0,23.0,8.0
9.173901,-9.0,-15.0,-12.0,-11.0,18.0,3.0
9.185678,-9.0,-12.0,-11.0,-11.0,21.0,3.0
9.194966,-8.0,-13.0,-12.0,-10.0,20.0,2.0
9.205257,-10.0,-12.0,-12.0,-12.0,22.0,2.0
9.214407,-7.0,-12.0,-12.0,-10.0,22.0,3.0
9.225714,-10.0,-12.0,-13.0,-13.0,22.0,2.0
9.235591,-9.0,-13.0,-11.0,-12.0,21.0,5.0
9.245591,-9.0,-13.0,-11.0,-12.0,21.0,5.0
9.25559,-9.0,-13.0,-11.0,-12.0,21.0,5.0
9.265592,-9.0,-13.0,-11.0,-12.0,21.0,5.0
9.275815,-9.0,-13.0,-11.0,-12.0,21.0,5.0
9.285726,-10.0,-9.0,-9.0,-13.0,25.0,7.0
9.295726,-9.0,-13.0,-14.0,-12.0,21.0,1.0
9.304392,-9.0,-13.0,-14.0,-12.0,21.0,1.0
9.3148775,-10.0,-10.0,-10.0,-13.0,24.0,5.0
9.329468,-6.0,-10.0,-9.0,-9.0,23.0,6.0
9.335964,-7.0,-14.0,-13.0,-10.0,19.0,2.0
9.351677,-7.0,-15.0,-14.0,-10.0,18.0,1.0
9.360582,-10.0,-15.0,-13.0,-14.0,19.0,3.0
9.373062,-9.0,-14.0,-15.0,-13.0,21.0,2.0
9.383062,-7.0,-10.0,-12.0,-11.0,26.0,5.0
9.393271,-7.0,-10.0,-12.0,-11.0,26.0,5.0
9.40135,-7.0,-10.0,-12.0,-11.0,26.0,6.0
