8.734999,-2.0,-13.0,23.0,-13.0,17.0,2.0
8.746579,-2.0,-13.0,23.0,-13.0,17.0,2.0
8.756457,-1.0,-12.0,26.0,-12.0,18.0,5.0
8.768546,-2.0,-14.0,25.0,-13.0,16.0,4.0
8.772013,-1.0,-13.0,25.0,-12.0,17.0,4.0
8.781266,-2.0,-15.0,22.0,-13.0,15.0,4.0
8.79304,-1.0,-14.0,22.0,-11.0,16.0,4.0
8.802447,-1.0,-15.0,21.0,-10.0,15.0,4.0
8.81413,-1.0,-14.0,21.0,-10.0,16.0,4.0
8.823376,-1.0,-15.0,23.0,-11.0,15.0,3.0
8.833376,-1.0,-14.0,22.0,-11.0,16.0,2.0
8.843375,-1.0,-14.0,22.0,-11.0,16.0,2.0
8.853376,-1.0,-14.0,22.0,-11.0,16.0,2.0
8.860333,-1.0,-14.0,22.0,-11.0,16.0,2.0
8.874984,-1.0,-13.0,22.0,-13.0,17.0,3.0
8.884157,-1.0,-11.0,26.0,-13.0,19.0,7.0
8.895051,-2.0,-14.0,23.0,-14.0,16.0,3.0
8.904104,-1.0,-11.0,25.0,-12.0,18.0,5.0
8.915012,-1.0,-12.0,23.0,-12.0,17.0,2.0
8.9197035,-1.0,-12.0,23.0,-12.0,17.0,2.0
8.929432,-1.0,-16.0,23.0,-12.0,12.0,2.0
8.941095,-1.0,-14.0,21.0,-12.0,14.0,2.0
8.949979,-1.0,-16.0,23.0,-11.0,13.0,2.0
8.961031,-1.0,-14.0,20.0,-12.0,15.0,2.0
8.969925,-1.0,-14.0,22.0,-12.0,16.0,2.0
8.980898,-1.0,-13.0,22.0,-12.0,18.0,2.0
8.989846,-1.0,-14.0,23.0,-12.0,17.0,4.0
9.000768,-1.0,-15.0,21.0,-12.0,15.0,2.0
9.009713,-1.0,-15.0,22.0,-11.0,15.0,3.0
9.020949,-1.0,-16.0,22.0,-11.0,14.0,3.0
9.029823,-1.0,-14.0,22.0,-11.0,17.0,3.0
9.040866,-1.0,-16.0,22.0,-11.0,15.0,3.0
9.050172,-1.0,-15.0,22.0,-11.0,16.0,3.0
9.061111,-1.0,-14.0,23.0,-12.0,17.0,4.0
9.071304,-1.0,-15.0,21.0,-12.0,16.0,2.0
9.0813055,-1.0,-15.0,23.0,-12.0,16.0,3.0
9.089728,-1.0,-15.0,23.0,-12.0,16.0,3.0
9.103692,-1.0,-12.0,24.0,-13.0,19.0,4.0
9.107153,-1.0,-11.0,26.0,-13.0,20.0,6.0
9.117364,-1.0,-15.0,23.0,-13.0,15.0,3.0
9.129638,-1.0,-14.0,22.0,-12.0,16.0,1.0
9.1389065,-1.0,-13.0,22.0,-12.0,16.0,1.0
9.150921,-1.0,-13.0,22.0,-12.0,16.0,1.0
9.160167,-1.0,-14.0,21.0,-11.0,15.0,1.0
9.170167,1.0,-16.0,21.0,-10.0,13.0,1.0
9.178172,1.0,-16.0,21.0,-10.0,13.0,1.0
9.191,-2.0,-14.0,22.0,-13.0,16.0,2.0
9.208296,-1.0,-15.0,20.0,-12.0,15.0,1.0
9.221207,1.0,-15.0,21.0,-10.0,15.0,2.0
9.224866,1.0,-12.0,27.0,-11.0,19.0,8.0
9.236545,1.0,-15.0,22.0,-11.0,16.0,3.0
9.248556,1.0,-15.0,23.0,-12.0,16.0,4.0
9.257831,1.0,-15.0,21.0,-12.0,15.0,1.0
9.26783,1.0,-16.0,23.0,-12.0,14.0,3.0
9.2781315,1.0,-16.0,23.0,-12.0,14.0,3.0
9.288132,1.0,-14.0,21.0,-12.0,17.0,1.0
9.296842,1.0,-14.0,21.0,-12.0,17.0,1.0
9.310019,-2.0,-12.0,25.0,-14.0,19.0,5.0
9.320229,-1.0,-13.0,23.0,-13.0,18.0,3.0
9.325187,-1.0,-13.0,23.0,-12.0,17.0,3.0
9.336731,1.0,-13.0,21.0,-10.0,17.0,1.0
9.346538,-1.0,-14.0,22.0,-12.0,15.0,2.0
9.358102,-1.0,-13.0,21.0,-11.0,16.0,1.0
9.368101,-1.0,-16.0,22.0,-11.0,13.0,2.0
9.378101,-1.0,-16.0,22.0,-11.0,13.0,2.0
9.386373,-1.0,-16.0,22.0,-11.0,13.0,2.0
9.399929,-2.0,-11.0,25.0,-13.0,18.0,5.0
9.40344,-2.0,-14.0,25.0,-12.0,15.0,5.0
9.41459,-2.0,-13.0,22.0,-11.0,16.0,2.0
9.426597,-1.0,-15.0,23.0,-12.0,14.0,2.0
9.435857,-1.0,-13.0,22.0,-11.0,16.0,1.0
9.445857,-1.0,-14.0,22.0,-11.0,16.0,1.0
9.455856,-1.0,-14.0,22.0,-11.0,16.0,1.0
9.465857,-1.0,-14.0,22.0,-11.0,16.0,1.0
9.474852,-1.0,-14.0,22.0,-11.0,16.0,1.0
9.4885845,-1.0,-12.0,24.0,-12.0,19.0,4.0
9.492025,-1.0,-11.0,26.0,-12.0,20.0,6.0
9.504103,-1.0,-16.0,23.0,-11.0,14.0,3.0
9.515665,-1.0,-16.0,22.0,-11.0,14.0,1.0
9.525928,-1.0,-15.0,24.0,-11.0,15.0,3.0
9.535929,-1.0,-15.0,22.0,-11.0,15.0,1.0
9.545928,-1.0,-15.0,22.0,-11.0,15.0,1.0
9.558141,-1.0,-15.0,22.0,-11.0,15.0,1.0
9.561609,1.0,-10.0,27.0,-10.0,21.0,6.0
9.5722685,1.0,-15.0,21.0,-12.0,16.0,6.0
9.584582,-1.0,-15.0,23.0,-13.0,15.0,2.0
9.593855,-1.0,-14.0,23.0,-12.0,16.0,2.0
9.605816,-1.0,-15.0,22.0,-12.0,15.0,1.0
9.6150875,-1.0,-15.0,20.0,-12.0,15.0,1.0
9.633071,-1.0,-15.0,21.0,-12.0,15.0,1.0
9.647162,-1.0,-12.0,23.0,-13.0,19.0,3.0
9.652301,-1.0,-11.0,28.0,-13.0,20.0,9.0
9.662602,-1.0,-14.0,21.0,-12.0,16.0,2.0
9.674192,1.0,-15.0,21.0,-10.0,15.0,1.0
9.684193,1.0,-14.0,22.0,-11.0,15.0,2.0
9.694193,1.0,-14.0,22.0,-11.0,15.0,2.0
9.702821,1.0,-14.0,22.0,-11.0,15.0,2.0
9.716467,-1.0,-10.0,25.0,-13.0,20.0,5.0
9.719931,-1.0,-12.0,25.0,-12.0,18.0,5.0
9.730646,-1.0,-16.0,21.0,-12.0,13.0,1.0
9.743521,-1.0,-14.0,21.0,-12.0,15.0,1.0
9.7528515,-1.0,-14.0,21.0,-12.0,15.0,1.0
9.7634735,1.0,-13.0,22.0,-11.0,16.0,2.0
9.772874,1.0,-15.0,22.0,-12.0,15.0,2.0
9.783514,1.0,-15.0,22.0,-12.0,15.0,3.0
9.792906,1.0,-15.0,23.0,-12.0,15.0,4.0
9.802907,1.0,-13.0,26.0,-12.0,17.0,7.0
9.812596,1.0,-13.0,26.0,-12.0,17.0,7.0
9.822597,1.0,-14.0,24.0,-11.0,16.0,4.0
9.832597,1.0,-14.0,24.0,-11.0,16.0,4.0
9.842597,1.0,-14.0,24.0,-11.0,16.0,4.0
9.850622,1.0,-14.0,24.0,-11.0,16.0,4.0
9.862142,1.0,-12.0,25.0,-12.0,18.0,4.0
9.871586,-2.0,-10.0,26.0,-14.0,20.0,5.0
9.882447,-2.0,-13.0,22.0,-14.0,17.0,1.0
9.891858,-1.0,-12.0,24.0,-13.0,17.0,2.0
9.904269,-1.0,-12.0,26.0,-12.0,17.0,4.0
9.907736,-1.0,-11.0,24.0,-11.0,17.0,2.0
9.919405,-1.0,-16.0,22.0,-11.0,12.0,2.0
9.929632,-1.0,-15.0,21.0,-11.0,13.0,2.0
9.939851,-1.0,-12.0,22.0,-11.0,17.0,1.0
9.949202,-1.0,-15.0,23.0,-11.0,14.0,2.0
9.959461,-1.0,-14.0,21.0,-12.0,16.0,1.0
9.968719,-1.0,-15.0,22.0,-12.0,15.0,2.0
9.978973,-1.0,-15.0,21.0,-13.0,15.0,2.0
9.990918,-1.0,-14.0,22.0,-12.0,16.0,3.0
10.000918,-1.0,-15.0,22.0,-12.0,16.0,3.0
10.010918,-1.0,-15.0,22.0,-12.0,16.0,3.0
10.020918,-1.0,-15.0,22.0,-12.0,16.0,3.0
10.030919,-1.0,-15.0,22.0,-12.0,16.0,3.0
10.040918,-1.0,-15.0,22.0,-12.0,16.0,3.0
10.050919,-1.0,-15.0,22.0,-12.0,16.0,3.0
10.060919,-1.0,-15.0,22.0,-12.0,16.0,3.0
10.069925,-1.0,-15.0,22.0,-12.0,16.0,3.0
10.082193,-1.0,-11.0,25.0,-13.0,19.0,4.0
10.0871725,-1.0,-13.0,25.0,-13.0,17.0,4.0
10.098578,-1.0,-13.0,22.0,-12.0,17.0,1.0
10.107861,-1.0,-14.0,22.0,-12.0,15.0,1.0
10.119274,-1.0,-14.0,21.0,-12.0,15.0,1.0
10.128549,-1.0,-14.0,22.0,-13.0,15.0,1.0
10.138548,-1.0,-13.0,22.0,-12.0,16.0,2.0
10.148549,-1.0,-13.0,22.0,-12.0,16.0,2.0
10.158548,-1.0,-13.0,22.0,-12.0,16.0,2.0
10.167049,-1.0,-13.0,22.0,-12.0,16.0,2.0
10.178902,-2.0,-13.0,24.0,-14.0,17.0,5.0
10.18839,-2.0,-12.0,25.0,-12.0,18.0,6.0
10.201071,-3.0,-11.0,24.0,-15.0,19.0,4.0
10.204515,-3.0,-10.0,26.0,-11.0,19.0,6.0
10.216012,-1.0,-15.0,22.0,-12.0,14.0,1.0
10.226637,-1.0,-14.0,23.0,-11.0,14.0,1.0
10.236994,-1.0,-15.0,22.0,-11.0,13.0,1.0
10.248314,-1.0,-15.0,21.0,-12.0,14.0,1.0
10.258314,-1.0,-16.0,22.0,-11.0,13.0,1.0
10.268314,-1.0,-16.0,22.0,-11.0,13.0,1.0
10.278314,-1.0,-16.0,22.0,-11.0,13.0,1.0
10.287139,-1.0,-16.0,22.0,-11.0,13.0,1.0
10.29768,-1.0,-11.0,25.0,-12.0,19.0,5.0
10.309798,-2.0,-11.0,25.0,-14.0,19.0,6.0
10.313326,-2.0,-11.0,26.0,-12.0,19.0,6.0
10.324035,-2.0,-15.0,22.0,-12.0,14.0,1.0
10.335681,-2.0,-15.0,22.0,-11.0,14.0,1.0
10.344705,-1.0,-14.0,21.0,-12.0,15.0,1.0
10.356279,-1.0,-14.0,22.0,-12.0,15.0,1.0
10.36561,-1.0,-15.0,22.0,-12.0,15.0,2.0
10.377224,-1.0,-15.0,22.0,-11.0,15.0,2.0
10.3865385,-1.0,-13.0,21.0,-11.0,17.0,1.0
10.40439,1.0,-15.0,20.0,-10.0,16.0,1.0
10.416645,-2.0,-11.0,24.0,-13.0,20.0,5.0
10.42817,1.0,-11.0,27.0,-11.0,19.0,8.0
10.433103,1.0,-10.0,24.0,-12.0,20.0,5.0
10.443102,1.0,-13.0,22.0,-12.0,16.0,2.0
10.454455,1.0,-13.0,22.0,-12.0,16.0,2.0
10.465154,1.0,-14.0,20.0,-12.0,14.0,2.0
10.475169,1.0,-11.0,23.0,-12.0,17.0,2.0
10.487825,1.0,-12.0,26.0,-12.0,16.0,5.0
10.49128,1.0,-11.0,25.0,-12.0,17.0,5.0
10.502033,1.0,-14.0,21.0,-12.0,14.0,5.0
10.513782,1.0,-14.0,22.0,-12.0,14.0,1.0
10.523084,1.0,-15.0,24.0,-12.0,13.0,3.0
10.534753,1.0,-15.0,22.0,-12.0,14.0,1.0
10.544067,1.0,-13.0,20.0,-12.0,16.0,1.0
10.554068,2.0,-14.0,23.0,-10.0,16.0,3.0
10.564067,2.0,-14.0,23.0,-10.0,16.0,3.0
10.574068,2.0,-14.0,23.0,-10.0,16.0,3.0
10.58238,2.0,-14.0,23.0,-10.0,16.0,3.0
10.594665,-2.0,-12.0,25.0,-14.0,18.0,6.0
10.604179,-2.0,-11.0,26.0,-12.0,19.0,6.0
10.616883,-1.0,-12.0,24.0,-13.0,18.0,4.0
10.620387,-1.0,-12.0,26.0,-12.0,17.0,5.0
10.631318,-1.0,-14.0,22.0,-11.0,15.0,5.0
10.642085,-1.0,-14.0,22.0,-11.0,14.0,5.0
10.652374,-1.0,-15.0,21.0,-12.0,13.0,5.0
10.663117,1.0,-14.0,22.0,-10.0,15.0,1.0
10.673369,1.0,-14.0,21.0,-11.0,15.0,1.0
10.683369,1.0,-15.0,21.0,-12.0,15.0,1.0
10.691745,1.0,-15.0,21.0,-12.0,15.0,1.0
10.702847,-1.0,-12.0,24.0,-13.0,18.0,5.0
10.712842,-1.0,-12.0,24.0,-12.0,18.0,5.0
10.725548,-2.0,-12.0,25.0,-14.0,18.0,6.0
10.730521,-1.0,-10.0,25.0,-13.0,20.0,5.0
10.739839,-1.0,-15.0,22.0,-11.0,14.0,1.0
10.751592,-1.0,-15.0,22.0,-11.0,13.0,1.0
10.760895,-1.0,-15.0,23.0,-11.0,13.0,2.0
10.77286,-1.0,-15.0,20.0,-11.0,14.0,2.0
10.782185,-1.0,-14.0,23.0,-11.0,16.0,2.0
10.799934,1.0,-15.0,20.0,-11.0,15.0,2.0
10.811868,-1.0,-12.0,25.0,-13.0,19.0,5.0
10.821451,-1.0,-11.0,26.0,-12.0,20.0,7.0
10.834103,-1.0,-11.0,24.0,-12.0,19.0,4.0
10.838903,-1.0,-11.0,26.0,-12.0,19.0,6.0
10.848935,-1.0,-14.0,22.0,-13.0,15.0,1.0
10.858777,1.0,-14.0,21.0,-11.0,14.0,1.0
10.869086,1.0,-13.0,23.0,-12.0,15.0,1.0
10.87993,1.0,-15.0,23.0,-12.0,13.0,2.0
10.890244,1.0,-15.0,22.0,-12.0,14.0,1.0
10.901045,1.0,-15.0,22.0,-12.0,14.0,2.0
10.911045,1.0,-14.0,23.0,-12.0,16.0,3.0
10.921045,1.0,-14.0,23.0,-12.0,16.0,3.0
10.929037,1.0,-14.0,23.0,-12.0,16.0,3.0
10.942537,-2.0,-12.0,24.0,-14.0,18.0,4.0
10.946001,1.0,-10.0,25.0,-11.0,20.0,5.0
10.957111,1.0,-16.0,21.0,-12.0,14.0,1.0
10.9685135,-1.0,-15.0,22.0,-12.0,14.0,1.0
10.977801,-1.0,-15.0,21.0,-12.0,14.0,1.0
10.9892025,-1.0,-15.0,22.0,-11.0,15.0,2.0
10.998468,-1.0,-15.0,21.0,-11.0,15.0,1.0
11.010056,1.0,-14.0,22.0,-11.0,17.0,3.0
11.019503,1.0,-15.0,22.0,-11.0,16.0,3.0
11.037267,-2.0,-15.0,21.0,-14.0,16.0,2.0
11.049168,-2.0,-13.0,23.0,-12.0,18.0,4.0
11.058695,-1.0,-10.0,25.0,-13.0,21.0,6.0
11.071427,-1.0,-12.0,24.0,-13.0,18.0,5.0
11.074868,-1.0,-12.0,26.0,-11.0,18.0,6.0
11.086423,-1.0,-17.0,23.0,-11.0,12.0,2.0
11.098008,-1.0,-15.0,22.0,-11.0,14.0,1.0
11.107428,-1.0,-14.0,23.0,-11.0,15.0,1.0
11.117428,-1.0,-15.0,21.0,-11.0,15.0,1.0
11.127427,-1.0,-15.0,21.0,-11.0,15.0,1.0
11.137427,-1.0,-15.0,21.0,-11.0,15.0,1.0
11.147428,-1.0,-15.0,21.0,-11.0,15.0,1.0
11.157435,-1.0,-15.0,21.0,-11.0,15.0,1.0
11.1699705,-1.0,-11.0,26.0,-12.0,20.0,6.0
11.173467,-1.0,-10.0,27.0,-13.0,21.0,7.0
11.186484,-1.0,-16.0,22.0,-12.0,14.0,2.0
11.195761,-1.0,-15.0,21.0,-12.0,15.0,2.0
11.20576,-1.0,-13.0,22.0,-12.0,16.0,1.0
11.21576,-1.0,-13.0,22.0,-12.0,16.0,1.0
11.22576,-1.0,-13.0,22.0,-12.0,16.0,1.0
11.235606,-1.0,-13.0,22.0,-12.0,16.0,1.0
11.247416,-1.0,-13.0,24.0,-13.0,17.0,4.0
11.259494,-1.0,-10.0,26.0,-12.0,20.0,6.0
11.262936,-1.0,-10.0,26.0,-12.0,20.0,6.0
11.27496,-1.0,-15.0,23.0,-13.0,14.0,2.0
11.285245,1.0,-15.0,22.0,-11.0,13.0,2.0
11.295244,1.0,-14.0,22.0,-12.0,14.0,2.0
11.305244,1.0,-14.0,22.0,-12.0,14.0,2.0
11.315245,1.0,-14.0,22.0,-12.0,14.0,2.0
11.325199,1.0,-14.0,22.0,-12.0,14.0,2.0
11.338212,-1.0,-12.0,27.0,-12.0,18.0,7.0
11.3434515,-1.0,-12.0,25.0,-11.0,18.0,5.0
11.35282,-1.0,-14.0,23.0,-11.0,16.0,2.0
11.364847,1.0,-13.0,22.0,-10.0,17.0,1.0
11.372796,-1.0,-15.0,23.0,-13.0,14.0,2.0
11.385251,1.0,-15.0,19.0,-11.0,14.0,-1.0
11.394671,1.0,-15.0,22.0,-11.0,15.0,1.0
11.404672,1.0,-15.0,21.0,-11.0,15.0,1.0
11.4136,1.0,-15.0,21.0,-11.0,15.0,1.0
11.425285,-1.0,-13.0,25.0,-13.0,17.0,6.0
11.437199,-1.0,-12.0,25.0,-12.0,19.0,6.0
11.440665,-1.0,-10.0,25.0,-12.0,21.0,6.0
11.452916,-1.0,-16.0,22.0,-12.0,14.0,2.0
11.46322,-1.0,-14.0,23.0,-12.0,15.0,2.0
11.473219,-1.0,-14.0,23.0,-12.0,15.0,2.0
11.483219,-1.0,-14.0,23.0,-12.0,15.0,2.0
11.493218,-1.0,-14.0,23.0,-12.0,15.0,2.0
11.5031805,-1.0,-14.0,23.0,-12.0,15.0,2.0
11.5162525,-2.0,-11.0,25.0,-14.0,19.0,4.0
11.521221,-2.0,-11.0,25.0,-12.0,19.0,5.0
11.530502,-2.0,-15.0,21.0,-12.0,15.0,5.0
11.542627,-2.0,-14.0,22.0,-12.0,15.0,1.0
11.551957,-2.0,-15.0,20.0,-12.0,14.0,1.0
11.561956,-2.0,-13.0,22.0,-12.0,16.0,2.0
11.571957,-2.0,-13.0,22.0,-12.0,16.0,2.0
11.581957,-2.0,-13.0,22.0,-12.0,16.0,2.0
11.591588,-2.0,-13.0,22.0,-12.0,16.0,2.0
11.603337,-2.0,-12.0,23.0,-14.0,18.0,3.0
11.615226,-1.0,-12.0,25.0,-13.0,18.0,5.0
11.618668,1.0,-10.0,27.0,-11.0,20.0,7.0
11.630908,1.0,-15.0,22.0,-11.0,14.0,1.0
11.641137,1.0,-14.0,21.0,-11.0,15.0,1.0
11.651137,1.0,-16.0,22.0,-12.0,13.0,1.0
11.661138,1.0,-16.0,22.0,-12.0,13.0,1.0
11.671137,1.0,-16.0,22.0,-12.0,13.0,1.0
11.681193,1.0,-16.0,22.0,-12.0,13.0,1.0
11.6942625,1.0,-12.0,25.0,-12.0,18.0,5.0
11.699207,-1.0,-11.0,26.0,-13.0,19.0,6.0
11.708494,-1.0,-14.0,21.0,-12.0,16.0,1.0
11.7207,-1.0,-16.0,23.0,-12.0,13.0,2.0
11.729943,-1.0,-16.0,22.0,-12.0,13.0,1.0
11.739943,3.0,-12.0,24.0,-9.0,18.0,3.0
11.749944,3.0,-12.0,24.0,-9.0,18.0,3.0
11.759944,3.0,-12.0,24.0,-9.0,18.0,3.0
11.769576,3.0,-12.0,24.0,-9.0,18.0,3.0
11.781399,3.0,-14.0,24.0,-12.0,16.0,4.0
11.793291,3.0,-12.0,26.0,-12.0,18.0,6.0
11.7967415,3.0,-12.0,25.0,-12.0,18.0,4.0
11.80893,3.0,-15.0,22.0,-12.0,14.0,1.0
11.81924,3.0,-14.0,21.0,-12.0,15.0,1.0
11.829239,-1.0,-15.0,22.0,-13.0,14.0,1.0
11.839239,-1.0,-15.0,22.0,-13.0,14.0,1.0
11.849239,-1.0,-15.0,22.0,-13.0,14.0,1.0
11.859176,-1.0,-15.0,22.0,-13.0,14.0,1.0
11.872251,-1.0,-11.0,23.0,-13.0,19.0,3.0
11.877209,-1.0,-12.0,26.0,-12.0,18.0,6.0
11.886529,-1.0,-15.0,21.0,-11.0,15.0,1.0
11.898688,-1.0,-13.0,22.0,-11.0,17.0,2.0
11.907962,-2.0,-13.0,23.0,-13.0,16.0,3.0
11.917961,-2.0,-14.0,24.0,-13.0,15.0,4.0
11.927961,-2.0,-14.0,24.0,-13.0,15.0,4.0
11.937962,-2.0,-14.0,24.0,-13.0,15.0,4.0
11.947587,-2.0,-14.0,24.0,-13.0,15.0,4.0
11.959524,-2.0,-14.0,23.0,-13.0,16.0,3.0
11.971425,-2.0,-13.0,27.0,-11.0,17.0,6.0
11.974902,1.0,-10.0,27.0,-10.0,20.0,6.0
11.986867,1.0,-14.0,23.0,-11.0,16.0,1.0
11.997145,1.0,-15.0,21.0,-10.0,14.0,1.0
12.007146,1.0,-16.0,22.0,-10.0,13.0,1.0
12.017146,1.0,-16.0,22.0,-10.0,13.0,1.0
12.027145,1.0,-16.0,22.0,-10.0,13.0,1.0
12.037325,1.0,-16.0,22.0,-10.0,13.0,1.0
12.050417,-1.0,-12.0,25.0,-13.0,18.0,4.0
12.055355,-1.0,-11.0,24.0,-12.0,20.0,4.0
12.064734,-2.0,-15.0,22.0,-14.0,15.0,2.0
12.076679,-1.0,-13.0,21.0,-13.0,17.0,2.0
12.086026,-1.0,-15.0,21.0,-12.0,15.0,2.0
12.096025,-1.0,-15.0,21.0,-11.0,15.0,1.0
12.106026,-1.0,-15.0,21.0,-11.0,15.0,1.0
12.116025,-1.0,-15.0,21.0,-11.0,15.0,1.0
12.125596,-1.0,-15.0,21.0,-11.0,15.0,1.0
12.137362,-2.0,-12.0,23.0,-13.0,18.0,4.0
12.149279,-2.0,-12.0,26.0,-11.0,18.0,7.0
12.152751,-1.0,-10.0,25.0,-12.0,20.0,5.0
12.16488,-1.0,-16.0,22.0,-11.0,13.0,2.0
12.175097,-1.0,-16.0,23.0,-11.0,13.0,2.0
12.185099,1.0,-15.0,22.0,-10.0,14.0,1.0
12.195099,1.0,-15.0,22.0,-10.0,14.0,1.0
12.205098,1.0,-15.0,22.0,-10.0,14.0,1.0
12.216281,1.0,-15.0,22.0,-10.0,14.0,1.0
12.229505,1.0,-11.0,24.0,-12.0,19.0,4.0
12.234504,1.0,-10.0,27.0,-12.0,21.0,7.0
12.243873,1.0,-16.0,22.0,-12.0,14.0,2.0
12.253873,1.0,-15.0,21.0,-11.0,14.0,2.0
12.26576,1.0,-15.0,21.0,-11.0,14.0,2.0
12.27576,1.0,-15.0,21.0,-12.0,14.0,2.0
12.283817,1.0,-15.0,21.0,-12.0,14.0,2.0
12.295356,-2.0,-14.0,24.0,-14.0,16.0,4.0
12.30712,-2.0,-11.0,26.0,-12.0,19.0,6.0
12.310586,-1.0,-11.0,27.0,-13.0,19.0,7.0
12.323058,-1.0,-16.0,22.0,-12.0,14.0,1.0
12.333311,-1.0,-15.0,22.0,-11.0,14.0,1.0
12.343311,-2.0,-16.0,23.0,-13.0,13.0,1.0
12.353311,-2.0,-16.0,23.0,-13.0,13.0,1.0
12.363311,-2.0,-16.0,23.0,-13.0,13.0,1.0
12.372358,-2.0,-16.0,23.0,-13.0,13.0,1.0
12.383648,-2.0,-14.0,22.0,-11.0,16.0,2.0
12.394162,-2.0,-13.0,25.0,-11.0,18.0,5.0
12.406518,-1.0,-12.0,25.0,-12.0,19.0,5.0
12.411616,-1.0,-12.0,26.0,-11.0,19.0,6.0
12.420932,-1.0,-15.0,23.0,-11.0,15.0,2.0
12.432993,-1.0,-15.0,24.0,-11.0,14.0,2.0
12.440934,-1.0,-14.0,24.0,-11.0,15.0,2.0
12.453098,-1.0,-15.0,23.0,-12.0,15.0,1.0
12.462462,-1.0,-14.0,22.0,-13.0,16.0,1.0
12.472463,-2.0,-14.0,23.0,-14.0,16.0,2.0
12.482463,-2.0,-14.0,23.0,-14.0,16.0,2.0
12.493384,-2.0,-14.0,23.0,-14.0,16.0,2.0
12.506849,-2.0,-16.0,22.0,-12.0,14.0,1.0
12.511891,-2.0,-10.0,25.0,-11.0,21.0,4.0
12.521161,-2.0,-13.0,22.0,-11.0,17.0,2.0
12.53116,-2.0,-15.0,22.0,-11.0,15.0,2.0
12.541161,-2.0,-15.0,22.0,-11.0,15.0,2.0
12.55116,-2.0,-15.0,22.0,-11.0,15.0,2.0
12.560684,-2.0,-15.0,22.0,-11.0,15.0,2.0
12.572505,-1.0,-15.0,23.0,-12.0,15.0,3.0
12.584391,-1.0,-11.0,26.0,-12.0,19.0,6.0
12.58786,-1.0,-11.0,28.0,-11.0,19.0,8.0
12.6,-1.0,-16.0,22.0,-11.0,14.0,1.0
12.610315,-1.0,-15.0,21.0,-11.0,14.0,1.0
12.620315,-1.0,-15.0,24.0,-11.0,14.0,2.0
12.630315,-1.0,-15.0,24.0,-11.0,14.0,2.0
12.640315,-1.0,-15.0,24.0,-11.0,14.0,2.0
12.650314,-1.0,-15.0,24.0,-11.0,14.0,2.0
12.660462,-1.0,-15.0,24.0,-11.0,14.0,2.0
12.671758,-1.0,-11.0,26.0,-13.0,19.0,6.0
12.684413,-1.0,-11.0,26.0,-13.0,19.0,5.0
12.689369,-1.0,-12.0,27.0,-12.0,18.0,6.0
12.698652,-1.0,-14.0,22.0,-13.0,15.0,6.0
12.708653,-1.0,-14.0,21.0,-12.0,15.0,-1.0
12.72053,-1.0,-14.0,21.0,-12.0,15.0,-1.0
12.73053,-1.0,-13.0,22.0,-12.0,16.0,-1.0
12.738675,-1.0,-13.0,22.0,-12.0,16.0,-1.0
12.750179,-1.0,-13.0,24.0,-12.0,16.0,3.0
12.762089,-1.0,-11.0,26.0,-11.0,19.0,6.0
12.765548,-1.0,-12.0,26.0,-11.0,17.0,6.0
12.778171,-1.0,-15.0,22.0,-12.0,14.0,1.0
12.78817,-1.0,-14.0,19.0,-11.0,15.0,-1.0
12.802478,-1.0,-14.0,19.0,-11.0,15.0,-1.0
12.8113165,-1.0,-15.0,23.0,-11.0,14.0,2.0
