12.037325,0.165374,0.549033,0.804594,0.154407
12.050417,0.166105,0.548157,0.80494,0.154926
12.059947,0.166455,0.547783,0.805059,0.155257
12.072016,0.166818,0.54744,0.805142,0.155649
12.08129,0.167233,0.547115,0.805178,0.156155
12.093658,0.167526,0.546893,0.805183,0.156597
12.103542,0.167805,0.546701,0.805149,0.157139
12.115437,0.167994,0.546595,0.80509,0.157609
12.125596,0.168325,0.546479,0.804953,0.158354
12.137362,0.16843,0.546435,0.804878,0.158774
12.149279,0.168281,0.546371,0.804862,0.159236
12.160152,0.168176,0.5464,0.804815,0.159484
12.170427,0.168043,0.54651,0.804729,0.159682
12.182153,0.167871,0.546726,0.804588,0.159833
12.192656,0.167795,0.546958,0.804401,0.160062
12.203965,0.167651,0.547243,0.804229,0.160101
12.216281,0.16784,0.547379,0.804002,0.160576
12.229505,0.167515,0.547608,0.803951,0.160392
12.2391405,0.167304,0.547644,0.804025,0.160118
12.251159,0.167159,0.547752,0.804034,0.159855
12.261082,0.167124,0.547893,0.803994,0.159607
12.273375,0.167073,0.548093,0.803947,0.15921
12.283817,0.167086,0.548295,0.803876,0.158864
12.295356,0.16703,0.548492,0.803846,0.158391
12.30712,0.166772,0.548897,0.803841,0.157279
12.318375,0.166633,0.549117,0.803816,0.156786
12.328603,0.166313,0.549385,0.803838,0.156075
12.34018,0.166115,0.549606,0.803818,0.155608
12.351009,0.165994,0.549776,0.803771,0.155378
12.362728,0.165704,0.550005,0.803746,0.155008
12.372358,0.165215,0.550311,0.803749,0.154426
12.383648,0.164942,0.550616,0.803648,0.154156
12.394162,0.164501,0.551011,0.803566,0.153644
12.406518,0.164115,0.551631,0.803299,0.15323
12.416202,0.163835,0.55196,0.803214,0.152784
12.428196,0.163761,0.552198,0.803103,0.152589
12.43757,0.163625,0.55241,0.803053,0.152227
12.448432,0.163649,0.552569,0.802974,0.152043
12.457735,0.163844,0.552644,0.802886,0.152026
12.468326,0.163975,0.552734,0.802827,0.151869
12.478325,0.164063,0.552903,0.802799,0.151306
12.488325,0.164063,0.552903,0.802799,0.151306
12.493384,0.164063,0.552903,0.802799,0.151306
12.506849,0.164282,0.552944,0.802787,0.15098
12.516475,0.164321,0.552984,0.802804,0.150707
12.528526,0.164383,0.553035,0.802788,0.150533
12.538469,0.164601,0.553052,0.802712,0.150635
12.550746,0.164642,0.553139,0.802665,0.150525
12.560684,0.164919,0.553121,0.802557,0.150863
12.572505,0.164886,0.553126,0.802573,0.150796
12.584391,0.164665,0.55302,0.802752,0.150475
12.595293,0.164575,0.552967,0.802835,0.150324
12.605605,0.164649,0.552929,0.802836,0.150377
12.617196,0.164634,0.552901,0.802872,0.150305
12.627753,0.164962,0.55269,0.802861,0.15078
12.637959,0.164954,0.552508,0.802983,0.1508
12.648579,0.16536,0.552157,0.803023,0.151429
12.660462,0.16536,0.551968,0.803142,0.151492
12.671758,0.165325,0.551884,0.803208,0.151482
12.684413,0.165492,0.551863,0.803135,0.151764
12.693975,0.165388,0.551952,0.803124,0.15161
12.705888,0.165511,0.551909,0.803088,0.151826
12.715816,0.165428,0.551848,0.803154,0.151792
12.728115,0.16553,0.551684,0.803197,0.152044
12.738675,0.165462,0.551606,0.803257,0.152086
12.750179,0.165556,0.551565,0.803216,0.152347
12.762089,0.163992,0.551478,0.803616,0.152243
12.7733555,0.164798,0.550385,0.804234,0.152066
12.783355,0.16526,0.551291,0.803485,0.152241
12.793355,0.16526,0.551291,0.803485,0.152241
12.802478,0.16526,0.551291,0.803485,0.152241
