8.693069,-19.0,36.0,-41.0,-7.0,21.0,5.0
8.703273,-21.0,31.0,-44.0,-9.0,15.0,2.0
8.714841,-19.0,31.0,-44.0,-7.0,14.0,2.0
8.725051,-20.0,33.0,-44.0,-8.0,16.0,2.0
8.735052,-19.0,31.0,-45.0,-7.0,14.0,1.0
8.743588,-19.0,31.0,-45.0,-7.0,14.0,1.0
8.75529,-18.0,34.0,-42.0,-6.0,17.0,5.0
8.765406,-21.0,35.0,-40.0,-9.0,19.0,7.0
8.778747,-22.0,34.0,-42.0,-10.0,18.0,5.0
8.782248,-20.0,34.0,-40.0,-8.0,17.0,7.0
8.7916,-18.0,31.0,-44.0,-6.0,14.0,2.0
8.803604,-19.0,32.0,-45.0,-6.0,15.0,1.0
8.8129015,-20.0,31.0,-44.0,-8.0,14.0,2.0
8.822902,-18.0,34.0,-43.0,-6.0,17.0,3.0
8.833368,-18.0,34.0,-43.0,-6.0,17.0,3.0
8.843369,-21.0,32.0,-44.0,-9.0,16.0,3.0
8.851784,-21.0,32.0,-44.0,-9.0,16.0,3.0
8.864291,-21.0,33.0,-44.0,-9.0,17.0,3.0
8.873826,-18.0,34.0,-42.0,-6.0,18.0,6.0
8.885858,-21.0,35.0,-42.0,-9.0,19.0,6.0
8.889309,-19.0,34.0,-41.0,-7.0,17.0,6.0
8.902191,-20.0,31.0,-45.0,-8.0,14.0,2.0
8.912191,-18.0,32.0,-43.0,-6.0,14.0,3.0
8.922191,-18.0,32.0,-43.0,-6.0,14.0,3.0
8.932191,-18.0,32.0,-43.0,-6.0,14.0,3.0
8.941348,-18.0,32.0,-43.0,-6.0,14.0,3.0
8.953168,-20.0,34.0,-42.0,-8.0,18.0,6.0
8.963306,-20.0,37.0,-41.0,-8.0,21.0,7.0
8.976631,-21.0,33.0,-41.0,-9.0,17.0,6.0
8.980105,-19.0,35.0,-39.0,-7.0,18.0,8.0
8.989427,-20.0,31.0,-45.0,-8.0,13.0,1.0
9.00153,-18.0,32.0,-45.0,-6.0,14.0,1.0
9.010828,-19.0,30.0,-45.0,-7.0,12.0,1.0
9.020828,-17.0,32.0,-42.0,-5.0,15.0,4.0
9.031306,-17.0,32.0,-42.0,-5.0,15.0,4.0
9.0413065,-21.0,31.0,-45.0,-9.0,16.0,2.0
9.049563,-21.0,31.0,-45.0,-9.0,16.0,2.0
9.062057,-20.0,33.0,-43.0,-9.0,18.0,4.0
9.071916,-18.0,35.0,-40.0,-6.0,20.0,7.0
9.085263,-21.0,34.0,-43.0,-9.0,19.0,4.0
9.088748,-20.0,33.0,-39.0,-8.0,17.0,8.0
9.098916,-21.0,31.0,-45.0,-9.0,14.0,1.0
9.110531,-19.0,30.0,-45.0,-7.0,13.0,1.0
9.120779,-18.0,32.0,-43.0,-6.0,15.0,3.0
9.130779,-17.0,32.0,-45.0,-5.0,16.0,1.0
9.139132,-17.0,32.0,-45.0,-5.0,16.0,1.0
9.150699,-19.0,32.0,-42.0,-7.0,16.0,5.0
9.16093,-21.0,33.0,-42.0,-10.0,17.0,5.0
9.174208,-19.0,33.0,-41.0,-8.0,17.0,6.0
9.177686,-18.0,33.0,-42.0,-7.0,17.0,5.0
9.186978,-19.0,30.0,-45.0,-8.0,14.0,1.0
9.199002,-19.0,30.0,-45.0,-8.0,14.0,1.0
9.208375,-20.0,31.0,-44.0,-9.0,15.0,2.0
9.218375,-17.0,31.0,-44.0,-6.0,15.0,3.0
9.228375,-17.0,31.0,-44.0,-6.0,15.0,3.0
9.238376,-17.0,31.0,-44.0,-6.0,15.0,3.0
9.247315,-17.0,31.0,-44.0,-6.0,15.0,3.0
9.259908,-20.0,34.0,-41.0,-8.0,19.0,7.0
9.269452,-20.0,33.0,-40.0,-8.0,18.0,8.0
9.28279,-22.0,31.0,-42.0,-10.0,16.0,5.0
9.286266,-19.0,34.0,-41.0,-7.0,18.0,5.0
9.296493,-17.0,30.0,-46.0,-5.0,14.0,5.0
9.3081045,-18.0,31.0,-45.0,-6.0,15.0,1.0
9.318302,-20.0,31.0,-45.0,-8.0,15.0,1.0
9.328302,-19.0,32.0,-45.0,-8.0,16.0,2.0
9.338303,-19.0,32.0,-45.0,-8.0,16.0,2.0
9.348302,-19.0,32.0,-45.0,-8.0,16.0,2.0
9.356714,-19.0,32.0,-45.0,-8.0,16.0,2.0
9.368975,-20.0,33.0,-43.0,-9.0,18.0,5.0
9.379126,-18.0,35.0,-41.0,-7.0,20.0,7.0
9.392419,-20.0,33.0,-40.0,-9.0,18.0,8.0
9.395903,-18.0,34.0,-42.0,-7.0,18.0,5.0
9.405078,-18.0,30.0,-44.0,-7.0,13.0,2.0
9.417111,-18.0,32.0,-46.0,-7.0,15.0,2.0
9.426548,-20.0,31.0,-45.0,-9.0,14.0,1.0
9.436548,-20.0,30.0,-45.0,-9.0,14.0,2.0
9.4465475,-20.0,30.0,-45.0,-9.0,14.0,2.0
9.456548,-20.0,30.0,-45.0,-9.0,14.0,2.0
9.465455,-20.0,30.0,-45.0,-9.0,14.0,2.0
9.47742,-21.0,33.0,-44.0,-10.0,18.0,4.0
9.487562,-19.0,35.0,-41.0,-7.0,20.0,7.0
9.500287,-21.0,32.0,-43.0,-9.0,17.0,5.0
9.505309,-19.0,34.0,-42.0,-7.0,18.0,6.0
9.515546,-18.0,31.0,-45.0,-6.0,15.0,2.0
9.524966,-21.0,30.0,-45.0,-9.0,13.0,2.0
9.532804,-19.0,31.0,-44.0,-7.0,14.0,3.0
9.543831,-20.0,31.0,-45.0,-8.0,15.0,2.0
9.5536175,-20.0,28.0,-44.0,-8.0,12.0,4.0
9.564492,-19.0,31.0,-45.0,-7.0,16.0,3.0
9.5744705,-20.0,31.0,-44.0,-8.0,17.0,4.0
9.585373,-19.0,31.0,-46.0,-7.0,17.0,2.0
9.595233,-19.0,29.0,-44.0,-7.0,15.0,4.0
9.605233,-18.0,31.0,-44.0,-6.0,17.0,4.0
9.614803,-18.0,31.0,-44.0,-6.0,17.0,4.0
9.624565,-20.0,30.0,-45.0,-8.0,16.0,3.0
9.634421,-20.0,29.0,-44.0,-9.0,15.0,4.0
9.644423,-18.0,31.0,-45.0,-7.0,17.0,3.0
9.655272,-18.0,31.0,-45.0,-7.0,17.0,3.0
9.665272,-18.0,31.0,-46.0,-6.0,17.0,2.0
9.67347,-18.0,31.0,-46.0,-6.0,17.0,2.0
9.684218,-22.0,33.0,-43.0,-11.0,19.0,5.0
9.694251,-19.0,34.0,-42.0,-8.0,19.0,6.0
9.704599,-21.0,32.0,-43.0,-9.0,17.0,5.0
9.714596,-21.0,35.0,-41.0,-9.0,19.0,7.0
9.72388,-22.0,32.0,-42.0,-10.0,16.0,5.0
9.734828,-20.0,31.0,-45.0,-7.0,14.0,2.0
9.7475395,-20.0,32.0,-42.0,-7.0,15.0,4.0
9.752611,-21.0,33.0,-40.0,-8.0,16.0,6.0
9.761935,-19.0,31.0,-44.0,-6.0,15.0,2.0
9.771935,-18.0,30.0,-46.0,-5.0,14.0,2.0
9.781936,-18.0,30.0,-46.0,-5.0,14.0,2.0
9.791936,-18.0,30.0,-46.0,-5.0,14.0,2.0
9.801828,-18.0,30.0,-46.0,-5.0,14.0,2.0
9.813609,-21.0,33.0,-42.0,-8.0,18.0,5.0
9.823719,-18.0,34.0,-42.0,-6.0,19.0,6.0
9.835166,-21.0,32.0,-44.0,-9.0,17.0,4.0
9.840125,-19.0,33.0,-40.0,-7.0,17.0,8.0
9.850787,-19.0,31.0,-44.0,-7.0,15.0,3.0
9.862285,-19.0,30.0,-46.0,-7.0,14.0,1.0
9.872561,-20.0,30.0,-44.0,-8.0,14.0,3.0
9.882562,-20.0,31.0,-46.0,-8.0,15.0,1.0
9.891289,-20.0,31.0,-46.0,-8.0,15.0,1.0
9.90241,-19.0,33.0,-41.0,-7.0,18.0,6.0
9.91297,-19.0,33.0,-42.0,-7.0,18.0,6.0
9.92568,-21.0,35.0,-42.0,-9.0,20.0,6.0
9.930685,-19.0,33.0,-40.0,-7.0,17.0,7.0
9.939967,-18.0,30.0,-45.0,-6.0,14.0,2.0
9.949966,-19.0,31.0,-45.0,-7.0,14.0,1.0
9.959967,-19.0,31.0,-45.0,-7.0,14.0,1.0
9.969967,-19.0,31.0,-45.0,-7.0,14.0,1.0
9.979966,-19.0,31.0,-45.0,-7.0,14.0,1.0
9.989966,-19.0,31.0,-45.0,-7.0,14.0,1.0
9.998883,-19.0,31.0,-45.0,-7.0,14.0,1.0
10.011552,-20.0,31.0,-42.0,-9.0,16.0,5.0
10.021152,-20.0,34.0,-42.0,-9.0,19.0,6.0
10.0344515,-22.0,30.0,-43.0,-11.0,15.0,4.0
10.037904,-17.0,35.0,-40.0,-5.0,20.0,7.0
10.048097,-20.0,31.0,-45.0,-8.0,15.0,2.0
10.059713,-20.0,29.0,-44.0,-8.0,13.0,2.0
10.070092,-20.0,32.0,-45.0,-8.0,16.0,1.0
10.080091,-20.0,31.0,-43.0,-8.0,15.0,4.0
10.088461,-20.0,31.0,-43.0,-8.0,15.0,4.0
10.100054,-21.0,32.0,-41.0,-9.0,17.0,6.0
10.110349,-21.0,34.0,-40.0,-9.0,19.0,7.0
10.123667,-21.0,33.0,-42.0,-8.0,18.0,5.0
10.127169,-19.0,34.0,-40.0,-6.0,18.0,6.0
10.136546,-20.0,31.0,-45.0,-7.0,15.0,1.0
10.148601,-20.0,30.0,-46.0,-7.0,13.0,1.0
10.157865,-19.0,28.0,-45.0,-6.0,11.0,1.0
10.167866,-20.0,30.0,-45.0,-7.0,14.0,1.0
10.177865,-20.0,30.0,-45.0,-7.0,14.0,1.0
10.187865,-20.0,30.0,-45.0,-7.0,14.0,1.0
10.196698,-20.0,30.0,-45.0,-7.0,14.0,1.0
10.209214,-21.0,32.0,-41.0,-9.0,18.0,8.0
10.218761,-18.0,34.0,-41.0,-6.0,20.0,8.0
10.232053,-21.0,31.0,-42.0,-9.0,17.0,6.0
10.235519,-20.0,34.0,-41.0,-8.0,19.0,6.0
10.245704,-21.0,29.0,-45.0,-9.0,14.0,1.0
10.257297,-19.0,29.0,-45.0,-7.0,13.0,1.0
10.266688,-20.0,30.0,-45.0,-7.0,14.0,1.0
10.278147,-19.0,29.0,-44.0,-6.0,14.0,3.0
10.288146,-20.0,30.0,-44.0,-8.0,16.0,3.0
10.298147,-20.0,30.0,-44.0,-8.0,16.0,3.0
10.3060255,-20.0,30.0,-44.0,-8.0,16.0,3.0
10.317841,-20.0,32.0,-42.0,-8.0,19.0,6.0
10.32798,-19.0,35.0,-42.0,-7.0,22.0,6.0
10.341284,-20.0,32.0,-42.0,-8.0,18.0,6.0
10.344765,-20.0,33.0,-41.0,-8.0,18.0,6.0
10.3540125,-21.0,29.0,-44.0,-9.0,13.0,3.0
10.365128,-19.0,29.0,-45.0,-7.0,13.0,1.0
10.37448,-20.0,28.0,-45.0,-8.0,12.0,1.0
10.386478,-19.0,28.0,-45.0,-7.0,13.0,2.0
10.395769,-19.0,30.0,-44.0,-7.0,16.0,3.0
10.40686,-20.0,29.0,-45.0,-8.0,16.0,3.0
10.416862,-19.0,29.0,-44.0,-7.0,16.0,4.0
10.426861,-19.0,29.0,-44.0,-7.0,16.0,4.0
10.432866,-19.0,29.0,-44.0,-7.0,16.0,4.0
10.446474,-21.0,30.0,-45.0,-9.0,17.0,4.0
10.456152,-20.0,33.0,-40.0,-8.0,20.0,9.0
10.469579,-22.0,32.0,-44.0,-10.0,19.0,4.0
10.4731455,-21.0,33.0,-41.0,-8.0,19.0,7.0
10.483411,-18.0,30.0,-45.0,-5.0,15.0,2.0
10.494709,-20.0,30.0,-45.0,-7.0,15.0,2.0
10.504962,-18.0,29.0,-46.0,-5.0,13.0,1.0
10.514962,-19.0,29.0,-46.0,-7.0,14.0,1.0
10.523561,-19.0,29.0,-46.0,-7.0,14.0,1.0
10.535263,-21.0,33.0,-42.0,-9.0,18.0,6.0
10.545379,-21.0,32.0,-42.0,-9.0,18.0,6.0
10.558683,-22.0,31.0,-43.0,-10.0,17.0,5.0
10.562161,-22.0,33.0,-43.0,-10.0,18.0,5.0
10.571549,-20.0,30.0,-44.0,-7.0,15.0,3.0
10.583527,-20.0,29.0,-45.0,-7.0,14.0,2.0
10.592811,-20.0,28.0,-45.0,-7.0,13.0,2.0
10.602812,-18.0,30.0,-45.0,-5.0,15.0,2.0
10.612811,-18.0,30.0,-45.0,-5.0,15.0,2.0
10.622811,-18.0,30.0,-45.0,-5.0,15.0,2.0
10.631782,-18.0,30.0,-45.0,-5.0,15.0,2.0
10.644284,-19.0,30.0,-43.0,-6.0,17.0,5.0
10.653807,-19.0,34.0,-42.0,-7.0,21.0,6.0
10.665864,-23.0,31.0,-44.0,-11.0,18.0,4.0
10.669317,-19.0,31.0,-40.0,-7.0,17.0,8.0
10.682002,-19.0,28.0,-45.0,-7.0,13.0,2.0
10.693594,-21.0,28.0,-46.0,-9.0,13.0,1.0
10.703593,-19.0,29.0,-43.0,-7.0,14.0,4.0
10.7135935,-19.0,29.0,-43.0,-7.0,14.0,4.0
10.721351,-19.0,29.0,-43.0,-7.0,14.0,4.0
10.733044,-20.0,29.0,-42.0,-8.0,16.0,6.0
10.743298,-18.0,32.0,-42.0,-6.0,19.0,6.0
10.756621,-21.0,31.0,-42.0,-9.0,18.0,5.0
10.760086,-19.0,32.0,-42.0,-7.0,19.0,5.0
10.769439,-19.0,30.0,-45.0,-7.0,16.0,1.0
10.781599,-18.0,29.0,-45.0,-6.0,15.0,1.0
10.790938,-20.0,28.0,-45.0,-8.0,13.0,1.0
10.800938,-17.0,29.0,-43.0,-5.0,15.0,4.0
10.810939,-17.0,29.0,-43.0,-5.0,15.0,4.0
10.820938,-17.0,29.0,-43.0,-5.0,15.0,4.0
10.82955,-17.0,29.0,-43.0,-5.0,15.0,4.0
10.842118,-22.0,30.0,-42.0,-11.0,17.0,6.0
10.851735,-20.0,32.0,-42.0,-9.0,19.0,6.0
10.865038,-21.0,31.0,-43.0,-9.0,18.0,4.0
10.868515,-19.0,32.0,-42.0,-7.0,18.0,5.0
10.878736,-19.0,30.0,-44.0,-7.0,16.0,3.0
10.890134,-19.0,29.0,-44.0,-7.0,14.0,2.0
10.900362,-20.0,30.0,-46.0,-8.0,15.0,2.0
10.910361,-20.0,28.0,-44.0,-8.0,13.0,3.0
10.9203615,-20.0,28.0,-44.0,-8.0,13.0,3.0
10.930362,-20.0,28.0,-44.0,-8.0,13.0,3.0
10.938883,-20.0,28.0,-44.0,-8.0,13.0,3.0
10.950703,-21.0,33.0,-42.0,-9.0,19.0,6.0
10.960795,-21.0,31.0,-42.0,-9.0,17.0,6.0
10.974152,-21.0,31.0,-42.0,-9.0,17.0,6.0
10.977634,-19.0,33.0,-41.0,-6.0,19.0,6.0
10.986959,-19.0,28.0,-45.0,-6.0,13.0,1.0
10.999004,-19.0,27.0,-45.0,-6.0,12.0,1.0
11.008282,-20.0,28.0,-45.0,-8.0,13.0,1.0
11.018281,-18.0,32.0,-44.0,-6.0,18.0,3.0
11.028714,-18.0,32.0,-44.0,-6.0,18.0,3.0
11.038714,-21.0,31.0,-45.0,-9.0,18.0,3.0
11.047076,-21.0,31.0,-45.0,-9.0,18.0,3.0
11.059743,-21.0,31.0,-42.0,-9.0,18.0,6.0
11.069382,-20.0,32.0,-40.0,-8.0,18.0,8.0
11.082696,-22.0,31.0,-43.0,-10.0,17.0,5.0
11.086172,-20.0,34.0,-41.0,-7.0,19.0,6.0
11.096336,-19.0,28.0,-45.0,-6.0,13.0,1.0
11.107912,-20.0,29.0,-45.0,-7.0,14.0,1.0
11.117912,-21.0,30.0,-45.0,-8.0,15.0,1.0
11.1279125,-21.0,30.0,-45.0,-8.0,15.0,1.0
11.13669,-21.0,30.0,-45.0,-8.0,15.0,1.0
11.14848,-21.0,33.0,-43.0,-8.0,19.0,4.0
11.158618,-21.0,33.0,-42.0,-8.0,19.0,5.0
11.171988,-22.0,30.0,-43.0,-9.0,16.0,5.0
11.1754875,-17.0,32.0,-43.0,-4.0,17.0,4.0
11.184654,-21.0,30.0,-45.0,-8.0,15.0,2.0
11.196692,-21.0,29.0,-45.0,-8.0,14.0,2.0
11.206147,-21.0,29.0,-43.0,-8.0,14.0,4.0
11.216146,-20.0,27.0,-43.0,-7.0,12.0,4.0
11.226147,-20.0,27.0,-43.0,-7.0,12.0,4.0
11.236147,-20.0,27.0,-43.0,-7.0,12.0,4.0
11.245157,-20.0,27.0,-43.0,-7.0,12.0,4.0
11.257569,-21.0,31.0,-43.0,-8.0,18.0,5.0
11.267142,-21.0,32.0,-42.0,-9.0,20.0,6.0
11.280442,-22.0,33.0,-42.0,-9.0,20.0,5.0
11.283897,-20.0,31.0,-40.0,-7.0,18.0,7.0
11.294252,-20.0,29.0,-43.0,-7.0,15.0,3.0
11.305868,-21.0,29.0,-45.0,-8.0,14.0,1.0
11.315868,-21.0,28.0,-43.0,-8.0,13.0,3.0
11.325868,-21.0,28.0,-43.0,-8.0,13.0,3.0
11.33444,-21.0,28.0,-43.0,-8.0,13.0,3.0
11.346274,-24.0,31.0,-43.0,-11.0,17.0,4.0
11.356482,-22.0,31.0,-40.0,-8.0,18.0,7.0
11.369941,-23.0,31.0,-42.0,-9.0,18.0,5.0
11.37341,-21.0,32.0,-41.0,-6.0,18.0,6.0
11.382698,-23.0,28.0,-46.0,-8.0,14.0,6.0
11.394654,-23.0,27.0,-45.0,-8.0,13.0,1.0
11.40332,-25.0,29.0,-44.0,-10.0,15.0,2.0
11.415287,-22.0,28.0,-44.0,-7.0,14.0,3.0
11.424606,-23.0,29.0,-44.0,-8.0,16.0,3.0
11.442127,-25.0,28.0,-45.0,-9.0,15.0,3.0
11.455147,-26.0,30.0,-44.0,-10.0,18.0,4.0
11.46471,-27.0,32.0,-37.0,-11.0,20.0,11.0
11.476775,-29.0,31.0,-41.0,-12.0,18.0,7.0
11.4802265,-27.0,32.0,-38.0,-9.0,19.0,9.0
11.492775,-27.0,29.0,-41.0,-8.0,15.0,5.0
11.504247,-30.0,30.0,-41.0,-11.0,16.0,4.0
11.514246,-29.0,30.0,-41.0,-9.0,15.0,3.0
11.524246,-29.0,30.0,-41.0,-9.0,15.0,3.0
11.532242,-29.0,30.0,-41.0,-9.0,15.0,3.0
11.543922,-31.0,32.0,-39.0,-10.0,18.0,5.0
11.554012,-31.0,33.0,-38.0,-10.0,19.0,6.0
11.567358,-31.0,33.0,-39.0,-9.0,19.0,5.0
11.57083,-30.0,36.0,-37.0,-8.0,21.0,7.0
11.580195,-32.0,30.0,-40.0,-9.0,14.0,3.0
11.592237,-32.0,30.0,-40.0,-9.0,14.0,3.0
11.60162,-30.0,31.0,-43.0,-7.0,14.0,3.0
11.61162,-32.0,27.0,-40.0,-8.0,11.0,3.0
11.621621,-32.0,27.0,-40.0,-8.0,11.0,3.0
11.63162,-32.0,27.0,-40.0,-8.0,11.0,3.0
11.64057,-32.0,27.0,-40.0,-8.0,11.0,3.0
11.653026,-30.0,29.0,-38.0,-6.0,15.0,6.0
11.663026,-30.0,29.0,-38.0,-6.0,16.0,6.0
11.676861,-30.0,29.0,-38.0,-6.0,16.0,6.0
11.680903,-26.0,21.0,-44.0,-3.0,8.0,6.0
11.690903,-23.0,19.0,-45.0,-3.0,7.0,-1.0
11.700903,-23.0,19.0,-45.0,-3.0,7.0,-1.0
11.710902,-23.0,19.0,-45.0,-3.0,7.0,-1.0
11.719495,-23.0,19.0,-45.0,-3.0,7.0,-1.0
11.732145,-23.0,16.0,-44.0,-4.0,9.0,2.0
11.741707,-20.0,15.0,-44.0,-2.0,10.0,3.0
11.753772,-17.0,10.0,-46.0,-1.0,7.0,2.0
11.757245,-16.0,11.0,-43.0,-1.0,10.0,5.0
11.769642,-16.0,4.0,-48.0,-3.0,5.0,5.0
11.781414,-14.0,2.0,-46.0,-2.0,5.0,3.0
11.791413,-9.0,-3.0,-44.0,-2.0,3.0,5.0
11.801414,-9.0,-3.0,-44.0,-2.0,3.0,5.0
11.813011,-9.0,-3.0,-44.0,-2.0,3.0,5.0
11.818214,-9.0,-3.0,-44.0,-2.0,9.0,6.0
11.828215,-8.0,-9.0,-42.0,-3.0,6.0,7.0
11.838214,-8.0,-9.0,-42.0,-3.0,6.0,7.0
11.844059,-8.0,-9.0,-42.0,-3.0,6.0,7.0
11.860974,-7.0,-9.0,-38.0,-5.0,11.0,10.0
11.870975,-7.0,-12.0,-41.0,-5.0,12.0,5.0
11.880975,-7.0,-12.0,-41.0,-5.0,12.0,5.0
11.890975,-7.0,-12.0,-41.0,-5.0,12.0,5.0
11.90339,-7.0,-12.0,-41.0,-5.0,12.0,5.0
11.908704,-1.0,-10.0,-36.0,-3.0,16.0,6.0
11.918705,-1.0,-11.0,-39.0,-4.0,15.0,3.0
11.931571,-1.0,-11.0,-39.0,-4.0,15.0,3.0
11.94157,-1.0,-13.0,-38.0,-6.0,14.0,4.0
11.9515705,-1.0,-13.0,-38.0,-6.0,14.0,4.0
11.958758,-1.0,-13.0,-38.0,-6.0,14.0,4.0
11.968758,2.0,-11.0,-34.0,-5.0,16.0,8.0
11.978758,2.0,-11.0,-34.0,-5.0,16.0,8.0
11.987698,2.0,-11.0,-34.0,-5.0,16.0,8.0
11.997698,4.0,-14.0,-37.0,-3.0,14.0,5.0
12.007697,4.0,-14.0,-37.0,-3.0,14.0,5.0
12.017697,4.0,-14.0,-37.0,-3.0,14.0,5.0
12.0276985,4.0,-14.0,-37.0,-3.0,14.0,5.0
12.033932,4.0,-14.0,-37.0,-3.0,14.0,5.0
12.043932,5.0,-16.0,-37.0,-4.0,11.0,2.0
12.055764,5.0,-16.0,-37.0,-4.0,11.0,2.0
12.065764,6.0,-15.0,-37.0,-5.0,12.0,1.0
12.0773945,6.0,-15.0,-37.0,-5.0,12.0,1.0
12.087396,7.0,-17.0,-35.0,-5.0,12.0,4.0
12.097395,7.0,-17.0,-35.0,-5.0,12.0,4.0
12.107395,7.0,-17.0,-35.0,-5.0,12.0,4.0
12.122052,7.0,-17.0,-35.0,-5.0,12.0,4.0
12.126068,8.0,-11.0,-33.0,-5.0,19.0,6.0
12.136068,9.0,-15.0,-36.0,-4.0,15.0,2.0
12.147895,9.0,-15.0,-36.0,-4.0,15.0,2.0
12.157895,7.0,-14.0,-34.0,-8.0,16.0,4.0
12.167895,7.0,-14.0,-34.0,-8.0,16.0,4.0
12.177895,7.0,-14.0,-34.0,-8.0,16.0,4.0
12.188837,7.0,-14.0,-34.0,-8.0,16.0,4.0
12.194175,7.0,-14.0,-34.0,-9.0,15.0,3.0
12.204175,6.0,-11.0,-31.0,-10.0,17.0,6.0
12.214176,6.0,-11.0,-31.0,-10.0,17.0,6.0
12.224175,6.0,-11.0,-31.0,-10.0,17.0,6.0
12.2368145,6.0,-11.0,-31.0,-10.0,17.0,6.0
12.246815,7.0,-12.0,-31.0,-8.0,18.0,7.0
12.256814,7.0,-12.0,-31.0,-8.0,18.0,7.0
12.266007,7.0,-12.0,-31.0,-8.0,18.0,7.0
12.27586,9.0,-10.0,-28.0,-5.0,19.0,8.0
12.28913,6.0,-13.0,-33.0,-8.0,16.0,3.0
12.292581,8.0,-12.0,-31.0,-7.0,16.0,4.0
12.302874,8.0,-16.0,-36.0,-7.0,12.0,4.0
12.31451,8.0,-14.0,-33.0,-7.0,14.0,2.0
12.324779,9.0,-15.0,-34.0,-6.0,14.0,1.0
12.33478,9.0,-15.0,-36.0,-6.0,14.0,1.0
12.343056,9.0,-15.0,-36.0,-6.0,14.0,1.0
12.354611,8.0,-13.0,-33.0,-8.0,17.0,4.0
12.364752,9.0,-12.0,-30.0,-7.0,18.0,8.0
12.37807,8.0,-12.0,-32.0,-8.0,18.0,6.0
12.381536,9.0,-12.0,-30.0,-7.0,18.0,7.0
12.390811,9.0,-14.0,-34.0,-7.0,15.0,3.0
12.402798,10.0,-17.0,-34.0,-6.0,12.0,2.0
12.412256,9.0,-16.0,-35.0,-7.0,13.0,1.0
12.422256,11.0,-16.0,-33.0,-6.0,14.0,3.0
12.432256,11.0,-16.0,-33.0,-6.0,14.0,3.0
12.442256,11.0,-16.0,-33.0,-6.0,14.0,3.0
12.4513445,11.0,-16.0,-33.0,-6.0,14.0,3.0
12.463779,6.0,-12.0,-33.0,-11.0,20.0,4.0
