8.704286,-39.0,42.0,-27.0,-8.0,14.0,2.0
8.714029,-39.0,42.0,-27.0,-8.0,14.0,2.0
8.72587,-39.0,48.0,-24.0,-8.0,21.0,5.0
8.729317,-38.0,45.0,-24.0,-7.0,18.0,5.0
8.74126,-39.0,42.0,-27.0,-8.0,15.0,2.0
8.752846,-38.0,40.0,-26.0,-7.0,12.0,3.0
8.763118,-38.0,43.0,-27.0,-7.0,15.0,2.0
8.773118,-39.0,42.0,-25.0,-8.0,15.0,4.0
8.783118,-39.0,42.0,-25.0,-8.0,15.0,4.0
8.795174,-39.0,42.0,-25.0,-8.0,15.0,4.0
8.798622,-38.0,45.0,-22.0,-7.0,19.0,8.0
8.809934,-38.0,40.0,-27.0,-7.0,14.0,3.0
8.821962,-37.0,41.0,-26.0,-6.0,15.0,4.0
8.831354,-39.0,42.0,-27.0,-8.0,16.0,2.0
8.841353,-38.0,43.0,-27.0,-8.0,17.0,2.0
8.851354,-38.0,43.0,-27.0,-8.0,17.0,2.0
8.861354,-38.0,43.0,-27.0,-8.0,17.0,2.0
8.872907,-38.0,43.0,-27.0,-8.0,17.0,2.0
8.884879,-39.0,46.0,-22.0,-8.0,21.0,8.0
8.888331,-39.0,46.0,-22.0,-9.0,20.0,8.0
8.899571,-38.0,42.0,-26.0,-7.0,15.0,4.0
8.911207,-38.0,41.0,-27.0,-7.0,14.0,2.0
8.921507,-36.0,43.0,-30.0,-5.0,15.0,-1.0
8.931506,-38.0,42.0,-26.0,-7.0,15.0,3.0
8.942062,-38.0,42.0,-26.0,-7.0,15.0,3.0
8.952063,-37.0,43.0,-26.0,-7.0,16.0,4.0
8.960537,-37.0,43.0,-26.0,-7.0,16.0,4.0
8.972153,-41.0,43.0,-24.0,-11.0,16.0,6.0
8.98227,-37.0,45.0,-22.0,-7.0,19.0,8.0
8.9937525,-40.0,44.0,-24.0,-10.0,17.0,6.0
8.998737,-39.0,47.0,-23.0,-8.0,20.0,6.0
9.008021,-38.0,42.0,-25.0,-7.0,15.0,3.0
9.02005,-39.0,41.0,-25.0,-8.0,13.0,3.0
9.029383,-38.0,42.0,-27.0,-7.0,14.0,1.0
9.039384,-39.0,42.0,-25.0,-8.0,15.0,3.0
9.049384,-39.0,42.0,-25.0,-8.0,15.0,3.0
9.059383,-39.0,42.0,-25.0,-8.0,15.0,3.0
9.070671,-39.0,42.0,-25.0,-8.0,15.0,3.0
9.081959,-39.0,45.0,-23.0,-9.0,19.0,6.0
9.086816,-37.0,46.0,-23.0,-7.0,20.0,6.0
9.097119,-36.0,41.0,-27.0,-6.0,15.0,2.0
9.108845,-37.0,41.0,-27.0,-7.0,14.0,1.0
9.119128,-38.0,43.0,-26.0,-8.0,16.0,2.0
9.129129,-36.0,41.0,-27.0,-6.0,14.0,2.0
9.139129,-36.0,41.0,-27.0,-6.0,14.0,2.0
9.150623,-36.0,41.0,-27.0,-6.0,14.0,2.0
9.160946,-37.0,45.0,-22.0,-7.0,19.0,8.0
9.164403,-37.0,45.0,-22.0,-7.0,19.0,8.0
9.177928,-38.0,42.0,-27.0,-8.0,16.0,2.0
9.187211,-39.0,42.0,-27.0,-9.0,15.0,1.0
9.197211,-37.0,42.0,-25.0,-7.0,15.0,3.0
9.208979,-37.0,42.0,-25.0,-7.0,15.0,3.0
9.220127,-38.0,44.0,-24.0,-8.0,17.0,5.0
9.2249565,-38.0,44.0,-24.0,-8.0,17.0,5.0
9.235519,-37.0,42.0,-26.0,-7.0,15.0,3.0
9.247155,-40.0,43.0,-26.0,-10.0,16.0,3.0
9.257425,-38.0,44.0,-26.0,-8.0,17.0,3.0
9.267425,-37.0,43.0,-26.0,-7.0,16.0,3.0
9.277425,-37.0,43.0,-26.0,-7.0,16.0,3.0
9.289047,-37.0,43.0,-26.0,-7.0,16.0,3.0
9.299354,-39.0,45.0,-22.0,-8.0,18.0,8.0
9.304176,-39.0,45.0,-22.0,-8.0,18.0,7.0
9.315779,-39.0,42.0,-27.0,-8.0,15.0,2.0
9.325558,-38.0,44.0,-25.0,-7.0,17.0,3.0
9.335557,-37.0,42.0,-26.0,-6.0,15.0,2.0
9.34626,-37.0,42.0,-26.0,-6.0,15.0,2.0
9.35612,-38.0,43.0,-27.0,-7.0,16.0,2.0
9.363636,-38.0,43.0,-27.0,-7.0,16.0,2.0
9.375364,-37.0,44.0,-25.0,-6.0,18.0,5.0
9.384343,-39.0,42.0,-27.0,-9.0,16.0,3.0
9.395836,-38.0,42.0,-27.0,-8.0,15.0,3.0
9.404763,-39.0,42.0,-26.0,-9.0,15.0,4.0
9.414763,-37.0,42.0,-27.0,-7.0,16.0,3.0
9.425595,-37.0,42.0,-27.0,-7.0,16.0,3.0
9.4355955,-38.0,42.0,-27.0,-7.0,16.0,3.0
9.445596,-38.0,42.0,-27.0,-7.0,16.0,3.0
9.455596,-38.0,42.0,-27.0,-7.0,16.0,3.0
9.464576,-38.0,42.0,-27.0,-7.0,16.0,3.0
9.475434,-41.0,45.0,-24.0,-11.0,19.0,6.0
9.485455,-39.0,46.0,-23.0,-9.0,20.0,7.0
9.495801,-39.0,45.0,-24.0,-8.0,18.0,6.0
9.50692,-37.0,46.0,-23.0,-6.0,19.0,6.0
9.511634,-37.0,46.0,-23.0,-6.0,18.0,5.0
9.522904,-37.0,42.0,-26.0,-6.0,13.0,2.0
9.532609,-38.0,43.0,-25.0,-7.0,14.0,2.0
9.543514,-37.0,41.0,-26.0,-7.0,12.0,2.0
9.553339,-38.0,42.0,-26.0,-8.0,14.0,2.0
9.563121,-39.0,44.0,-26.0,-9.0,17.0,2.0
9.573484,-38.0,41.0,-26.0,-8.0,14.0,3.0
9.583485,-38.0,43.0,-27.0,-8.0,17.0,2.0
9.593485,-38.0,43.0,-27.0,-8.0,17.0,2.0
9.605511,-38.0,43.0,-27.0,-8.0,17.0,2.0
9.615812,-38.0,45.0,-22.0,-7.0,19.0,8.0
9.619289,-38.0,45.0,-22.0,-7.0,19.0,8.0
9.632739,-37.0,42.0,-27.0,-6.0,15.0,3.0
9.642072,-38.0,42.0,-24.0,-7.0,15.0,5.0
9.652073,-36.0,44.0,-27.0,-6.0,17.0,1.0
9.663388,-36.0,44.0,-27.0,-6.0,17.0,1.0
9.6733885,-37.0,43.0,-27.0,-7.0,16.0,2.0
9.682542,-37.0,43.0,-27.0,-7.0,16.0,2.0
9.693583,-38.0,45.0,-23.0,-9.0,18.0,6.0
9.704199,-39.0,45.0,-23.0,-10.0,18.0,6.0
9.715229,-38.0,44.0,-25.0,-9.0,16.0,4.0
9.720086,-38.0,44.0,-25.0,-8.0,16.0,4.0
9.730343,-37.0,42.0,-26.0,-7.0,14.0,3.0
9.741953,-38.0,42.0,-27.0,-8.0,14.0,1.0
9.752215,-38.0,41.0,-26.0,-8.0,13.0,3.0
9.762216,-37.0,41.0,-26.0,-7.0,14.0,3.0
9.77081,-37.0,41.0,-26.0,-7.0,14.0,3.0
9.782416,-40.0,45.0,-24.0,-10.0,19.0,6.0
9.792543,-39.0,45.0,-24.0,-9.0,19.0,6.0
9.804005,-40.0,44.0,-25.0,-10.0,18.0,4.0
9.808985,-36.0,46.0,-24.0,-5.0,19.0,5.0
9.818262,-37.0,43.0,-26.0,-6.0,16.0,3.0
9.828263,-37.0,42.0,-26.0,-6.0,14.0,3.0
9.841684,-37.0,42.0,-26.0,-6.0,14.0,3.0
9.851685,-38.0,42.0,-26.0,-8.0,14.0,3.0
9.860652,-38.0,42.0,-26.0,-8.0,14.0,3.0
9.871711,-39.0,45.0,-24.0,-9.0,18.0,5.0
9.882337,-40.0,46.0,-23.0,-10.0,19.0,6.0
9.893257,-37.0,43.0,-25.0,-7.0,16.0,4.0
9.89811,-37.0,43.0,-25.0,-6.0,16.0,4.0
9.908353,-38.0,42.0,-26.0,-7.0,14.0,2.0
9.919961,-38.0,42.0,-25.0,-8.0,14.0,3.0
9.930187,-40.0,42.0,-27.0,-10.0,15.0,2.0
9.940187,-39.0,43.0,-26.0,-9.0,16.0,3.0
9.948805,-39.0,43.0,-26.0,-9.0,16.0,3.0
9.960422,-38.0,43.0,-26.0,-7.0,17.0,3.0
9.970558,-37.0,45.0,-22.0,-6.0,19.0,8.0
9.982031,-39.0,45.0,-25.0,-8.0,19.0,5.0
9.986867,-38.0,48.0,-23.0,-7.0,21.0,6.0
9.996331,-38.0,44.0,-28.0,-7.0,16.0,1.0
10.008557,-39.0,45.0,-25.0,-8.0,17.0,3.0
10.017822,-40.0,42.0,-25.0,-9.0,13.0,4.0
10.027823,-36.0,44.0,-26.0,-5.0,15.0,3.0
10.039798,-36.0,44.0,-26.0,-5.0,15.0,3.0
10.049797,-39.0,42.0,-26.0,-8.0,14.0,3.0
10.058851,-39.0,42.0,-26.0,-8.0,14.0,3.0
10.069861,-39.0,45.0,-22.0,-8.0,18.0,7.0
10.080406,-37.0,45.0,-24.0,-6.0,18.0,5.0
10.085259,-37.0,45.0,-24.0,-6.0,18.0,5.0
10.096914,-39.0,43.0,-26.0,-9.0,16.0,2.0
10.107295,-38.0,42.0,-26.0,-8.0,14.0,2.0
10.117294,-35.0,44.0,-24.0,-5.0,16.0,4.0
10.127295,-35.0,44.0,-24.0,-5.0,16.0,4.0
10.137294,-35.0,44.0,-24.0,-5.0,16.0,4.0
10.147616,-35.0,44.0,-24.0,-5.0,16.0,4.0
10.159436,-39.0,43.0,-25.0,-9.0,16.0,4.0
10.169485,-38.0,45.0,-22.0,-9.0,18.0,7.0
10.174311,-38.0,45.0,-22.0,-9.0,18.0,7.0
10.186528,-37.0,43.0,-26.0,-7.0,16.0,2.0
10.195871,-37.0,43.0,-29.0,-7.0,15.0,2.0
10.205873,-38.0,42.0,-25.0,-8.0,14.0,3.0
10.215872,-38.0,42.0,-25.0,-8.0,14.0,3.0
10.225872,-38.0,42.0,-25.0,-8.0,14.0,3.0
10.237014,-38.0,42.0,-25.0,-8.0,14.0,3.0
10.248311,-39.0,44.0,-25.0,-9.0,17.0,5.0
10.258866,-37.0,45.0,-25.0,-7.0,18.0,5.0
10.262344,-37.0,45.0,-25.0,-7.0,18.0,4.0
10.274912,-39.0,41.0,-27.0,-9.0,14.0,2.0
10.284329,-37.0,43.0,-25.0,-7.0,16.0,4.0
10.295979,-39.0,42.0,-26.0,-9.0,15.0,3.0
10.306223,-36.0,42.0,-27.0,-6.0,15.0,2.0
10.316223,-39.0,41.0,-26.0,-9.0,14.0,4.0
10.325232,-39.0,41.0,-26.0,-9.0,14.0,4.0
10.337182,-40.0,43.0,-24.0,-10.0,17.0,6.0
10.347196,-38.0,45.0,-22.0,-8.0,19.0,8.0
10.352252,-38.0,45.0,-22.0,-7.0,19.0,7.0
10.365702,-36.0,46.0,-24.0,-5.0,20.0,5.0
10.374962,-36.0,42.0,-26.0,-5.0,14.0,1.0
10.384961,-36.0,43.0,-26.0,-6.0,15.0,1.0
10.39361,-36.0,43.0,-26.0,-6.0,15.0,1.0
10.405333,-37.0,42.0,-27.0,-7.0,14.0,1.0
10.415537,-38.0,45.0,-24.0,-9.0,17.0,4.0
10.427057,-38.0,45.0,-23.0,-9.0,18.0,6.0
10.430539,-36.0,46.0,-22.0,-7.0,19.0,7.0
10.442108,-39.0,42.0,-27.0,-10.0,14.0,2.0
10.4537115,-37.0,43.0,-26.0,-8.0,15.0,2.0
10.463711,-36.0,43.0,-26.0,-6.0,15.0,2.0
10.473712,-36.0,43.0,-26.0,-6.0,15.0,2.0
10.483352,-36.0,43.0,-26.0,-6.0,15.0,2.0
10.495711,-39.0,44.0,-25.0,-9.0,16.0,4.0
10.49921,-38.0,46.0,-23.0,-9.0,19.0,7.0
10.506088,-38.0,46.0,-23.0,-8.0,19.0,7.0
10.509535,-38.0,46.0,-23.0,-8.0,18.0,6.0
10.522712,-37.0,43.0,-27.0,-7.0,15.0,1.0
10.531979,-37.0,42.0,-26.0,-7.0,13.0,2.0
10.541979,-35.0,44.0,-28.0,-5.0,15.0,2.0
10.553949,-35.0,44.0,-28.0,-5.0,15.0,2.0
10.56395,-37.0,44.0,-27.0,-7.0,16.0,2.0
10.573109,-37.0,44.0,-27.0,-7.0,16.0,2.0
10.584688,-36.0,45.0,-25.0,-7.0,18.0,5.0
10.589746,-35.0,46.0,-24.0,-6.0,19.0,7.0
10.599969,-36.0,42.0,-27.0,-7.0,14.0,4.0
10.609336,-36.0,44.0,-28.0,-8.0,16.0,2.0
10.619981,-34.0,43.0,-29.0,-6.0,15.0,1.0
10.629307,-34.0,43.0,-30.0,-6.0,15.0,1.0
10.639577,-33.0,43.0,-29.0,-5.0,15.0,2.0
10.651406,-33.0,43.0,-30.0,-6.0,16.0,2.0
10.661764,-32.0,42.0,-31.0,-5.0,15.0,1.0
10.671763,-29.0,40.0,-32.0,-3.0,13.0,1.0
10.681764,-29.0,40.0,-32.0,-3.0,13.0,1.0
10.691763,-29.0,40.0,-32.0,-3.0,13.0,1.0
10.70092,-29.0,40.0,-32.0,-3.0,13.0,1.0
10.712222,-31.0,42.0,-33.0,-7.0,17.0,2.0
10.72223,-29.0,44.0,-33.0,-6.0,19.0,2.0
10.733073,-29.0,41.0,-34.0,-6.0,16.0,2.0
10.737913,-29.0,41.0,-34.0,-7.0,16.0,2.0
10.748687,-29.0,41.0,-34.0,-7.0,16.0,3.0
10.760271,-25.0,36.0,-40.0,-4.0,11.0,-1.0
10.769652,-24.0,35.0,-39.0,-3.0,10.0,-1.0
10.781306,-22.0,34.0,-39.0,-2.0,10.0,-1.0
10.790559,-21.0,32.0,-43.0,-2.0,10.0,-2.0
10.800559,-20.0,30.0,-41.0,-2.0,9.0,1.0
10.809211,-20.0,30.0,-41.0,-2.0,9.0,1.0
10.820189,-19.0,33.0,-41.0,-3.0,14.0,2.0
10.830243,-19.0,32.0,-41.0,-4.0,15.0,3.0
10.841111,-19.0,31.0,-42.0,-6.0,15.0,3.0
10.851158,-15.0,32.0,-43.0,-3.0,16.0,2.0
10.862032,-15.0,30.0,-43.0,-4.0,15.0,2.0
10.866876,-15.0,30.0,-43.0,-5.0,15.0,3.0
10.877268,-13.0,24.0,-46.0,-4.0,9.0,3.0
10.88788,-12.0,22.0,-46.0,-4.0,8.0,1.0
10.898098,-10.0,22.0,-47.0,-3.0,9.0,1.0
10.908098,-11.0,19.0,-46.0,-5.0,8.0,2.0
10.92128,-11.0,19.0,-46.0,-5.0,8.0,2.0
10.92474,-7.0,21.0,-43.0,-3.0,14.0,7.0
10.937389,-7.0,15.0,-48.0,-4.0,10.0,2.0
10.94739,-6.0,15.0,-48.0,-4.0,11.0,2.0
10.960136,-6.0,15.0,-48.0,-4.0,11.0,2.0
10.970137,-1.0,9.0,-46.0,-1.0,8.0,4.0
10.980136,-1.0,9.0,-46.0,-1.0,8.0,4.0
10.990136,-1.0,9.0,-46.0,-1.0,8.0,4.0
11.000498,-1.0,9.0,-46.0,-1.0,8.0,4.0
11.005797,-1.0,9.0,-46.0,-3.0,10.0,4.0
11.015798,-1.0,6.0,-45.0,-3.0,8.0,5.0
11.029588,-1.0,6.0,-45.0,-3.0,8.0,5.0
11.039588,1.0,6.0,-42.0,-5.0,12.0,7.0
11.049589,1.0,6.0,-42.0,-5.0,12.0,7.0
11.056361,1.0,6.0,-42.0,-5.0,12.0,7.0
11.066361,1.0,3.0,-43.0,-6.0,12.0,5.0
11.076076,1.0,3.0,-43.0,-6.0,12.0,5.0
11.086076,3.0,3.0,-44.0,-5.0,11.0,3.0
11.0993185,3.0,3.0,-44.0,-5.0,11.0,3.0
11.109318,8.0,3.0,-41.0,-1.0,13.0,6.0
11.119318,8.0,3.0,-41.0,-1.0,13.0,6.0
11.129318,8.0,3.0,-41.0,-1.0,13.0,6.0
11.139285,8.0,3.0,-41.0,-1.0,13.0,6.0
11.149285,4.0,-2.0,-42.0,-8.0,14.0,3.0
11.159286,4.0,-2.0,-42.0,-8.0,14.0,3.0
11.166137,4.0,-2.0,-42.0,-8.0,14.0,3.0
11.176136,5.0,-1.0,-39.0,-9.0,15.0,6.0
11.185061,5.0,-1.0,-39.0,-9.0,15.0,6.0
11.195062,7.0,-2.0,-43.0,-7.0,15.0,2.0
11.207847,7.0,-2.0,-43.0,-7.0,15.0,2.0
11.216599,8.0,-2.0,-39.0,-5.0,17.0,6.0
11.2266,6.0,-4.0,-41.0,-8.0,14.0,4.0
11.23524,6.0,-4.0,-41.0,-8.0,14.0,4.0
11.24524,7.0,-4.0,-37.0,-7.0,18.0,8.0
11.25399,7.0,-4.0,-37.0,-7.0,18.0,8.0
11.263989,8.0,-3.0,-42.0,-6.0,15.0,2.0
11.277004,8.0,-3.0,-42.0,-6.0,15.0,2.0
11.285851,7.0,-1.0,-38.0,-8.0,17.0,5.0
11.295851,8.0,-5.0,-41.0,-7.0,13.0,2.0
11.304427,8.0,-5.0,-41.0,-7.0,13.0,2.0
11.314428,8.0,-2.0,-38.0,-7.0,16.0,6.0
11.322831,8.0,-2.0,-38.0,-7.0,16.0,6.0
11.33283,8.0,-5.0,-40.0,-7.0,14.0,3.0
11.346518,8.0,-5.0,-40.0,-7.0,14.0,3.0
11.356518,8.0,-3.0,-40.0,-8.0,16.0,3.0
11.366518,8.0,-3.0,-40.0,-8.0,16.0,3.0
11.37367,8.0,-3.0,-40.0,-8.0,16.0,3.0
11.383669,8.0,-1.0,-38.0,-8.0,18.0,5.0
11.392956,8.0,-1.0,-38.0,-8.0,18.0,5.0
11.403634,9.0,-3.0,-41.0,-7.0,16.0,2.0
11.413633,10.0,-5.0,-39.0,-6.0,13.0,4.0
11.423634,10.0,-5.0,-39.0,-6.0,13.0,4.0
11.431533,10.0,-5.0,-39.0,-6.0,13.0,4.0
11.441533,10.0,-4.0,-40.0,-6.0,14.0,3.0
11.454209,10.0,-4.0,-40.0,-6.0,14.0,3.0
11.46421,10.0,-3.0,-40.0,-7.0,16.0,3.0
11.47421,10.0,-3.0,-40.0,-7.0,16.0,3.0
11.482709,10.0,-3.0,-40.0,-7.0,16.0,3.0
11.491012,10.0,-4.0,-41.0,-7.0,15.0,2.0
11.50094,11.0,-5.0,-41.0,-6.0,15.0,3.0
11.509794,10.0,-6.0,-42.0,-8.0,14.0,2.0
11.520602,10.0,-4.0,-42.0,-8.0,16.0,2.0
