12.293918,0.21025,-0.352905,-0.777899,0.475525
12.306281,0.209823,-0.353057,-0.778192,0.475122
12.316252,0.209356,-0.353145,-0.778587,0.474615
12.32808,0.209132,-0.353066,-0.778719,0.474556
12.3376465,0.208732,-0.353134,-0.779107,0.474045
12.350179,0.20849,-0.353215,-0.779291,0.473788
12.361535,0.207882,-0.353596,-0.779822,0.472896
12.373296,0.207747,-0.353634,-0.779866,0.472855
12.383674,0.207542,-0.353744,-0.780043,0.47257
12.395439,0.207531,-0.353811,-0.780013,0.472573
12.405805,0.20748,-0.35396,-0.780086,0.472366
12.418806,0.207608,-0.354033,-0.77996,0.472461
12.429184,0.207728,-0.354145,-0.779923,0.472386
12.442296,0.208376,-0.354192,-0.779515,0.472738
12.450411,0.208756,-0.354182,-0.779381,0.4728
12.4624195,0.209245,-0.354053,-0.77918,0.47301
12.4717045,0.209758,-0.35387,-0.779021,0.473182
12.48404,0.210349,-0.35366,-0.778814,0.473418
12.493978,0.210976,-0.353476,-0.7786,0.473629
12.5059595,0.211513,-0.353395,-0.778519,0.473582
12.515653,0.212221,-0.353237,-0.778244,0.473835
12.528138,0.213009,-0.353006,-0.777884,0.474245
12.5377,0.21372,-0.3528,-0.777625,0.474504
12.551138,0.215073,-0.352448,-0.777028,0.475132
12.560079,0.215599,-0.352349,-0.77678,0.475371
12.571853,0.216127,-0.352192,-0.77642,0.475837
12.582123,0.216453,-0.352031,-0.776232,0.476114
12.593537,0.216832,-0.351774,-0.775966,0.476564
12.605219,0.217081,-0.351613,-0.775794,0.47685
12.617047,0.217271,-0.351549,-0.775621,0.477092
12.627165,0.217425,-0.351552,-0.775411,0.47736
12.64044,0.217554,-0.351491,-0.775005,0.478006
12.648428,0.217543,-0.351416,-0.774825,0.478358
12.660889,0.217541,-0.351322,-0.774646,0.478717
12.670299,0.217557,-0.351292,-0.774446,0.479057
12.682675,0.217648,-0.351272,-0.774157,0.479495
12.693652,0.21771,-0.351318,-0.773943,0.47978
12.704993,0.217783,-0.35137,-0.77372,0.480068
12.714505,0.217838,-0.351403,-0.773514,0.48035
12.725448,0.217854,-0.351431,-0.773335,0.480611
12.734916,0.217891,-0.351445,-0.773142,0.480894
12.74773,0.217931,-0.351553,-0.772797,0.481351
12.757758,0.217938,-0.351587,-0.772651,0.481559
12.767087,0.217996,-0.351583,-0.772409,0.481923
12.777313,0.217987,-0.35168,-0.772246,0.482117
12.786613,0.217994,-0.351781,-0.772019,0.482404
12.796839,0.217953,-0.351927,-0.771844,0.482597
12.806099,0.217965,-0.351998,-0.771575,0.482969
12.816934,0.217888,-0.352079,-0.771425,0.483185
12.827162,0.217869,-0.352094,-0.771168,0.483593
12.8374,0.217729,-0.352144,-0.77105,0.483806
12.846677,0.217479,-0.352242,-0.771074,0.483809
12.856891,0.217298,-0.352302,-0.770984,0.48399
12.86711,0.217032,-0.352439,-0.770994,0.483994
12.87875,0.216853,-0.35255,-0.770902,0.48414
12.88802,0.216654,-0.352688,-0.770881,0.484162
12.89841,0.216527,-0.352819,-0.770801,0.484252
12.908625,0.216422,-0.35296,-0.770723,0.484319
12.918847,0.21631,-0.35309,-0.770643,0.484402
12.930417,0.216117,-0.353275,-0.770629,0.484376
12.941447,0.215945,-0.353408,-0.770564,0.484458
12.952505,0.215759,-0.353467,-0.770492,0.484613
12.962492,0.21557,-0.353458,-0.770468,0.484742
12.973339,0.215351,-0.353428,-0.770541,0.484744
12.983492,0.215208,-0.353445,-0.770538,0.484801
12.996509,0.214869,-0.353614,-0.77063,0.484681
13.004468,0.214678,-0.353663,-0.770697,0.484624
13.0158,0.21453,-0.35363,-0.770702,0.484705
13.023633,0.214336,-0.353629,-0.770802,0.484633
13.035317,0.214189,-0.353628,-0.770873,0.484585
13.044655,0.214081,-0.353698,-0.770959,0.484445
13.056265,0.213881,-0.353891,-0.771245,0.483937
13.065567,0.213861,-0.354032,-0.771304,0.483749
13.077307,0.213742,-0.354184,-0.771456,0.483448
13.087365,0.213623,-0.354162,-0.771581,0.483318
13.09874,0.213365,-0.354115,-0.771836,0.483059
13.108982,0.213204,-0.354006,-0.771947,0.483032
13.120871,0.213129,-0.353916,-0.771927,0.483163
13.130391,0.213054,-0.353928,-0.771923,0.483194
13.141687,0.213099,-0.353999,-0.771797,0.483323
13.151112,0.213124,-0.354132,-0.77171,0.483353
13.16411,0.213129,-0.354331,-0.771644,0.48331
13.173064,0.213122,-0.354339,-0.77162,0.483345
13.183815,0.213105,-0.354354,-0.771615,0.483351
13.195452,0.213105,-0.354362,-0.77159,0.483385
13.206261,0.213018,-0.354471,-0.771715,0.483144
13.216727,0.213074,-0.354512,-0.771663,0.483172
13.229063,0.212931,-0.354656,-0.771884,0.482775
13.2395315,0.212953,-0.354666,-0.771875,0.482773
13.250693,0.212896,-0.354657,-0.771953,0.482679
13.260704,0.21288,-0.354631,-0.771968,0.482683
13.273392,0.212819,-0.35472,-0.771958,0.48266
13.281372,0.212781,-0.354789,-0.771957,0.482628
13.292794,0.212807,-0.354775,-0.771831,0.482828
13.30207,0.212697,-0.35478,-0.771875,0.482802
13.313632,0.21274,-0.354696,-0.771712,0.483105
13.322907,0.212652,-0.354726,-0.771746,0.483068
13.334646,0.21271,-0.35475,-0.771648,0.483181
13.344568,0.212684,-0.354819,-0.771665,0.483115
13.355917,0.212802,-0.354754,-0.771541,0.483309
13.366075,0.212755,-0.354689,-0.771622,0.483249
13.377925,0.212665,-0.35458,-0.771765,0.48314
13.387534,0.212567,-0.354423,-0.771908,0.48307
13.398945,0.21246,-0.354295,-0.77206,0.482968
13.408473,0.212372,-0.354237,-0.772143,0.482916
13.421487,0.212499,-0.355031,-0.771807,0.482814
13.429987,0.214398,-0.354266,-0.771077,0.483703
13.440627,0.215187,-0.351039,-0.771219,0.485475
13.450909,0.215413,-0.347895,-0.772004,0.48639
13.461545,0.216035,-0.345492,-0.772176,0.487552
13.470998,0.216323,-0.344639,-0.772353,0.487747
13.480997,0.217121,-0.34646,-0.77153,0.487405
13.49144,0.217121,-0.34646,-0.77153,0.487405
13.505234,0.216312,-0.349137,-0.770589,0.487344
