11.533314,0.002226,-0.451335,-0.891478,0.03946
11.542949,0.002158,-0.451323,-0.891483,0.039492
11.555976,0.001839,-0.451111,-0.891599,0.039317
11.566239,0.001678,-0.450866,-0.891724,0.039287
11.577034,0.001437,-0.450559,-0.891888,0.039109
11.588637,0.001252,-0.450244,-0.89205,0.039034
11.599684,0.001007,-0.449935,-0.892217,0.038797
11.610034,8.74E-4,-0.449624,-0.892377,0.038728
11.6210165,6.95E-4,-0.449341,-0.892529,0.038509
11.630996,6.24E-4,-0.449074,-0.892666,0.038455
11.64222,6.55E-4,-0.448796,-0.892804,0.03849
11.65244,6.66E-4,-0.44849,-0.89296,0.038447
11.665266,8.26E-4,-0.447772,-0.893315,0.038566
11.674713,9.21E-4,-0.447363,-0.893517,0.038627
11.686076,8.64E-4,-0.44696,-0.893727,0.038432
11.697108,9.23E-4,-0.446583,-0.893913,0.038473
11.708988,9.63E-4,-0.446223,-0.894093,0.038471
11.718516,0.001016,-0.445917,-0.894244,0.038507
11.730282,0.001617,-0.445667,-0.894316,0.03971
11.740735,0.001627,-0.445522,-0.89438,0.039889
11.75207,0.001927,-0.445501,-0.894349,0.040782
11.763873,0.001919,-0.445824,-0.894153,0.041549
11.774677,0.002194,-0.446076,-0.893984,0.04245
11.785209,0.002338,-0.446364,-0.893809,0.043101
11.797501,0.002435,-0.446713,-0.893606,0.043688
11.808074,0.002661,-0.447213,-0.89331,0.044606
11.819864,0.003198,-0.447796,-0.892937,0.046165
11.830273,0.003507,-0.448406,-0.892577,0.047168
11.843642,0.004521,-0.449327,-0.89199,0.04938
11.853604,0.005102,-0.449585,-0.891804,0.050321
11.865523,0.005821,-0.449737,-0.89166,0.051417
11.875116,0.006433,-0.449818,-0.891564,0.05229
11.887575,0.007166,-0.449869,-0.891465,0.053443
11.897232,0.007702,-0.44991,-0.891392,0.054231
11.909722,0.008443,-0.449955,-0.891298,0.055272
11.917699,0.008899,-0.449606,-0.891416,0.05613
11.9318905,0.009948,-0.449028,-0.891602,0.05762
11.942156,0.010347,-0.449158,-0.8915,0.058108
11.95349,0.010729,-0.449348,-0.891373,0.058518
11.964687,0.010951,-0.44937,-0.891338,0.058831
11.976341,0.011354,-0.449134,-0.891417,0.059362
11.986561,0.011624,-0.448736,-0.891602,0.059547
11.998376,0.011757,-0.448358,-0.891781,0.059678
12.008401,0.011828,-0.44805,-0.891922,0.059883
12.021611,0.011547,-0.447487,-0.892213,0.059797
12.031557,0.011528,-0.447392,-0.89224,0.060114
12.0435,0.011197,-0.447497,-0.892216,0.059753
12.053117,0.011191,-0.447716,-0.892089,0.060013
12.065567,0.01097,-0.447953,-0.891985,0.059826
12.075137,0.011024,-0.448178,-0.891852,0.060109
12.087465,0.011063,-0.448358,-0.891747,0.060327
12.095585,0.011132,-0.448448,-0.891683,0.060579
12.110135,0.011283,-0.448229,-0.891764,0.060991
12.1204405,0.011434,-0.448026,-0.891845,0.061271
12.131789,0.011394,-0.447897,-0.891918,0.061158
12.142683,0.011548,-0.447955,-0.89187,0.061397
12.154347,0.011395,-0.448232,-0.891764,0.060937
12.164444,0.011571,-0.448581,-0.891577,0.061077
12.176176,0.01157,-0.448856,-0.891455,0.060833
12.1865015,0.01175,-0.448977,-0.891387,0.0609
12.199717,0.011765,-0.448873,-0.891467,0.060492
12.208106,0.011813,-0.448763,-0.891523,0.060471
12.220257,0.011206,-0.448702,-0.891646,0.059219
12.231112,0.011169,-0.448681,-0.891662,0.059138
12.243534,0.010992,-0.448786,-0.891634,0.058808
12.253081,0.010877,-0.44905,-0.891512,0.058665
12.265439,0.01076,-0.449391,-0.891349,0.05854
12.274444,0.010609,-0.449687,-0.891217,0.058318
12.286616,0.010185,-0.449878,-0.891181,0.057462
12.2985525,0.010018,-0.450077,-0.891107,0.057075
12.309901,0.009464,-0.450175,-0.891129,0.056044
12.320676,0.009336,-0.450328,-0.891062,0.055894
12.332316,0.008763,-0.450538,-0.891021,0.054941
12.342426,0.008625,-0.450822,-0.890885,0.054842
12.354196,0.008584,-0.451118,-0.890733,0.054886
12.364346,0.008505,-0.451316,-0.890642,0.054745
12.37759,0.008284,-0.451435,-0.890605,0.054392
12.386006,0.008167,-0.451349,-0.890658,0.054261
12.397358,0.007562,-0.451262,-0.890772,0.053186
12.405794,0.007447,-0.451228,-0.890796,0.053086
12.417749,0.006504,-0.451236,-0.890901,0.051369
12.428885,0.006477,-0.451245,-0.890898,0.05133
12.441087,0.006384,-0.453468,-0.889795,0.050897
12.451087,0.00993,-0.450322,-0.891318,0.051602
12.465015,0.00993,-0.450322,-0.891318,0.051602
12.475017,0.009671,-0.449598,-0.891711,0.051158
12.486081,0.009671,-0.449598,-0.891711,0.051158
12.498268,0.007443,-0.450259,-0.891521,0.049002
12.508075,0.006907,-0.450234,-0.891517,0.049381
