8.706548,-37.0,17.0,-39.0,-9.0,20.0,2.0
8.716928,-37.0,17.0,-38.0,-10.0,19.0,3.0
8.726929,-38.0,19.0,-38.0,-11.0,21.0,2.0
8.736929,-38.0,19.0,-38.0,-11.0,21.0,2.0
8.748383,-38.0,19.0,-38.0,-11.0,21.0,2.0
8.7586775,-37.0,20.0,-34.0,-9.0,22.0,7.0
8.762119,-37.0,20.0,-34.0,-9.0,22.0,7.0
8.775648,-38.0,17.0,-38.0,-10.0,19.0,2.0
8.784946,-36.0,16.0,-39.0,-8.0,18.0,2.0
8.794946,-37.0,17.0,-37.0,-9.0,19.0,2.0
8.806933,-37.0,17.0,-37.0,-9.0,19.0,2.0
8.824711,-37.0,15.0,-39.0,-9.0,17.0,1.0
8.837468,-38.0,19.0,-38.0,-10.0,22.0,3.0
8.848092,-37.0,20.0,-35.0,-9.0,23.0,6.0
8.851561,-37.0,20.0,-35.0,-9.0,23.0,6.0
8.863998,-38.0,16.0,-39.0,-10.0,19.0,2.0
8.875688,-39.0,17.0,-39.0,-11.0,19.0,1.0
8.885689,-37.0,17.0,-38.0,-9.0,19.0,2.0
8.8945,-37.0,17.0,-38.0,-9.0,19.0,2.0
8.907496,-36.0,19.0,-37.0,-8.0,21.0,3.0
8.912441,-38.0,21.0,-37.0,-10.0,23.0,4.0
8.921735,-38.0,17.0,-39.0,-10.0,19.0,2.0
8.933831,-37.0,17.0,-37.0,-9.0,19.0,4.0
8.943262,-37.0,18.0,-39.0,-9.0,20.0,2.0
8.953261,-38.0,16.0,-39.0,-10.0,18.0,2.0
8.963262,-38.0,16.0,-39.0,-10.0,18.0,2.0
8.973262,-38.0,16.0,-39.0,-10.0,18.0,2.0
8.982929,-38.0,16.0,-39.0,-10.0,18.0,2.0
8.996218,-38.0,19.0,-38.0,-10.0,22.0,3.0
9.001224,-37.0,21.0,-35.0,-9.0,24.0,6.0
9.011511,-38.0,17.0,-40.0,-10.0,19.0,1.0
9.023076,-39.0,17.0,-39.0,-11.0,19.0,2.0
9.033361,-36.0,16.0,-40.0,-8.0,18.0,1.0
9.043362,-34.0,16.0,-40.0,-6.0,18.0,1.0
9.053362,-34.0,16.0,-40.0,-6.0,18.0,1.0
9.063034,-34.0,16.0,-40.0,-6.0,18.0,1.0
9.075337,-36.0,19.0,-37.0,-8.0,22.0,5.0
9.078788,-34.0,20.0,-37.0,-7.0,23.0,5.0
9.092069,-37.0,18.0,-42.0,-10.0,21.0,5.0
9.10135,-35.0,18.0,-42.0,-9.0,20.0,5.0
9.11135,-32.0,20.0,-40.0,-6.0,22.0,2.0
9.123329,-32.0,20.0,-40.0,-6.0,22.0,2.0
9.141165,-36.0,19.0,-41.0,-10.0,21.0,2.0
9.152657,-34.0,20.0,-38.0,-9.0,21.0,6.0
9.162616,-33.0,22.0,-38.0,-8.0,23.0,6.0
9.175361,-33.0,21.0,-42.0,-8.0,22.0,1.0
9.180295,-30.0,23.0,-39.0,-5.0,23.0,4.0
9.190585,-29.0,17.0,-43.0,-5.0,17.0,4.0
9.200585,-24.0,20.0,-44.0,-1.0,19.0,4.0
9.210587,-24.0,20.0,-44.0,-1.0,19.0,4.0
9.220586,-24.0,20.0,-44.0,-1.0,19.0,4.0
9.230586,-24.0,20.0,-44.0,-1.0,19.0,4.0
9.241016,-24.0,20.0,-44.0,-1.0,19.0,4.0
9.252178,-24.0,23.0,-42.0,-6.0,23.0,4.0
9.2649145,-22.0,24.0,-43.0,-5.0,24.0,3.0
9.269855,-18.0,26.0,-42.0,-3.0,26.0,4.0
9.277832,-18.0,24.0,-46.0,-4.0,23.0,4.0
9.289867,-18.0,26.0,-46.0,-5.0,23.0,4.0
9.298216,-14.0,27.0,-47.0,-3.0,23.0,4.0
9.310257,-13.0,27.0,-45.0,-3.0,23.0,2.0
9.319527,-11.0,28.0,-46.0,-3.0,23.0,2.0
9.329526,-7.0,32.0,-44.0,-3.0,26.0,4.0
9.339526,-7.0,32.0,-44.0,-3.0,26.0,4.0
9.349526,-7.0,32.0,-44.0,-3.0,26.0,4.0
9.358912,-7.0,32.0,-44.0,-3.0,26.0,4.0
9.370673,-5.0,37.0,-41.0,-4.0,28.0,8.0
9.382612,-3.0,37.0,-39.0,-3.0,27.0,9.0
9.392612,-3.0,37.0,-42.0,-2.0,25.0,5.0
9.407485,-3.0,37.0,-42.0,-2.0,25.0,5.0
9.423307,3.0,39.0,-40.0,-2.0,23.0,4.0
9.42826,7.0,38.0,-39.0,-2.0,21.0,5.0
9.438259,8.0,39.0,-38.0,-1.0,21.0,5.0
9.449515,8.0,39.0,-38.0,-1.0,21.0,5.0
9.459516,10.0,41.0,-33.0,-3.0,22.0,9.0
9.469022,10.0,41.0,-33.0,-3.0,22.0,9.0
9.479022,15.0,40.0,-35.0,-2.0,21.0,5.0
9.491912,15.0,40.0,-35.0,-2.0,21.0,5.0
9.501911,18.0,41.0,-30.0,-2.0,21.0,8.0
9.516662,18.0,41.0,-30.0,-2.0,21.0,8.0
9.533212,18.0,41.0,-31.0,-5.0,20.0,5.0
9.53821,20.0,42.0,-28.0,-4.0,21.0,7.0
9.54821,21.0,38.0,-32.0,-5.0,17.0,2.0
9.561481,21.0,38.0,-32.0,-5.0,17.0,2.0
9.576209,21.0,41.0,-25.0,-7.0,20.0,8.0
9.592613,22.0,38.0,-26.0,-8.0,18.0,6.0
9.597552,23.0,41.0,-24.0,-7.0,21.0,7.0
9.6075535,24.0,37.0,-30.0,-7.0,17.0,7.0
9.619882,24.0,37.0,-30.0,-7.0,17.0,7.0
9.635745,21.0,39.0,-27.0,-11.0,20.0,2.0
9.645744,22.0,39.0,-27.0,-10.0,21.0,3.0
9.655745,22.0,39.0,-27.0,-10.0,21.0,3.0
9.665745,22.0,39.0,-27.0,-10.0,21.0,3.0
9.675744,22.0,39.0,-27.0,-10.0,21.0,3.0
9.681887,22.0,39.0,-27.0,-10.0,21.0,3.0
9.691886,22.0,42.0,-24.0,-10.0,23.0,6.0
9.700123,22.0,42.0,-24.0,-10.0,23.0,6.0
9.717043,23.0,45.0,-23.0,-9.0,25.0,6.0
9.727042,21.0,40.0,-26.0,-11.0,18.0,2.0
9.737043,21.0,40.0,-26.0,-11.0,18.0,2.0
9.747044,21.0,40.0,-26.0,-11.0,18.0,2.0
9.7595825,21.0,40.0,-26.0,-11.0,18.0,2.0
9.764986,22.0,46.0,-24.0,-9.0,22.0,3.0
9.774985,20.0,48.0,-25.0,-11.0,24.0,2.0
9.784986,20.0,48.0,-25.0,-11.0,24.0,2.0
9.794985,20.0,48.0,-25.0,-11.0,24.0,2.0
9.806703,20.0,48.0,-25.0,-11.0,24.0,2.0
9.809392,20.0,48.0,-25.0,-11.0,24.0,2.0
9.819391,18.0,49.0,-23.0,-12.0,25.0,5.0
9.8293915,18.0,49.0,-23.0,-12.0,25.0,5.0
9.834813,18.0,49.0,-23.0,-12.0,25.0,5.0
9.844812,18.0,46.0,-26.0,-11.0,20.0,2.0
9.854814,18.0,46.0,-26.0,-11.0,20.0,2.0
9.864813,18.0,46.0,-26.0,-11.0,20.0,2.0
9.877642,18.0,46.0,-26.0,-11.0,20.0,2.0
9.881717,18.0,46.0,-26.0,-10.0,18.0,1.0
9.891716,18.0,46.0,-28.0,-10.0,18.0,1.0
9.904487,18.0,46.0,-28.0,-10.0,18.0,1.0
9.914487,16.0,50.0,-23.0,-11.0,23.0,6.0
9.924486,16.0,50.0,-23.0,-11.0,23.0,6.0
9.932286,16.0,50.0,-23.0,-11.0,23.0,6.0
9.942286,16.0,50.0,-24.0,-11.0,23.0,5.0
9.952286,16.0,50.0,-24.0,-11.0,23.0,5.0
9.962285,16.0,50.0,-24.0,-11.0,23.0,5.0
9.972285,16.0,50.0,-24.0,-11.0,23.0,5.0
9.9822855,16.0,50.0,-24.0,-11.0,23.0,5.0
9.993992,16.0,50.0,-24.0,-11.0,23.0,5.0
10.003993,14.0,50.0,-25.0,-11.0,21.0,4.0
10.013992,14.0,50.0,-25.0,-11.0,21.0,4.0
10.021943,14.0,50.0,-25.0,-11.0,21.0,4.0
10.031943,14.0,52.0,-25.0,-11.0,23.0,4.0
10.041943,14.0,52.0,-25.0,-11.0,23.0,4.0
10.051944,14.0,52.0,-25.0,-11.0,23.0,4.0
10.061944,14.0,52.0,-25.0,-11.0,23.0,4.0
10.071943,14.0,52.0,-25.0,-11.0,23.0,4.0
10.083843,14.0,52.0,-25.0,-11.0,23.0,4.0
10.0938425,15.0,49.0,-27.0,-9.0,19.0,2.0
10.103843,15.0,49.0,-27.0,-9.0,19.0,2.0
10.110949,15.0,49.0,-27.0,-9.0,19.0,2.0
10.120949,15.0,48.0,-29.0,-9.0,17.0,2.0
10.130948,15.0,48.0,-29.0,-9.0,17.0,2.0
10.140948,15.0,48.0,-29.0,-9.0,17.0,2.0
10.150949,15.0,48.0,-29.0,-9.0,17.0,2.0
10.156376,15.0,48.0,-29.0,-9.0,17.0,2.0
10.166375,14.0,48.0,-27.0,-9.0,18.0,2.0
10.176375,14.0,48.0,-27.0,-9.0,18.0,2.0
10.183067,14.0,48.0,-27.0,-9.0,18.0,2.0
10.1930685,13.0,46.0,-27.0,-10.0,17.0,3.0
10.203068,13.0,46.0,-27.0,-10.0,17.0,3.0
10.21055,13.0,46.0,-27.0,-10.0,17.0,3.0
10.220551,16.0,47.0,-30.0,-7.0,18.0,3.0
10.230551,16.0,47.0,-30.0,-7.0,18.0,3.0
10.240551,16.0,47.0,-30.0,-7.0,18.0,3.0
10.25055,16.0,47.0,-30.0,-7.0,18.0,3.0
10.259041,16.0,47.0,-30.0,-7.0,18.0,3.0
10.268543,15.0,49.0,-28.0,-8.0,20.0,1.0
10.277776,15.0,46.0,-32.0,-9.0,17.0,-1.0
10.287486,15.0,47.0,-30.0,-9.0,18.0,-1.0
10.297485,15.0,47.0,-33.0,-9.0,19.0,-1.0
10.3061,15.0,47.0,-33.0,-9.0,19.0,-1.0
10.318554,15.0,46.0,-31.0,-9.0,18.0,1.0
10.325005,14.0,47.0,-30.0,-10.0,20.0,3.0
10.335226,17.0,48.0,-28.0,-7.0,21.0,6.0
10.347806,13.0,47.0,-31.0,-11.0,20.0,3.0
10.357806,11.0,47.0,-30.0,-13.0,20.0,4.0
10.3678055,11.0,47.0,-30.0,-13.0,20.0,4.0
10.37712,11.0,47.0,-30.0,-13.0,20.0,4.0
