8.843652,-16.0,68.0,9.0,-9.0,20.0,2.0
8.847125,-15.0,72.0,13.0,-8.0,24.0,7.0
8.858083,-18.0,67.0,10.0,-12.0,19.0,4.0
8.870551,-16.0,67.0,10.0,-10.0,19.0,4.0
8.880552,-15.0,71.0,11.0,-9.0,23.0,5.0
8.890552,-15.0,71.0,11.0,-9.0,23.0,5.0
8.9018135,-15.0,71.0,11.0,-9.0,23.0,5.0
8.91141,-16.0,71.0,11.0,-10.0,24.0,5.0
8.920048,-16.0,72.0,10.0,-10.0,25.0,4.0
8.930426,-15.0,69.0,9.0,-9.0,21.0,3.0
8.938583,-17.0,70.0,11.0,-11.0,21.0,5.0
8.951279,-17.0,69.0,9.0,-11.0,20.0,3.0
8.958682,-17.0,71.0,10.0,-11.0,22.0,4.0
8.972176,-18.0,69.0,10.0,-12.0,20.0,4.0
8.975626,-16.0,71.0,13.0,-10.0,22.0,7.0
8.987316,-16.0,68.0,9.0,-9.0,19.0,3.0
8.998825,-17.0,68.0,9.0,-10.0,20.0,3.0
9.007621,-16.0,69.0,10.0,-9.0,21.0,4.0
9.017425,-14.0,69.0,12.0,-7.0,21.0,6.0
9.026819,-18.0,69.0,10.0,-12.0,22.0,4.0
9.0384865,-19.0,69.0,9.0,-13.0,22.0,3.0
9.047887,-16.0,68.0,10.0,-10.0,21.0,4.0
9.059479,-16.0,67.0,9.0,-9.0,20.0,3.0
9.06877,-17.0,69.0,9.0,-10.0,22.0,3.0
9.07877,-15.0,68.0,11.0,-8.0,21.0,5.0
9.08877,-15.0,68.0,11.0,-8.0,21.0,5.0
9.100354,-15.0,68.0,11.0,-8.0,21.0,5.0
9.110136,-18.0,71.0,14.0,-11.0,24.0,9.0
9.121752,-18.0,70.0,11.0,-12.0,23.0,6.0
9.126581,-16.0,71.0,12.0,-9.0,24.0,6.0
9.135877,-16.0,69.0,9.0,-9.0,21.0,2.0
9.146268,-17.0,69.0,10.0,-10.0,21.0,3.0
9.155408,-17.0,67.0,9.0,-10.0,19.0,2.0
9.167118,-13.0,71.0,5.0,-6.0,23.0,-1.0
9.176343,-16.0,68.0,10.0,-10.0,20.0,4.0
9.187994,-17.0,68.0,9.0,-11.0,20.0,4.0
9.197452,-17.0,68.0,9.0,-11.0,20.0,4.0
9.207451,-14.0,67.0,8.0,-8.0,20.0,3.0
9.21552,-14.0,67.0,8.0,-8.0,20.0,3.0
9.227671,-18.0,69.0,10.0,-12.0,22.0,6.0
9.237235,-17.0,72.0,13.0,-11.0,25.0,8.0
9.250119,-18.0,70.0,11.0,-12.0,23.0,6.0
9.253584,-16.0,71.0,13.0,-10.0,24.0,7.0
9.263893,-17.0,69.0,9.0,-10.0,21.0,3.0
9.27563,-17.0,67.0,9.0,-10.0,19.0,2.0
9.284162,-17.0,69.0,8.0,-10.0,21.0,1.0
9.295037,-15.0,68.0,8.0,-8.0,20.0,1.0
9.305037,-15.0,70.0,11.0,-8.0,22.0,5.0
9.315037,-15.0,70.0,11.0,-8.0,22.0,5.0
9.323532,-15.0,70.0,11.0,-8.0,22.0,5.0
9.335301,-17.0,70.0,8.0,-11.0,23.0,3.0
9.344876,-16.0,70.0,9.0,-10.0,23.0,4.0
9.356747,-19.0,69.0,10.0,-13.0,22.0,5.0
9.366747,-16.0,71.0,13.0,-10.0,23.0,8.0
9.37601,-16.0,71.0,13.0,-10.0,23.0,8.0
9.388267,-18.0,67.0,10.0,-12.0,19.0,5.0
9.392799,-17.0,67.0,9.0,-10.0,19.0,3.0
9.403013,-16.0,66.0,10.0,-9.0,18.0,4.0
9.414403,-17.0,66.0,10.0,-10.0,19.0,4.0
9.423261,-17.0,66.0,11.0,-10.0,20.0,5.0
9.433133,-16.0,67.0,13.0,-9.0,21.0,7.0
9.4424925,-17.0,68.0,12.0,-10.0,23.0,6.0
9.45414,-16.0,67.0,11.0,-9.0,22.0,4.0
9.464405,-17.0,69.0,10.0,-10.0,24.0,3.0
9.474404,-16.0,66.0,12.0,-10.0,21.0,5.0
9.484405,-16.0,66.0,12.0,-10.0,21.0,5.0
9.494502,-16.0,66.0,12.0,-10.0,21.0,5.0
9.504862,-17.0,69.0,14.0,-11.0,23.0,7.0
9.518163,-19.0,69.0,13.0,-13.0,23.0,6.0
9.521639,-16.0,71.0,15.0,-9.0,25.0,7.0
9.530841,-18.0,67.0,10.0,-11.0,21.0,2.0
9.542958,-17.0,66.0,10.0,-10.0,19.0,1.0
9.552364,-16.0,66.0,10.0,-9.0,19.0,1.0
9.562365,-15.0,67.0,13.0,-8.0,20.0,5.0
9.572364,-15.0,67.0,13.0,-8.0,20.0,5.0
9.582365,-15.0,67.0,13.0,-8.0,20.0,5.0
9.5912895,-15.0,67.0,13.0,-8.0,20.0,5.0
9.603825,-20.0,67.0,13.0,-13.0,22.0,6.0
9.613347,-17.0,70.0,13.0,-10.0,25.0,6.0
9.6268425,-19.0,71.0,13.0,-12.0,26.0,6.0
9.630315,-18.0,70.0,14.0,-11.0,24.0,6.0
9.640567,-15.0,66.0,10.0,-7.0,19.0,1.0
9.652158,-17.0,67.0,10.0,-9.0,20.0,1.0
9.662398,-15.0,68.0,9.0,-8.0,21.0,1.0
9.672398,-16.0,69.0,6.0,-9.0,22.0,-1.0
9.680897,-16.0,69.0,6.0,-9.0,22.0,-1.0
9.692617,-16.0,70.0,7.0,-9.0,23.0,-1.0
9.702859,-15.0,72.0,6.0,-9.0,25.0,-1.0
9.7162485,-15.0,70.0,5.0,-9.0,23.0,1.0
9.719747,-11.0,72.0,4.0,-5.0,24.0,1.0
9.728882,-12.0,67.0,4.0,-7.0,18.0,-1.0
9.740864,-10.0,69.0,1.0,-6.0,20.0,-1.0
9.750259,-9.0,69.0,-1.0,-6.0,20.0,-1.0
9.760259,-4.0,69.0,-6.0,-2.0,21.0,-4.0
9.77026,-4.0,69.0,-6.0,-2.0,21.0,-4.0
9.780259,-4.0,69.0,-6.0,-2.0,21.0,-4.0
9.789075,-4.0,69.0,-6.0,-2.0,21.0,-4.0
9.801601,-4.0,69.0,-7.0,-5.0,22.0,-4.0
9.811157,-4.0,71.0,-6.0,-2.0,24.0,1.0
9.823209,-2.0,66.0,-12.0,-6.0,19.0,-2.0
9.826641,2.0,66.0,-13.0,-4.0,19.0,-2.0
9.839182,1.0,63.0,-19.0,-6.0,16.0,-7.0
9.850457,4.0,61.0,-19.0,-5.0,15.0,-4.0
9.860489,6.0,59.0,-20.0,-4.0,14.0,-3.0
9.87049,6.0,58.0,-22.0,-5.0,15.0,-2.0
9.878673,6.0,58.0,-22.0,-5.0,15.0,-2.0
9.890282,9.0,56.0,-23.0,-4.0,15.0,-1.0
9.900282,15.0,48.0,-28.0,-4.0,8.0,-4.0
9.910281,15.0,48.0,-28.0,-4.0,8.0,-4.0
9.920281,15.0,48.0,-28.0,-4.0,8.0,-4.0
9.931463,15.0,48.0,-28.0,-4.0,8.0,-4.0
9.936822,15.0,48.0,-28.0,-5.0,14.0,-4.0
9.946823,16.0,44.0,-30.0,-6.0,12.0,-4.0
9.961536,16.0,44.0,-30.0,-6.0,12.0,-4.0
9.971537,20.0,38.0,-30.0,-5.0,11.0,1.0
9.981536,20.0,38.0,-30.0,-5.0,11.0,1.0
9.988672,20.0,38.0,-30.0,-5.0,11.0,1.0
9.9986725,23.0,39.0,-28.0,-3.0,15.0,5.0
10.008674,23.0,39.0,-28.0,-3.0,15.0,5.0
10.017697,23.0,39.0,-28.0,-3.0,15.0,5.0
10.027698,24.0,32.0,-27.0,-5.0,12.0,7.0
10.037698,24.0,32.0,-27.0,-5.0,12.0,7.0
10.047697,24.0,32.0,-27.0,-5.0,12.0,7.0
10.057697,24.0,32.0,-27.0,-5.0,12.0,7.0
10.067698,24.0,32.0,-27.0,-5.0,12.0,7.0
10.079554,24.0,32.0,-27.0,-5.0,12.0,7.0
10.088412,24.0,32.0,-27.0,-11.0,22.0,6.0
10.0984125,25.0,27.0,-32.0,-10.0,18.0,6.0
10.106758,25.0,27.0,-32.0,-10.0,18.0,6.0
10.116758,25.0,26.0,-32.0,-10.0,17.0,6.0
10.126758,25.0,26.0,-32.0,-10.0,17.0,6.0
10.136758,25.0,26.0,-32.0,-10.0,17.0,6.0
10.146759,25.0,26.0,-32.0,-10.0,17.0,6.0
10.152316,25.0,26.0,-32.0,-10.0,17.0,6.0
10.162316,27.0,27.0,-30.0,-8.0,19.0,3.0
10.172316,27.0,27.0,-30.0,-8.0,19.0,3.0
10.179059,27.0,27.0,-30.0,-8.0,19.0,3.0
10.189059,25.0,26.0,-30.0,-11.0,20.0,3.0
10.199059,25.0,26.0,-30.0,-11.0,20.0,3.0
10.206796,25.0,26.0,-30.0,-11.0,20.0,3.0
10.216796,25.0,30.0,-28.0,-11.0,24.0,5.0
10.226795,25.0,30.0,-28.0,-11.0,24.0,5.0
10.236716,25.0,30.0,-28.0,-11.0,24.0,5.0
10.246716,25.0,27.0,-33.0,-11.0,20.0,5.0
10.256716,25.0,27.0,-33.0,-11.0,20.0,5.0
10.266716,25.0,27.0,-33.0,-11.0,20.0,5.0
10.278107,25.0,27.0,-33.0,-11.0,20.0,5.0
10.283451,25.0,27.0,-33.0,-10.0,19.0,5.0
10.29345,25.0,28.0,-30.0,-10.0,21.0,3.0
10.30664,25.0,28.0,-30.0,-10.0,21.0,3.0
10.31664,25.0,30.0,-28.0,-10.0,24.0,6.0
10.326639,25.0,30.0,-28.0,-10.0,24.0,6.0
10.3341055,25.0,30.0,-28.0,-10.0,24.0,6.0
10.3481865,22.0,29.0,-30.0,-13.0,23.0,5.0
10.353131,22.0,29.0,-30.0,-13.0,22.0,4.0
10.364983,26.0,27.0,-32.0,-8.0,20.0,2.0
10.374983,25.0,28.0,-31.0,-9.0,21.0,3.0
10.383065,25.0,28.0,-31.0,-9.0,21.0,3.0
10.394869,23.0,30.0,-29.0,-11.0,23.0,5.0
10.405024,23.0,30.0,-28.0,-11.0,23.0,6.0
10.416435,24.0,29.0,-30.0,-10.0,22.0,4.0
10.42127,25.0,32.0,-26.0,-9.0,25.0,8.0
10.430539,24.0,26.0,-31.0,-10.0,18.0,2.0
10.442566,24.0,26.0,-31.0,-10.0,18.0,2.0
10.452566,25.0,29.0,-31.0,-9.0,21.0,2.0
10.462565,25.0,29.0,-31.0,-9.0,21.0,2.0
10.472566,25.0,29.0,-31.0,-9.0,21.0,2.0
10.482566,25.0,29.0,-31.0,-9.0,21.0,2.0
10.495685,25.0,29.0,-31.0,-9.0,21.0,2.0
10.499837,25.0,29.0,-31.0,-10.0,23.0,3.0
10.509837,24.0,26.0,-31.0,-11.0,20.0,4.0
10.523838,24.0,26.0,-31.0,-11.0,20.0,4.0
10.533839,26.0,31.0,-28.0,-9.0,25.0,7.0
10.5438385,26.0,31.0,-28.0,-9.0,25.0,7.0
10.551738,26.0,31.0,-28.0,-9.0,25.0,7.0
10.561737,25.0,27.0,-31.0,-10.0,20.0,4.0
10.571737,25.0,27.0,-31.0,-10.0,20.0,4.0
10.581737,25.0,27.0,-31.0,-10.0,20.0,4.0
10.596081,25.0,27.0,-31.0,-10.0,20.0,4.0
10.601482,24.0,32.0,-28.0,-10.0,23.0,5.0
10.611483,23.0,30.0,-31.0,-11.0,21.0,2.0
10.625037,23.0,30.0,-31.0,-11.0,21.0,2.0
10.630192,23.0,30.0,-31.0,-11.0,21.0,2.0
10.640193,24.0,29.0,-33.0,-10.0,20.0,2.0
10.654487,24.0,29.0,-33.0,-10.0,20.0,2.0
10.671808,25.0,32.0,-29.0,-9.0,24.0,6.0
10.682619,22.0,32.0,-29.0,-12.0,23.0,6.0
10.687601,22.0,32.0,-29.0,-12.0,23.0,6.0
10.698918,22.0,32.0,-29.0,-12.0,22.0,5.0
10.708919,24.0,30.0,-32.0,-9.0,20.0,1.0
10.718618,24.0,30.0,-32.0,-9.0,20.0,1.0
10.731048,23.0,31.0,-29.0,-10.0,21.0,4.0
10.740638,24.0,32.0,-29.0,-9.0,22.0,4.0
10.752589,22.0,32.0,-30.0,-11.0,22.0,4.0
10.756043,22.0,33.0,-30.0,-11.0,23.0,4.0
10.766723,23.0,29.0,-34.0,-10.0,19.0,4.0
10.7787485,22.0,29.0,-33.0,-11.0,19.0,1.0
10.78813,23.0,29.0,-32.0,-10.0,19.0,3.0
10.79813,24.0,28.0,-33.0,-9.0,19.0,2.0
10.808196,24.0,28.0,-33.0,-9.0,19.0,2.0
10.819699,22.0,30.0,-30.0,-11.0,21.0,6.0
10.829755,24.0,32.0,-29.0,-9.0,24.0,7.0
10.841096,23.0,29.0,-32.0,-10.0,21.0,4.0
10.845942,23.0,29.0,-32.0,-10.0,21.0,4.0
10.856212,25.0,30.0,-32.0,-8.0,22.0,3.0
10.866221,23.0,28.0,-31.0,-10.0,20.0,4.0
10.876341,22.0,28.0,-33.0,-12.0,20.0,2.0
10.88799,23.0,30.0,-33.0,-11.0,22.0,2.0
10.897989,24.0,28.0,-31.0,-9.0,20.0,5.0
10.90799,24.0,28.0,-31.0,-9.0,20.0,5.0
10.917322,24.0,28.0,-31.0,-9.0,20.0,5.0
10.929678,21.0,31.0,-30.0,-12.0,24.0,7.0
10.939208,22.0,32.0,-30.0,-11.0,25.0,6.0
10.951153,22.0,32.0,-31.0,-11.0,24.0,5.0
10.954624,22.0,33.0,-28.0,-11.0,25.0,7.0
10.964767,22.0,29.0,-33.0,-10.0,20.0,2.0
10.976947,23.0,31.0,-31.0,-9.0,21.0,3.0
10.98627,24.0,31.0,-33.0,-8.0,21.0,1.0
10.99627,24.0,31.0,-33.0,-8.0,21.0,2.0
11.005983,24.0,31.0,-33.0,-8.0,21.0,2.0
11.017438,23.0,33.0,-29.0,-10.0,23.0,6.0
11.027446,22.0,32.0,-30.0,-11.0,22.0,6.0
11.038807,23.0,31.0,-31.0,-10.0,21.0,5.0
11.043646,23.0,31.0,-31.0,-10.0,21.0,4.0
11.053101,23.0,31.0,-33.0,-10.0,21.0,2.0
11.065214,24.0,30.0,-31.0,-9.0,20.0,4.0
11.075501,22.0,28.0,-33.0,-11.0,18.0,2.0
11.085502,23.0,28.0,-32.0,-10.0,19.0,3.0
11.094378,23.0,28.0,-32.0,-10.0,19.0,3.0
11.106846,21.0,31.0,-32.0,-12.0,22.0,4.0
11.116388,22.0,33.0,-31.0,-11.0,25.0,5.0
11.128352,19.0,31.0,-31.0,-14.0,23.0,5.0
11.131826,22.0,31.0,-31.0,-10.0,22.0,5.0
11.142601,23.0,30.0,-32.0,-9.0,21.0,4.0
11.154894,24.0,29.0,-33.0,-7.0,20.0,2.0
11.164177,25.0,28.0,-31.0,-7.0,19.0,4.0
11.174177,25.0,32.0,-31.0,-7.0,23.0,5.0
11.184578,25.0,32.0,-31.0,-7.0,23.0,5.0
11.194577,24.0,30.0,-32.0,-9.0,22.0,4.0
11.204872,24.0,30.0,-32.0,-9.0,22.0,4.0
11.216472,23.0,34.0,-29.0,-11.0,26.0,7.0
11.226536,21.0,32.0,-30.0,-13.0,23.0,6.0
11.231391,21.0,32.0,-30.0,-13.0,23.0,5.0
11.243266,24.0,31.0,-33.0,-9.0,21.0,2.0
11.253665,23.0,29.0,-33.0,-10.0,19.0,2.0
11.265085,23.0,30.0,-32.0,-10.0,20.0,3.0
11.2750845,25.0,29.0,-33.0,-8.0,19.0,2.0
11.285085,25.0,29.0,-33.0,-8.0,19.0,2.0
11.2931,25.0,29.0,-33.0,-8.0,19.0,2.0
11.305431,21.0,32.0,-30.0,-12.0,23.0,6.0
11.315114,24.0,32.0,-29.0,-9.0,24.0,7.0
11.327596,21.0,31.0,-31.0,-12.0,23.0,5.0
11.331041,24.0,34.0,-30.0,-9.0,25.0,6.0
11.340316,22.0,31.0,-33.0,-11.0,22.0,2.0
11.352357,22.0,30.0,-33.0,-11.0,20.0,2.0
11.361646,22.0,31.0,-33.0,-11.0,21.0,2.0
11.373546,23.0,30.0,-33.0,-10.0,20.0,2.0
11.382215,22.0,31.0,-33.0,-10.0,21.0,3.0
11.392215,23.0,30.0,-33.0,-9.0,20.0,3.0
11.402215,23.0,30.0,-33.0,-9.0,20.0,3.0
11.413163,23.0,30.0,-33.0,-9.0,20.0,3.0
11.42254,23.0,33.0,-28.0,-9.0,24.0,9.0
11.434115,23.0,30.0,-35.0,-9.0,21.0,2.0
11.444175,24.0,34.0,-29.0,-9.0,25.0,7.0
11.4490595,24.0,34.0,-29.0,-9.0,24.0,7.0
11.46067,22.0,32.0,-32.0,-11.0,22.0,4.0
11.470888,24.0,31.0,-33.0,-9.0,20.0,2.0
11.482247,23.0,30.0,-32.0,-10.0,19.0,3.0
11.492248,23.0,30.0,-31.0,-10.0,19.0,4.0
11.502247,23.0,30.0,-31.0,-10.0,19.0,4.0
11.5105715,23.0,30.0,-31.0,-10.0,19.0,4.0
11.522917,21.0,32.0,-31.0,-12.0,22.0,5.0
11.532632,22.0,34.0,-30.0,-11.0,25.0,6.0
11.544621,22.0,32.0,-30.0,-11.0,23.0,6.0
11.548073,23.0,33.0,-28.0,-9.0,23.0,7.0
11.557328,22.0,29.0,-33.0,-10.0,19.0,2.0
11.570064,24.0,30.0,-33.0,-8.0,19.0,1.0
11.579389,25.0,29.0,-32.0,-7.0,19.0,2.0
11.589389,24.0,31.0,-31.0,-9.0,21.0,4.0
11.599389,24.0,31.0,-31.0,-9.0,21.0,4.0
11.609389,24.0,31.0,-31.0,-9.0,21.0,4.0
11.620028,24.0,31.0,-31.0,-9.0,21.0,4.0
11.632055,23.0,32.0,-30.0,-11.0,23.0,6.0
11.635576,23.0,34.0,-28.0,-11.0,25.0,8.0
11.647772,22.0,32.0,-32.0,-12.0,22.0,3.0
11.657772,25.0,31.0,-33.0,-9.0,21.0,2.0
11.667771,25.0,31.0,-33.0,-9.0,21.0,2.0
11.672823,25.0,31.0,-33.0,-9.0,21.0,2.0
11.682823,22.0,31.0,-32.0,-11.0,20.0,3.0
11.691684,22.0,31.0,-32.0,-11.0,20.0,3.0
11.695371,22.0,31.0,-32.0,-11.0,20.0,3.0
11.708634,24.0,30.0,-33.0,-9.0,20.0,2.0
11.718256,24.0,31.0,-35.0,-9.0,21.0,1.0
11.728256,25.0,31.0,-36.0,-8.0,21.0,1.0
11.737177,25.0,31.0,-36.0,-8.0,21.0,1.0
11.747462,22.0,30.0,-34.0,-11.0,21.0,3.0
