11.491509,-0.06752,-0.211965,-0.05502,0.973388
11.504825,-0.060778,-0.21171,-0.054305,0.973928
11.515846,-0.056325,-0.211982,-0.051277,0.9743
11.527411,-0.052363,-0.212173,-0.050948,0.974497
11.537514,-0.049128,-0.212145,-0.053059,0.974559
11.54896,-0.045814,-0.212173,-0.052952,0.97472
11.558425,-0.043429,-0.2121,-0.054535,0.974758
11.570785,-0.041161,-0.211986,-0.054419,0.974887
11.580136,-0.039074,-0.21173,-0.054762,0.97501
11.593407,-0.033791,-0.211552,-0.053755,0.975302
11.605433,-0.030571,-0.211617,-0.051409,0.97552
11.616595,-0.028049,-0.211567,-0.051107,0.975623
11.6271715,-0.025556,-0.211544,-0.048913,0.975809
11.63809,-0.024065,-0.2115,-0.048865,0.975858
11.648635,-0.023148,-0.211468,-0.049349,0.975863
11.661936,-0.022297,-0.211556,-0.049599,0.975851
11.671905,-0.022373,-0.211551,-0.049849,0.975838
11.682379,-0.022602,-0.21149,-0.049983,0.975839
11.693809,-0.022591,-0.211471,-0.048692,0.975909
11.70561,-0.022841,-0.211451,-0.048747,0.975904
11.71572,-0.022892,-0.211472,-0.04785,0.975943
11.72713,-0.023182,-0.211435,-0.047847,0.975944
11.736591,-0.023358,-0.211405,-0.047206,0.975978
11.748754,-0.0237,-0.21133,-0.047217,0.975985
11.758103,-0.023784,-0.211251,-0.046133,0.976052
11.771337,-0.024066,-0.211161,-0.046147,0.976064
11.783494,-0.023965,-0.211272,-0.045289,0.976083
11.794598,-0.024146,-0.211367,-0.045311,0.976057
11.8051195,-0.024395,-0.211393,-0.045109,0.976054
11.815994,-0.02476,-0.211374,-0.045153,0.976047
11.825577,-0.025203,-0.211344,-0.045655,0.976019
11.837315,-0.025462,-0.211363,-0.045687,0.976007
11.847588,-0.025706,-0.211435,-0.045958,0.975972
11.860798,-0.026012,-0.211565,-0.046005,0.975933
11.871783,-0.02598,-0.211556,-0.045905,0.975941
11.883372,-0.025853,-0.211647,-0.045903,0.975925
11.893633,-0.025762,-0.211784,-0.046114,0.975887
11.905069,-0.025753,-0.211887,-0.046153,0.975863
11.914636,-0.025991,-0.211936,-0.046479,0.975831
11.926774,-0.026341,-0.211982,-0.046561,0.975808
11.936092,-0.026715,-0.212031,-0.04622,0.975803
11.949296,-0.027526,-0.212069,-0.046324,0.975767
11.961391,-0.027472,-0.212134,-0.045512,0.975793
11.972542,-0.027391,-0.212232,-0.045533,0.975773
11.9831085,-0.027072,-0.212353,-0.045084,0.975776
11.99403,-0.026869,-0.212413,-0.045126,0.975767
12.004481,-0.026868,-0.212415,-0.045406,0.975753
12.015852,-0.026938,-0.212385,-0.045385,0.975759
12.025305,-0.027165,-0.212378,-0.045836,0.975733
12.038532,-0.027622,-0.212545,-0.045871,0.975682
12.049795,-0.027971,-0.21257,-0.046314,0.975646
12.061393,-0.028145,-0.212635,-0.046331,0.975626
12.071586,-0.028208,-0.212721,-0.046485,0.975598
12.083069,-0.028159,-0.212779,-0.046473,0.975588
12.092667,-0.028155,-0.21276,-0.046693,0.975581
12.105871,-0.028097,-0.212733,-0.046627,0.975592
12.1176195,-0.028162,-0.212893,-0.047234,0.975526
12.129817,-0.028293,-0.21302,-0.047248,0.975494
12.14076,-0.028819,-0.213056,-0.04852,0.975408
12.151713,-0.02912,-0.213126,-0.048527,0.975384
12.163202,-0.029606,-0.213192,-0.049469,0.975307
12.17649,-0.030347,-0.213203,-0.050338,0.975237
12.184898,-0.03057,-0.213224,-0.050332,0.975226
12.196874,-0.030761,-0.213275,-0.050367,0.975207
12.208012,-0.031088,-0.213256,-0.05085,0.975176
12.219596,-0.031367,-0.213228,-0.050916,0.97517
12.229859,-0.031697,-0.213213,-0.051131,0.975151
12.2413435,-0.031937,-0.21322,-0.051183,0.975139
12.250837,-0.0322,-0.213218,-0.051591,0.975109
12.26298,-0.032368,-0.213242,-0.05166,0.975095
12.280144,-0.032504,-0.213433,-0.051583,0.975053
12.289341,-0.03228,-0.213564,-0.05072,0.975077
12.297087,-0.032269,-0.213699,-0.050779,0.975044
12.306952,-0.032054,-0.213889,-0.049516,0.975075
12.3186245,-0.032199,-0.21399,-0.049467,0.97505
12.330021,-0.032254,-0.214088,-0.048616,0.97507
12.340436,-0.032511,-0.214142,-0.048395,0.97506
12.352119,-0.032783,-0.214152,-0.047924,0.975072
12.361197,-0.033154,-0.214124,-0.047705,0.975077
12.3744955,-0.034069,-0.213967,-0.04774,0.975078
12.385459,-0.034418,-0.213934,-0.047553,0.975082
12.3973255,-0.034905,-0.213965,-0.048237,0.975024
12.406865,-0.035211,-0.214085,-0.048102,0.974994
12.419939,-0.035862,-0.214192,-0.049213,0.974891
12.427993,-0.036337,-0.214299,-0.049197,0.974851
12.44122,-0.036921,-0.214331,-0.049522,0.974805
12.449075,-0.037415,-0.214343,-0.049531,0.974783
12.46108,-0.037804,-0.214361,-0.04917,0.974783
12.472949,-0.038619,-0.214412,-0.049199,0.974738
12.4844055,-0.038861,-0.214553,-0.048754,0.97472
12.49481,-0.039174,-0.214723,-0.048896,0.974663
12.50647,-0.039399,-0.214898,-0.048735,0.974623
12.516578,-0.039667,-0.214993,-0.048889,0.974584
12.528054,-0.039999,-0.214992,-0.049524,0.974538
12.538405,-0.040105,-0.214887,-0.049532,0.974556
12.550072,-0.040133,-0.214654,-0.049663,0.9746
12.560268,-0.039978,-0.214434,-0.049503,0.974663
12.5736,-0.039639,-0.214038,-0.049631,0.974757
12.583226,-0.039599,-0.213818,-0.049533,0.974812
12.595745,-0.039653,-0.213561,-0.049299,0.974878
12.605266,-0.039796,-0.213353,-0.049229,0.974922
12.617312,-0.040078,-0.213248,-0.049729,0.974907
12.626664,-0.040278,-0.213206,-0.049775,0.974906
12.638931,-0.040497,-0.213178,-0.04934,0.974925
12.648184,-0.04091,-0.213101,-0.049484,0.974918
12.661423,-0.041649,-0.212899,-0.049446,0.974933
12.672796,-0.041982,-0.212683,-0.049588,0.974958
12.684347,-0.042158,-0.212461,-0.049339,0.975012
12.694458,-0.042325,-0.212246,-0.049487,0.975044
12.705905,-0.042426,-0.212061,-0.049599,0.975074
12.716419,-0.042521,-0.211924,-0.049804,0.975089
12.727853,-0.042609,-0.211872,-0.049845,0.975094
12.739485,-0.042785,-0.211847,-0.050116,0.975078
12.752708,-0.043051,-0.211693,-0.049946,0.975109
12.761943,-0.043199,-0.211568,-0.050174,0.975118
12.774233,-0.04328,-0.211511,-0.050434,0.975113
12.783771,-0.043292,-0.211492,-0.050601,0.975108
12.795812,-0.043472,-0.211412,-0.051468,0.975072
12.803786,-0.043532,-0.211398,-0.0516,0.975065
12.817036,-0.04362,-0.211428,-0.051793,0.975045
12.826312,-0.043714,-0.211485,-0.05193,0.975021
12.83956,-0.044078,-0.211548,-0.051802,0.974997
12.850794,-0.044286,-0.211561,-0.051922,0.974978
12.862406,-0.044324,-0.211609,-0.051917,0.974967
12.872515,-0.044343,-0.211683,-0.052027,0.974944
12.88397,-0.044465,-0.21174,-0.052548,0.974898
12.894358,-0.044509,-0.211787,-0.052598,0.974883
12.905931,-0.044665,-0.211842,-0.052844,0.974851
12.91535,-0.04488,-0.211914,-0.052861,0.974824
12.928606,-0.045595,-0.211931,-0.052879,0.974787
12.939243,-0.046012,-0.211875,-0.052959,0.974775
12.951865,-0.046411,-0.211866,-0.053127,0.974749
12.961392,-0.046644,-0.211911,-0.053187,0.974724
12.9735365,-0.04678,-0.212012,-0.053506,0.974679
12.982481,-0.046769,-0.21213,-0.053583,0.974649
12.9947815,-0.046698,-0.212213,-0.053628,0.974632
13.0040655,-0.046624,-0.212264,-0.053725,0.974619
13.017315,-0.046473,-0.212281,-0.053719,0.974623
13.028803,-0.046467,-0.212203,-0.053745,0.974639
13.040459,-0.046609,-0.212101,-0.054384,0.974619
13.051777,-0.04662,-0.212025,-0.054394,0.974634
13.063549,-0.046761,-0.211894,-0.055044,0.97462
13.073828,-0.046741,-0.211785,-0.055081,0.974642
13.08711,-0.046619,-0.211673,-0.055616,0.974642
13.097463,-0.046446,-0.21168,-0.055695,0.974644
13.109982,-0.046309,-0.21171,-0.055899,0.974633
13.119639,-0.046154,-0.211782,-0.056025,0.974617
13.131677,-0.046131,-0.211823,-0.056663,0.974572
13.14069,-0.046034,-0.211853,-0.056773,0.974564
13.153018,-0.045727,-0.211876,-0.055683,0.974636
13.16232,-0.045689,-0.211808,-0.055698,0.974652
13.1756,-0.045417,-0.211702,-0.054994,0.974728
13.187023,-0.045332,-0.211685,-0.05499,0.974735
13.198579,-0.045339,-0.211691,-0.055363,0.974713
13.208684,-0.045267,-0.211723,-0.05536,0.974709
13.220102,-0.04513,-0.211763,-0.055079,0.974723
13.230626,-0.045088,-0.211826,-0.055064,0.974712
13.242251,-0.045029,-0.211913,-0.054686,0.974717
13.25253,-0.045104,-0.211881,-0.054675,0.974721
13.265937,-0.045181,-0.21178,-0.054259,0.974763
13.275443,-0.045118,-0.211748,-0.054235,0.974774
13.287947,-0.045047,-0.21176,-0.054497,0.97476
13.297471,-0.044922,-0.211795,-0.054532,0.974756
13.309492,-0.044931,-0.211766,-0.055376,0.974715
13.319043,-0.04474,-0.211797,-0.055429,0.974714
13.33106,-0.044438,-0.211847,-0.055102,0.974735
13.340389,-0.044142,-0.211826,-0.05512,0.974752
13.35372,-0.043459,-0.211878,-0.054121,0.974828
13.3661585,-0.043395,-0.211859,-0.054134,0.974834
13.377823,-0.04336,-0.211843,-0.05386,0.974854
13.387879,-0.043392,-0.211824,-0.053862,0.974857
13.3996315,-0.043513,-0.211835,-0.054216,0.974829
13.409885,-0.043529,-0.211829,-0.054214,0.97483
13.423136,-0.043483,-0.211742,-0.053855,0.974871
13.433702,-0.043468,-0.21162,-0.053789,0.974902
13.446184,-0.043318,-0.211573,-0.05309,0.974957
13.455705,-0.043314,-0.21157,-0.053004,0.974962
13.467691,-0.043375,-0.21155,-0.053129,0.974957
13.4771,-0.043435,-0.211491,-0.053026,0.974973
13.489229,-0.043402,-0.211436,-0.052448,0.975017
13.498488,-0.043433,-0.211395,-0.052324,0.975032
13.511809,-0.043419,-0.211329,-0.052091,0.975059
13.523229,-0.043441,-0.211318,-0.051989,0.975066
13.534936,-0.043786,-0.211236,-0.053265,0.974999
13.544905,-0.043867,-0.21124,-0.053158,0.975001
13.556411,-0.044242,-0.211227,-0.054287,0.974924
13.565904,-0.044348,-0.211264,-0.05417,0.974918
13.57762,-0.044628,-0.211278,-0.054705,0.974872
13.58788,-0.044771,-0.211291,-0.054639,0.974867
13.601125,-0.044881,-0.211237,-0.053997,0.974909
13.611656,-0.044882,-0.211285,-0.05396,0.974901
13.624182,-0.044804,-0.211394,-0.0537,0.974895
13.6336775,-0.044825,-0.211451,-0.053739,0.974879
13.645743,-0.045003,-0.211464,-0.054441,0.97483
13.655152,-0.045005,-0.211501,-0.05454,0.974816
13.66721,-0.044953,-0.211563,-0.054341,0.974816
13.6764965,-0.044982,-0.211598,-0.054425,0.974802
13.690841,-0.044826,-0.211753,-0.053406,0.974832
13.70119,-0.044948,-0.211832,-0.053484,0.974805
13.712847,-0.045089,-0.211918,-0.053453,0.974782
13.72294,-0.045224,-0.211951,-0.05351,0.974765
13.734538,-0.045303,-0.211982,-0.053593,0.97475
13.744915,-0.045339,-0.212035,-0.053643,0.974734
13.7565155,-0.045363,-0.212071,-0.053748,0.974719
13.76591,-0.045361,-0.21212,-0.053845,0.974703
13.779177,-0.045211,-0.212253,-0.053696,0.97469
13.789663,-0.045136,-0.212357,-0.053823,0.974664
13.802149,-0.045164,-0.212445,-0.054296,0.974617
13.811659,-0.045095,-0.21245,-0.054365,0.974615
13.82373,-0.045175,-0.21239,-0.055092,0.974584
13.833104,-0.045106,-0.212394,-0.055103,0.974585
13.845252,-0.045038,-0.212378,-0.055099,0.974592
13.8545,-0.045025,-0.212358,-0.055132,0.974595
13.86776,-0.045051,-0.212329,-0.054827,0.974618
13.879234,-0.045081,-0.212359,-0.054896,0.974606
13.890876,-0.045093,-0.212341,-0.055107,0.974597
13.901117,-0.045041,-0.212328,-0.055179,0.974598
13.912619,-0.04504,-0.212309,-0.055693,0.974573
13.923009,-0.044889,-0.212288,-0.055753,0.974582
13.934666,-0.044489,-0.21227,-0.054975,0.974648
13.944896,-0.04419,-0.212231,-0.055104,0.974663
13.958159,-0.043284,-0.212298,-0.054487,0.974723
13.967672,-0.042928,-0.212273,-0.054615,0.974738
13.98017,-0.042626,-0.21222,-0.054719,0.974756
13.989825,-0.042342,-0.212174,-0.054824,0.974773
14.002988,-0.042191,-0.212118,-0.055297,0.974765
14.010993,-0.041975,-0.211976,-0.055365,0.974801
14.023168,-0.041874,-0.211841,-0.055775,0.974812
14.032509,-0.041713,-0.211836,-0.055877,0.974814
14.045764,-0.041217,-0.211966,-0.055697,0.974817
14.057226,-0.040964,-0.211998,-0.055822,0.974814
14.068784,-0.04063,-0.21207,-0.05609,0.974796
14.078769,-0.040162,-0.212208,-0.056256,0.974776
14.090161,-0.039896,-0.212368,-0.057424,0.974684
14.100828,-0.039516,-0.212581,-0.057638,0.974641
14.112482,-0.039182,-0.212731,-0.057738,0.974616
14.12269,-0.038907,-0.21279,-0.057846,0.974607
14.135948,-0.038528,-0.212691,-0.058123,0.974628
14.145661,-0.038337,-0.212564,-0.058104,0.974664
14.158136,-0.038377,-0.212419,-0.059202,0.974628
14.167653,-0.038172,-0.212367,-0.059218,0.974646
14.179637,-0.038093,-0.212309,-0.059822,0.974625
14.189097,-0.037957,-0.212317,-0.059896,0.974624
14.201183,-0.038068,-0.212348,-0.06074,0.974561
14.210483,-0.038078,-0.212387,-0.060868,0.974544
14.223912,-0.038083,-0.212194,-0.061211,0.974564
14.235228,-0.037886,-0.21207,-0.061257,0.974596
14.24675,-0.037739,-0.211968,-0.061898,0.974583
14.256732,-0.037463,-0.211921,-0.061929,0.974602
14.268119,-0.037445,-0.211819,-0.063093,0.974551
14.278638,-0.037246,-0.211767,-0.063108,0.974568
14.290306,-0.037209,-0.211699,-0.063608,0.974552
14.300587,-0.037102,-0.211614,-0.063627,0.974574
14.315361,-0.03714,-0.2113,-0.064505,0.974582
14.324749,-0.037061,-0.211176,-0.064491,0.974613
14.3368,-0.03733,-0.211046,-0.065857,0.97454
14.346378,-0.037315,-0.210904,-0.065885,0.974569
14.358334,-0.037516,-0.210693,-0.066798,0.974545
14.366297,-0.037514,-0.21053,-0.066865,0.974576
14.37924,-0.037392,-0.210351,-0.06698,0.974611
14.38848,-0.037241,-0.210239,-0.067116,0.974632
14.399912,-0.03712,-0.210124,-0.067371,0.974643
14.411719,-0.036841,-0.209832,-0.067776,0.974689
14.424396,-0.036721,-0.209687,-0.068039,0.974706
14.434852,-0.036598,-0.209538,-0.068357,0.974721
14.446269,-0.036452,-0.209286,-0.06875,0.974753
14.456836,-0.036227,-0.208925,-0.069018,0.97482
14.468825,-0.035869,-0.208536,-0.068936,0.974922
14.479038,-0.035584,-0.208163,-0.069286,0.974987
14.49228,-0.034995,-0.207395,-0.069617,0.975149
14.501646,-0.034837,-0.206997,-0.070233,0.975195
14.514132,-0.034863,-0.206603,-0.071819,0.975162
14.52369,-0.034637,-0.206216,-0.072612,0.975193
14.535818,-0.034541,-0.205841,-0.07463,0.975123
14.545087,-0.034109,-0.205639,-0.075519,0.975113
14.557182,-0.033501,-0.205438,-0.076023,0.975137
14.566433,-0.033011,-0.205083,-0.076935,0.975157
14.578387,-0.032474,-0.204642,-0.0771,0.975255
14.590242,-0.031564,-0.203565,-0.078694,0.975383
14.602555,-0.030599,-0.203007,-0.077528,0.975623
14.612851,-0.029978,-0.202249,-0.078206,0.975745
14.624268,-0.028752,-0.20152,-0.076038,0.976105
14.635941,-0.028121,-0.200702,-0.076618,0.976246
14.649129,-0.026837,-0.199153,-0.075644,0.976675
14.659875,-0.026563,-0.198348,-0.076318,0.976794
14.672344,-0.026171,-0.197673,-0.076195,0.976951
14.681867,-0.025994,-0.197074,-0.077097,0.977006
14.693913,-0.025786,-0.19652,-0.078009,0.977051
14.703271,-0.025492,-0.195903,-0.079069,0.977097
14.715397,-0.025175,-0.195251,-0.080519,0.977118
14.724673,-0.024619,-0.194566,-0.081529,0.977185
14.736649,-0.023964,-0.193716,-0.08293,0.977252
14.748449,-0.022317,-0.191898,-0.084715,0.977496
14.760785,-0.021545,-0.190868,-0.085781,0.977622
14.771178,-0.020721,-0.189765,-0.086648,0.977778
14.782618,-0.019897,-0.188715,-0.087378,0.977934
14.793033,-0.019255,-0.187693,-0.088439,0.978048
14.804824,-0.018656,-0.186519,-0.088884,0.978244
14.815079,-0.018284,-0.185212,-0.089894,0.978407
14.828283,-0.017514,-0.18254,-0.091612,0.978764
14.837881,-0.017104,-0.181222,-0.092793,0.978905
14.850388,-0.016728,-0.179835,-0.094297,0.979023
14.859978,-0.016333,-0.178292,-0.095827,0.979163
14.872003,-0.01605,-0.176633,-0.097997,0.979254
14.881301,-0.015718,-0.174911,-0.099966,0.979369
14.893352,-0.015369,-0.173175,-0.102079,0.979466
14.902752,-0.015043,-0.171511,-0.104652,0.979492
14.9147215,-0.01467,-0.169805,-0.108204,0.979409
14.926559,-0.01268,-0.165558,-0.11549,0.979332
14.93882,-0.010998,-0.163013,-0.119652,0.979279
14.949104,-0.008816,-0.160119,-0.124527,0.979171
14.960511,-0.006267,-0.156646,-0.131259,0.978873
14.970999,-0.002922,-0.152529,-0.137024,0.978749
14.982656,7.68E-4,-0.147996,-0.143336,0.978545
14.992865,0.00442,-0.14319,-0.150353,0.978197
15.006128,0.011182,-0.1325,-0.167255,0.976905
15.015911,0.015222,-0.126316,-0.175356,0.976249
15.028348,0.019011,-0.119722,-0.192244,0.973831
15.037871,0.024821,-0.112545,-0.201109,0.972765
15.049832,0.030098,-0.105455,-0.220851,0.969122
15.059278,0.036646,-0.097861,-0.230613,0.967417
15.071323,0.042923,-0.08982,-0.241371,0.965313
15.080654,0.049016,-0.08116,-0.251543,0.96319
15.092667,0.055006,-0.071879,-0.260387,0.961252
15.104514,0.06659,-0.051782,-0.282282,0.955615
15.116785,0.072915,-0.040887,-0.293238,0.952377
15.126988,0.079146,-0.030089,-0.305689,0.948358
15.138379,0.085034,-0.019373,-0.317899,0.944104
15.148918,0.090573,-0.008694,-0.330972,0.939243
15.16049,0.095753,0.001834,-0.345031,0.933692
15.170761,0.100662,0.012365,-0.358906,0.927847
15.184041,0.110288,0.033993,-0.388289,0.914282
15.193863,0.114977,0.044695,-0.403716,0.906529
15.206385,0.119068,0.053398,-0.428515,0.894061
15.215897,0.121627,0.06279,-0.444493,0.885262
15.227866,0.12443,0.070864,-0.471503,0.87016
15.237313,0.12302,0.084226,-0.488143,0.859934
15.2493925,0.125685,0.092512,-0.514888,0.842932
15.25867,0.128118,0.102146,-0.530811,0.831499
15.270754,0.132396,0.109711,-0.555437,0.813587
15.27857,0.13549,0.117252,-0.572114,0.800361
15.290617,0.139164,0.122251,-0.595984,0.781338
15.302483,0.14297,0.13314,-0.629545,0.752001
15.314567,0.145109,0.137736,-0.650435,0.732738
15.324832,0.146889,0.142976,-0.66629,0.716964
15.336315,0.149927,0.146619,-0.684311,0.698385
15.345842,0.152519,0.14897,-0.69967,0.681913
15.357596,0.1549,0.149179,-0.716857,0.663224
15.374834,0.156629,0.148216,-0.747839,0.627881
15.38634,0.156439,0.147582,-0.762015,0.610802
15.396089,0.156318,0.146024,-0.777217,0.591754
15.41335,0.154326,0.142286,-0.801688,0.559672
15.42386,0.152821,0.139646,-0.81357,0.543366
15.440623,0.148381,0.133702,-0.834278,0.513893
15.451573,0.14576,0.130421,-0.842419,0.502069
15.46682,0.143481,0.126158,-0.851297,0.488661
15.476447,0.140823,0.121388,-0.858907,0.477192
15.486447,0.134353,0.110545,-0.873522,0.454629
15.494724,0.134353,0.110545,-0.873522,0.454629
15.51078,0.126626,0.100328,-0.88747,0.43162
15.522756,0.122103,0.095847,-0.892578,0.423329
15.536459,0.11788,0.091078,-0.898507,0.412907
15.549808,0.10996,0.081438,-0.909249,0.393117
15.564266,0.106253,0.076549,-0.914005,0.383984
15.576233,0.102619,0.071876,-0.917826,0.376691
15.593561,0.095936,0.06219,-0.925232,0.361765
15.610785,0.089957,0.052188,-0.932148,0.346818
15.621262,0.087468,0.046998,-0.935748,0.3384
15.636271,0.085526,0.04191,-0.938671,0.331398
15.646886,0.083796,0.037553,-0.93857,0.332646
15.656886,0.081946,0.027875,-0.941117,0.326811
15.665601,0.081946,0.027875,-0.941117,0.326811
15.682797,0.081034,0.018013,-0.942277,0.32438
15.70001,0.080882,0.008131,-0.946106,0.313487
15.710004,0.080719,0.00442,-0.945214,0.31628
15.725593,0.080688,2.2E-4,-0.946863,0.31135
15.73763,0.080755,-0.006424,-0.945837,0.314371
15.752951,0.080768,-0.009043,-0.947068,0.310573
15.764131,0.08095,-0.010243,-0.946031,0.313634
15.77413,0.081442,-0.013168,-0.946652,0.311516
15.7831335,0.081442,-0.013168,-0.946652,0.311516
15.800484,0.081636,-0.016573,-0.945255,0.315521
15.817195,0.081996,-0.019845,-0.946046,0.312854
15.827277,0.082592,-0.020456,-0.944062,0.318599
15.842723,0.083071,-0.021554,-0.944208,0.31797
15.852333,0.083576,-0.021992,-0.94203,0.324207
15.862333,0.084155,-0.023057,-0.940195,0.329269
15.87089,0.084155,-0.023057,-0.940195,0.329269
15.886708,0.084721,-0.02409,-0.940028,0.329526
15.8989725,0.085322,-0.024238,-0.938236,0.334431
15.912598,0.085837,-0.024999,-0.938072,0.334704
15.925835,0.087007,-0.02632,-0.936716,0.338081
15.936101,0.087557,-0.026804,-0.936558,0.33834
15.947561,0.088274,-0.026483,-0.934427,0.344022
15.957534,0.088811,-0.026484,-0.934227,0.344426
15.968858,0.089551,-0.025923,-0.932,0.350263
15.979368,0.090138,-0.02592,-0.931757,0.350758
15.991099,0.09085,-0.025646,-0.929666,0.3561
16.00145,0.091519,-0.026034,-0.929386,0.356634
16.014624,0.093496,-0.026491,-0.927129,0.361922
16.02452,0.094619,-0.026745,-0.926799,0.362457
16.03693,0.095895,-0.026268,-0.924481,0.368033
16.046452,0.09696,-0.026124,-0.924122,0.368665
16.05844,0.100484,-0.024598,-0.921519,0.374298
16.074272,0.10437,-0.019323,-0.920487,0.37608
16.085836,0.106316,-0.017858,-0.918617,0.380158
16.095837,0.108637,-0.015671,-0.917863,0.381416
16.109043,0.108637,-0.015671,-0.917863,0.381416
16.11896,0.109408,-0.014848,-0.915969,0.385758
16.12896,0.109929,-0.01489,-0.915329,0.387125
16.137678,0.109929,-0.01489,-0.915329,0.387125
16.152842,0.108885,-0.014924,-0.913264,0.39226
16.166786,0.107876,-0.01449,-0.912935,0.39332
16.177794,0.106116,-0.014385,-0.911894,0.396208
16.190985,0.10292,-0.016715,-0.911799,0.397177
