8.626518,-4.0,-17.0,17.0,-10.0,13.0,-2.0
8.6365185,-4.0,-17.0,17.0,-10.0,13.0,-2.0
8.646519,-4.0,-17.0,17.0,-10.0,13.0,-2.0
8.657003,-4.0,-17.0,17.0,-10.0,13.0,-2.0
8.669204,-4.0,-14.0,21.0,-10.0,17.0,2.0
8.674135,-4.0,-12.0,20.0,-10.0,19.0,1.0
8.683526,-4.0,-15.0,17.0,-9.0,16.0,-1.0
8.695297,-4.0,-17.0,18.0,-9.0,13.0,-1.0
8.702628,-4.0,-17.0,18.0,-9.0,13.0,-1.0
8.715332,-3.0,-19.0,17.0,-8.0,11.0,-1.0
8.724285,-4.0,-16.0,17.0,-9.0,14.0,-1.0
8.734284,-4.0,-16.0,16.0,-9.0,15.0,-1.0
8.746389,-4.0,-16.0,16.0,-9.0,15.0,-1.0
8.75639,-4.0,-17.0,17.0,-9.0,15.0,-1.0
8.766263,-4.0,-17.0,17.0,-9.0,15.0,-1.0
8.776815,-4.0,-14.0,21.0,-9.0,17.0,4.0
8.786848,-6.0,-13.0,21.0,-11.0,18.0,4.0
8.797152,-6.0,-15.0,19.0,-11.0,16.0,1.0
8.80715,-6.0,-13.0,20.0,-10.0,17.0,1.0
8.817447,-6.0,-12.0,19.0,-10.0,18.0,1.0
8.822084,-6.0,-12.0,19.0,-10.0,17.0,1.0
8.832171,-6.0,-16.0,16.0,-9.0,12.0,-3.0
8.843436,-5.0,-16.0,17.0,-8.0,12.0,-2.0
8.853174,-3.0,-17.0,17.0,-6.0,11.0,-1.0
8.864009,-4.0,-17.0,17.0,-7.0,12.0,-1.0
8.873813,-3.0,-16.0,17.0,-7.0,14.0,-1.0
8.883813,-4.0,-17.0,19.0,-8.0,13.0,1.0
8.893371,-4.0,-17.0,19.0,-8.0,13.0,1.0
8.90347,-2.0,-17.0,16.0,-7.0,14.0,1.0
8.91375,-2.0,-17.0,17.0,-7.0,15.0,1.0
8.92375,-4.0,-18.0,18.0,-10.0,14.0,1.0
8.933751,-4.0,-18.0,18.0,-10.0,14.0,1.0
8.945409,-4.0,-18.0,18.0,-10.0,14.0,1.0
8.955693,-4.0,-15.0,22.0,-10.0,17.0,4.0
8.960524,-4.0,-15.0,22.0,-10.0,17.0,4.0
8.972663,-2.0,-15.0,18.0,-7.0,17.0,4.0
8.981985,-5.0,-16.0,16.0,-10.0,15.0,-3.0
8.991985,-2.0,-17.0,19.0,-7.0,14.0,-3.0
9.003352,-2.0,-17.0,19.0,-7.0,14.0,-3.0
9.013352,-3.0,-16.0,16.0,-8.0,15.0,-2.0
9.023612,-3.0,-16.0,16.0,-8.0,15.0,-2.0
9.03467,-3.0,-15.0,19.0,-9.0,16.0,1.0
9.046361,-3.0,-12.0,21.0,-9.0,19.0,3.0
9.049818,-4.0,-13.0,21.0,-10.0,18.0,3.0
9.061349,-3.0,-17.0,17.0,-9.0,13.0,-1.0
9.070761,-5.0,-17.0,18.0,-11.0,12.0,-1.0
9.082337,-3.0,-16.0,17.0,-9.0,13.0,-2.0
9.092584,-3.0,-18.0,17.0,-8.0,12.0,-1.0
9.102584,-3.0,-16.0,17.0,-8.0,14.0,-1.0
9.112627,-3.0,-16.0,17.0,-8.0,14.0,-1.0
9.12428,-4.0,-12.0,20.0,-9.0,19.0,2.0
9.129234,-4.0,-12.0,21.0,-9.0,19.0,3.0
9.138631,-4.0,-16.0,17.0,-9.0,14.0,3.0
9.1506605,-4.0,-17.0,17.0,-9.0,13.0,-1.0
9.159948,-4.0,-18.0,16.0,-9.0,11.0,-2.0
9.169949,-3.0,-17.0,18.0,-8.0,13.0,-2.0
9.1819315,-3.0,-17.0,18.0,-8.0,13.0,-2.0
9.191932,-4.0,-18.0,16.0,-9.0,13.0,-1.0
9.201276,-4.0,-18.0,16.0,-9.0,13.0,-1.0
9.212305,-5.0,-14.0,20.0,-10.0,17.0,3.0
9.222829,-4.0,-12.0,19.0,-9.0,20.0,2.0
9.226301,-4.0,-12.0,19.0,-9.0,19.0,1.0
9.239148,-2.0,-17.0,17.0,-7.0,13.0,1.0
9.249379,-4.0,-16.0,18.0,-9.0,13.0,1.0
9.259379,-1.0,-16.0,18.0,-6.0,13.0,1.0
9.270952,-1.0,-16.0,18.0,-6.0,13.0,1.0
9.280952,-3.0,-17.0,17.0,-8.0,13.0,-1.0
9.2896595,-3.0,-17.0,17.0,-8.0,13.0,-1.0
9.300779,-4.0,-15.0,18.0,-10.0,15.0,-1.0
9.311076,-6.0,-16.0,19.0,-12.0,15.0,1.0
9.322613,-5.0,-16.0,18.0,-11.0,15.0,1.0
9.32744,-3.0,-12.0,22.0,-8.0,19.0,4.0
9.336743,-3.0,-17.0,17.0,-8.0,14.0,-1.0
9.3487625,-4.0,-16.0,16.0,-9.0,14.0,-2.0
9.358009,-4.0,-17.0,16.0,-9.0,13.0,-2.0
9.368009,-2.0,-17.0,18.0,-7.0,13.0,-2.0
9.379566,-2.0,-17.0,18.0,-7.0,13.0,-2.0
9.3906555,-3.0,-15.0,21.0,-8.0,16.0,3.0
9.40128,-4.0,-13.0,21.0,-9.0,18.0,3.0
9.404715,-4.0,-13.0,21.0,-10.0,18.0,2.0
9.417071,-3.0,-17.0,16.0,-9.0,13.0,-2.0
9.4273,-4.0,-16.0,18.0,-10.0,14.0,-1.0
9.4373,-2.0,-17.0,15.0,-7.0,13.0,-4.0
9.4473,-2.0,-17.0,15.0,-7.0,13.0,-4.0
9.4573,-2.0,-17.0,15.0,-7.0,13.0,-4.0
9.468189,-2.0,-17.0,15.0,-7.0,13.0,-4.0
9.480015,-6.0,-15.0,19.0,-12.0,16.0,-4.0
9.484975,-3.0,-12.0,21.0,-9.0,19.0,3.0
9.494232,-5.0,-15.0,17.0,-11.0,16.0,3.0
9.506765,-2.0,-17.0,17.0,-7.0,13.0,3.0
9.516099,-2.0,-16.0,17.0,-7.0,14.0,-1.0
9.526098,-2.0,-17.0,16.0,-7.0,13.0,-1.0
9.537955,-2.0,-17.0,16.0,-7.0,13.0,-1.0
9.5479555,-4.0,-18.0,17.0,-10.0,13.0,-1.0
9.557294,-4.0,-18.0,17.0,-10.0,13.0,-1.0
9.568244,-6.0,-14.0,20.0,-12.0,17.0,2.0
9.578773,-4.0,-14.0,20.0,-10.0,17.0,2.0
9.583581,-4.0,-14.0,20.0,-9.0,17.0,2.0
9.595183,-4.0,-16.0,18.0,-9.0,15.0,2.0
9.605417,-2.0,-16.0,16.0,-7.0,14.0,-2.0
9.615417,-3.0,-15.0,18.0,-8.0,15.0,-2.0
9.625417,-3.0,-15.0,18.0,-8.0,15.0,-2.0
9.635417,-3.0,-15.0,18.0,-8.0,15.0,-2.0
9.6465225,-3.0,-15.0,18.0,-8.0,15.0,-2.0
9.658372,-5.0,-15.0,19.0,-11.0,16.0,1.0
9.663294,-4.0,-14.0,21.0,-10.0,17.0,3.0
9.672595,-3.0,-17.0,16.0,-9.0,14.0,-2.0
9.685902,-3.0,-16.0,17.0,-8.0,14.0,-1.0
9.695069,-4.0,-16.0,17.0,-9.0,14.0,-1.0
9.70507,-4.0,-17.0,16.0,-9.0,13.0,-2.0
9.715845,-4.0,-17.0,16.0,-9.0,13.0,-2.0
9.727261,-3.0,-15.0,20.0,-8.0,16.0,2.0
9.732074,-4.0,-13.0,22.0,-9.0,18.0,4.0
9.741452,-1.0,-16.0,17.0,-6.0,15.0,4.0
9.75329,-2.0,-16.0,14.0,-7.0,14.0,-4.0
9.763505,-3.0,-17.0,17.0,-9.0,13.0,-1.0
9.773505,-2.0,-16.0,18.0,-8.0,14.0,-1.0
9.783506,-2.0,-16.0,18.0,-8.0,14.0,-1.0
9.793506,-2.0,-16.0,18.0,-8.0,14.0,-1.0
9.804138,-2.0,-16.0,18.0,-8.0,14.0,-1.0
9.816331,-3.0,-13.0,20.0,-10.0,18.0,2.0
9.821317,-2.0,-13.0,21.0,-9.0,18.0,3.0
9.83063,-2.0,-17.0,17.0,-9.0,13.0,3.0
9.842896,-3.0,-15.0,18.0,-10.0,15.0,3.0
9.852172,-3.0,-17.0,17.0,-10.0,13.0,-1.0
9.862173,-2.0,-17.0,17.0,-9.0,13.0,-1.0
9.874103,-2.0,-17.0,17.0,-9.0,13.0,-1.0
9.884103,-4.0,-18.0,18.0,-10.0,13.0,-1.0
9.893831,-4.0,-18.0,18.0,-10.0,13.0,-1.0
9.905332,-1.0,-13.0,19.0,-7.0,18.0,1.0
9.910201,-3.0,-13.0,21.0,-9.0,19.0,3.0
9.92042,-2.0,-16.0,16.0,-8.0,15.0,-1.0
9.931999,-3.0,-17.0,18.0,-9.0,14.0,-1.0
9.941396,-3.0,-16.0,17.0,-9.0,14.0,-1.0
9.951396,-1.0,-16.0,17.0,-7.0,14.0,-1.0
9.961395,-1.0,-16.0,17.0,-7.0,14.0,-1.0
9.9713955,-1.0,-16.0,17.0,-7.0,14.0,-1.0
9.981864,-1.0,-16.0,17.0,-7.0,14.0,-1.0
9.994034,-5.0,-15.0,20.0,-11.0,16.0,2.0
9.99923,-2.0,-13.0,21.0,-8.0,18.0,3.0
10.008552,-3.0,-17.0,16.0,-9.0,14.0,-1.0
10.020833,-3.0,-17.0,17.0,-9.0,13.0,-1.0
10.03012,-3.0,-18.0,17.0,-9.0,12.0,-1.0
10.04012,-3.0,-16.0,17.0,-9.0,14.0,-1.0
10.05211,-3.0,-16.0,17.0,-9.0,14.0,-1.0
10.062109,-3.0,-15.0,16.0,-9.0,16.0,-1.0
10.071845,-3.0,-15.0,16.0,-9.0,16.0,-1.0
10.083322,-2.0,-14.0,20.0,-8.0,17.0,2.0
10.088198,-2.0,-13.0,20.0,-8.0,18.0,2.0
10.098501,-3.0,-17.0,15.0,-9.0,13.0,-2.0
10.110125,-4.0,-15.0,16.0,-10.0,15.0,-1.0
10.120372,-3.0,-17.0,16.0,-9.0,13.0,-1.0
10.130373,-1.0,-16.0,17.0,-7.0,14.0,-1.0
10.140372,-1.0,-16.0,17.0,-7.0,14.0,-1.0
10.151852,-1.0,-16.0,17.0,-7.0,14.0,-1.0
10.162265,-3.0,-14.0,21.0,-9.0,17.0,4.0
10.167113,-3.0,-14.0,21.0,-9.0,17.0,4.0
10.17951,-2.0,-15.0,15.0,-8.0,16.0,-2.0
10.188845,-2.0,-17.0,16.0,-8.0,13.0,-2.0
10.198844,-3.0,-16.0,16.0,-9.0,14.0,-2.0
10.208845,-3.0,-16.0,16.0,-9.0,14.0,-2.0
10.218845,-3.0,-16.0,16.0,-9.0,14.0,-2.0
10.229738,-3.0,-16.0,16.0,-9.0,14.0,-2.0
10.24097,-4.0,-13.0,19.0,-11.0,17.0,1.0
10.251558,-4.0,-14.0,19.0,-10.0,16.0,2.0
10.25503,-4.0,-14.0,19.0,-10.0,16.0,1.0
10.268028,-4.0,-17.0,18.0,-10.0,13.0,1.0
10.278269,-3.0,-16.0,16.0,-8.0,13.0,-2.0
10.288268,-3.0,-17.0,16.0,-8.0,13.0,-2.0
10.298268,-3.0,-17.0,16.0,-8.0,13.0,-2.0
10.3082695,-3.0,-17.0,16.0,-8.0,13.0,-2.0
10.318068,-3.0,-17.0,16.0,-8.0,13.0,-2.0
10.330004,-4.0,-16.0,18.0,-9.0,15.0,-2.0
10.335139,-3.0,-13.0,21.0,-9.0,18.0,3.0
10.344418,-4.0,-16.0,17.0,-10.0,15.0,3.0
10.357443,-2.0,-16.0,17.0,-8.0,15.0,3.0
10.365407,-3.0,-17.0,17.0,-9.0,13.0,3.0
10.377257,-3.0,-17.0,17.0,-9.0,13.0,3.0
10.386624,-2.0,-18.0,16.0,-8.0,13.0,-1.0
10.396624,-4.0,-15.0,16.0,-10.0,16.0,-1.0
10.406624,-4.0,-15.0,16.0,-10.0,16.0,-1.0
10.416624,-4.0,-15.0,16.0,-10.0,16.0,-1.0
10.427573,-4.0,-15.0,16.0,-10.0,16.0,-1.0
10.439166,-5.0,-15.0,20.0,-11.0,17.0,3.0
10.44418,-3.0,-13.0,20.0,-9.0,19.0,2.0
10.454544,-3.0,-16.0,16.0,-9.0,15.0,-1.0
10.466148,-3.0,-16.0,17.0,-8.0,14.0,-1.0
10.476448,-3.0,-18.0,16.0,-8.0,12.0,-2.0
10.486448,-3.0,-16.0,18.0,-9.0,14.0,-2.0
10.496448,-3.0,-16.0,18.0,-9.0,14.0,-2.0
10.507831,-3.0,-16.0,18.0,-9.0,14.0,-2.0
10.51814,-3.0,-13.0,21.0,-9.0,18.0,3.0
10.5229845,-3.0,-13.0,21.0,-9.0,18.0,3.0
10.535445,-2.0,-17.0,17.0,-8.0,13.0,3.0
10.544712,-3.0,-18.0,17.0,-9.0,12.0,-1.0
10.554712,-3.0,-18.0,16.0,-9.0,12.0,-2.0
10.564713,-3.0,-18.0,16.0,-9.0,12.0,-2.0
10.573261,-3.0,-18.0,16.0,-9.0,12.0,-2.0
10.584993,-4.0,-17.0,16.0,-10.0,14.0,-2.0
10.59522,-3.0,-17.0,17.0,-9.0,14.0,-2.0
10.60522,-3.0,-17.0,18.0,-9.0,15.0,1.0
10.615219,-3.0,-17.0,18.0,-9.0,15.0,1.0
10.626996,-3.0,-17.0,18.0,-9.0,15.0,1.0
10.6321945,-3.0,-12.0,21.0,-9.0,20.0,4.0
10.64153,-3.0,-17.0,17.0,-9.0,14.0,4.0
10.653707,-3.0,-17.0,17.0,-9.0,14.0,4.0
10.66309,-3.0,-16.0,17.0,-9.0,14.0,-1.0
10.67309,-2.0,-16.0,17.0,-8.0,14.0,-1.0
10.685029,-2.0,-16.0,17.0,-8.0,14.0,-1.0
10.69503,-3.0,-15.0,17.0,-9.0,16.0,-1.0
10.703998,-3.0,-15.0,17.0,-9.0,16.0,-1.0
10.715514,-5.0,-13.0,19.0,-11.0,18.0,1.0
10.726034,-3.0,-13.0,20.0,-9.0,17.0,2.0
10.72947,-3.0,-13.0,20.0,-9.0,17.0,2.0
10.742166,-3.0,-16.0,16.0,-9.0,13.0,-1.0
10.751525,-3.0,-17.0,16.0,-9.0,12.0,-2.0
10.762977,-1.0,-16.0,17.0,-7.0,13.0,-1.0
10.773213,-4.0,-15.0,18.0,-10.0,14.0,-1.0
10.783214,-2.0,-17.0,16.0,-8.0,13.0,-1.0
10.793214,-2.0,-17.0,16.0,-8.0,13.0,-1.0
10.804852,-2.0,-17.0,16.0,-8.0,13.0,-1.0
10.8100605,-3.0,-15.0,20.0,-9.0,16.0,3.0
10.819334,-3.0,-16.0,18.0,-9.0,15.0,1.0
10.831771,-4.0,-17.0,16.0,-10.0,14.0,1.0
10.8411875,-3.0,-17.0,16.0,-9.0,14.0,-1.0
10.851188,-2.0,-18.0,18.0,-8.0,13.0,-1.0
10.863083,-2.0,-18.0,18.0,-8.0,13.0,-1.0
10.873083,-2.0,-14.0,17.0,-8.0,17.0,-1.0
10.882104,-2.0,-14.0,17.0,-8.0,17.0,-1.0
10.893809,-3.0,-14.0,22.0,-9.0,17.0,4.0
10.898834,-3.0,-15.0,21.0,-9.0,16.0,3.0
10.909057,-1.0,-16.0,16.0,-7.0,15.0,-2.0
10.920441,-3.0,-17.0,15.0,-9.0,13.0,-3.0
10.930669,-2.0,-18.0,16.0,-8.0,12.0,-2.0
10.940669,-3.0,-16.0,18.0,-10.0,14.0,-2.0
10.950668,-3.0,-16.0,18.0,-10.0,14.0,-2.0
10.960669,-3.0,-16.0,18.0,-10.0,14.0,-2.0
10.970669,-3.0,-16.0,18.0,-10.0,14.0,-2.0
10.982855,-3.0,-16.0,18.0,-10.0,14.0,-2.0
10.986871,-2.0,-12.0,20.0,-9.0,19.0,2.0
10.997748,-4.0,-17.0,17.0,-11.0,14.0,2.0
11.009805,-3.0,-15.0,18.0,-10.0,15.0,2.0
11.019078,-4.0,-17.0,17.0,-10.0,13.0,-1.0
11.029079,-3.0,-17.0,17.0,-9.0,13.0,-1.0
11.040331,-3.0,-17.0,17.0,-9.0,13.0,-1.0
11.050331,-4.0,-16.0,17.0,-10.0,15.0,-1.0
11.060716,-4.0,-16.0,17.0,-10.0,15.0,-1.0
11.071111,-4.0,-13.0,21.0,-10.0,18.0,3.0
11.08173,-2.0,-15.0,19.0,-7.0,16.0,1.0
11.085201,-2.0,-15.0,19.0,-7.0,16.0,1.0
11.096964,-4.0,-19.0,16.0,-10.0,11.0,-2.0
11.105914,-2.0,-17.0,17.0,-8.0,13.0,-1.0
11.118613,-2.0,-16.0,17.0,-8.0,14.0,-1.0
11.127904,-2.0,-14.0,18.0,-8.0,17.0,-1.0
11.137833,-4.0,-15.0,18.0,-10.0,16.0,-1.0
11.147833,-1.0,-15.0,14.0,-7.0,16.0,-3.0
11.157834,-1.0,-15.0,14.0,-7.0,16.0,-3.0
11.167833,-1.0,-15.0,14.0,-7.0,16.0,-3.0
11.1787615,-1.0,-15.0,14.0,-7.0,16.0,-3.0
11.188324,-3.0,-12.0,16.0,-10.0,17.0,-3.0
11.197654,-2.0,-15.0,14.0,-9.0,13.0,-1.0
11.206204,-4.0,-16.0,15.0,-11.0,12.0,-1.0
11.216711,-4.0,-14.0,15.0,-11.0,14.0,-1.0
11.226088,-3.0,-14.0,13.0,-10.0,15.0,-1.0
11.238349,-2.0,-15.0,16.0,-8.0,14.0,1.0
11.247639,-2.0,-12.0,18.0,-8.0,17.0,3.0
11.258745,-2.0,-14.0,16.0,-8.0,15.0,1.0
11.268646,-1.0,-12.0,16.0,-7.0,17.0,1.0
11.277952,-3.0,-10.0,14.0,-9.0,19.0,-1.0
11.286061,-2.0,-14.0,16.0,-9.0,14.0,-1.0
11.296603,-3.0,-16.0,16.0,-10.0,11.0,-1.0
11.306102,-4.0,-13.0,16.0,-11.0,14.0,-1.0
11.315823,-4.0,-16.0,15.0,-7.0,12.0,-1.0
11.324616,-4.0,-13.0,16.0,-10.0,15.0,-1.0
11.335735,-4.0,-13.0,17.0,-10.0,16.0,1.0
11.344351,-2.0,-15.0,16.0,-8.0,14.0,1.0
11.355127,-3.0,-15.0,14.0,-9.0,14.0,-1.0
11.363981,-4.0,-14.0,17.0,-10.0,15.0,1.0
11.375118,-1.0,-16.0,15.0,-7.0,13.0,1.0
11.383913,-3.0,-14.0,16.0,-9.0,15.0,1.0
11.395212,-4.0,-13.0,13.0,-10.0,16.0,-2.0
11.40405,-4.0,-13.0,17.0,-10.0,16.0,1.0
11.41662,-3.0,-14.0,17.0,-9.0,15.0,1.0
11.42615,-3.0,-13.0,18.0,-9.0,16.0,2.0
11.436511,-5.0,-15.0,14.0,-11.0,14.0,-1.0
11.44608,-6.0,-14.0,16.0,-12.0,14.0,-1.0
11.455175,-3.0,-15.0,16.0,-8.0,13.0,-1.0
11.463624,-4.0,-13.0,17.0,-9.0,16.0,-1.0
11.474879,-4.0,-15.0,16.0,-9.0,14.0,-1.0
11.4838705,-1.0,-11.0,16.0,-6.0,18.0,-1.0
11.494106,-4.0,-15.0,16.0,-9.0,14.0,-1.0
11.504498,-3.0,-12.0,19.0,-8.0,17.0,2.0
11.513016,-5.0,-14.0,16.0,-11.0,14.0,2.0
11.522646,-2.0,-15.0,16.0,-8.0,13.0,2.0
11.532834,-4.0,-14.0,18.0,-10.0,14.0,1.0
11.543377,-4.0,-13.0,17.0,-10.0,15.0,1.0
11.555009,-3.0,-13.0,17.0,-9.0,16.0,1.0
11.564634,-5.0,-10.0,17.0,-10.0,19.0,1.0
11.575786,-5.0,-15.0,15.0,-10.0,13.0,-2.0
11.584365,-2.0,-15.0,15.0,-7.0,13.0,-1.0
11.595138,-4.0,-15.0,13.0,-9.0,13.0,-3.0
11.605167,-4.0,-11.0,17.0,-9.0,17.0,-3.0
11.615131,-4.0,-15.0,17.0,-9.0,13.0,1.0
11.625126,-4.0,-11.0,18.0,-9.0,17.0,2.0
11.635197,-4.0,-14.0,16.0,-9.0,14.0,2.0
11.643806,-5.0,-11.0,17.0,-10.0,17.0,2.0
11.653719,-4.0,-14.0,17.0,-9.0,14.0,2.0
11.663914,-4.0,-15.0,17.0,-9.0,13.0,2.0
11.674431,-6.0,-13.0,16.0,-11.0,15.0,2.0
11.685148,-2.0,-13.0,19.0,-7.0,15.0,2.0
11.688919,-2.0,-13.0,19.0,-7.0,15.0,2.0
11.701977,-1.0,-15.0,16.0,-6.0,13.0,-1.0
11.711721,-3.0,-16.0,15.0,-8.0,12.0,-2.0
11.721722,-1.0,-14.0,16.0,-7.0,14.0,-1.0
11.732713,-1.0,-14.0,16.0,-7.0,14.0,-1.0
11.742712,-3.0,-15.0,15.0,-10.0,15.0,-1.0
11.752712,-3.0,-15.0,15.0,-10.0,15.0,-1.0
11.7627125,-3.0,-15.0,15.0,-10.0,15.0,-1.0
11.771738,-3.0,-15.0,15.0,-10.0,15.0,-1.0
11.781737,-3.0,-16.0,15.0,-11.0,14.0,-1.0
11.790773,-3.0,-16.0,15.0,-11.0,14.0,-1.0
11.800773,-1.0,-17.0,14.0,-9.0,13.0,-1.0
11.809745,-1.0,-17.0,14.0,-9.0,13.0,-1.0
11.820027,-1.0,-13.0,16.0,-7.0,16.0,1.0
11.82867,-1.0,-13.0,16.0,-7.0,17.0,1.0
11.838111,-2.0,-16.0,15.0,-10.0,13.0,1.0
11.848314,-2.0,-11.0,14.0,-10.0,18.0,-1.0
11.859014,-4.0,-16.0,15.0,-12.0,13.0,-1.0
11.86794,-2.0,-15.0,16.0,-10.0,14.0,-1.0
11.879406,-4.0,-15.0,15.0,-11.0,14.0,-1.0
11.888974,-2.0,-14.0,14.0,-9.0,15.0,-1.0
11.899163,-2.0,-14.0,15.0,-8.0,15.0,-1.0
11.906821,-2.0,-15.0,15.0,-8.0,14.0,-1.0
11.918199,-2.0,-16.0,16.0,-6.0,13.0,1.0
11.928846,-4.0,-14.0,16.0,-10.0,15.0,1.0
11.939001,-3.0,-13.0,14.0,-10.0,17.0,-1.0
11.947599,-4.0,-15.0,14.0,-11.0,15.0,-1.0
11.958697,-3.0,-16.0,13.0,-10.0,13.0,-2.0
11.9675,-2.0,-16.0,15.0,-8.0,13.0,-2.0
11.976965,-2.0,-13.0,15.0,-8.0,16.0,-2.0
11.98609,-2.0,-14.0,17.0,-8.0,16.0,2.0
11.996089,-2.0,-16.0,15.0,-8.0,14.0,2.0
12.008268,-2.0,-16.0,15.0,-8.0,14.0,2.0
12.017203,-1.0,-14.0,12.0,-7.0,15.0,-2.0
12.026171,-1.0,-13.0,16.0,-8.0,16.0,-2.0
12.034648,-1.0,-15.0,16.0,-8.0,14.0,1.0
12.049452,-2.0,-15.0,17.0,-9.0,14.0,2.0
12.059451,-4.0,-15.0,18.0,-12.0,14.0,2.0
12.070793,-4.0,-15.0,18.0,-12.0,14.0,2.0
12.074697,-2.0,-17.0,15.0,-9.0,12.0,2.0
12.0839615,-3.0,-17.0,16.0,-10.0,12.0,2.0
12.094419,-2.0,-16.0,15.0,-9.0,14.0,-1.0
12.103742,-2.0,-19.0,16.0,-9.0,11.0,-1.0
12.114203,-1.0,-17.0,14.0,-7.0,14.0,-2.0
12.123533,-3.0,-19.0,16.0,-10.0,13.0,-2.0
12.134717,-3.0,-17.0,16.0,-10.0,15.0,-2.0
12.14575,-2.0,-17.0,16.0,-9.0,15.0,-2.0
12.156098,-3.0,-15.0,17.0,-10.0,18.0,1.0
12.167111,-2.0,-17.0,15.0,-9.0,15.0,1.0
12.177376,-4.0,-15.0,16.0,-10.0,17.0,1.0
12.188058,-2.0,-18.0,15.0,-8.0,14.0,1.0
12.198058,-3.0,-18.0,16.0,-9.0,13.0,1.0
12.208058,-3.0,-18.0,16.0,-9.0,13.0,1.0
12.215636,-3.0,-18.0,16.0,-9.0,13.0,1.0
12.227635,-6.0,-15.0,19.0,-12.0,16.0,3.0
12.237146,-2.0,-13.0,21.0,-8.0,19.0,4.0
12.248593,-5.0,-14.0,19.0,-11.0,17.0,2.0
12.253443,-5.0,-14.0,19.0,-10.0,17.0,1.0
12.263705,-3.0,-16.0,16.0,-8.0,14.0,-2.0
12.275473,-5.0,-15.0,17.0,-10.0,14.0,-1.0
12.28482,-2.0,-17.0,17.0,-7.0,12.0,-1.0
12.296501,-3.0,-15.0,17.0,-8.0,15.0,-1.0
12.305884,-4.0,-16.0,16.0,-9.0,14.0,-1.0
12.315885,-2.0,-16.0,16.0,-7.0,14.0,-1.0
12.325911,-2.0,-16.0,16.0,-7.0,14.0,-1.0
12.336978,-2.0,-13.0,21.0,-8.0,17.0,4.0
12.347014,-4.0,-15.0,20.0,-10.0,15.0,3.0
12.356438,-4.0,-14.0,19.0,-10.0,16.0,1.0
12.366416,-3.0,-17.0,16.0,-9.0,13.0,-2.0
12.3773,-4.0,-15.0,20.0,-10.0,15.0,1.0
12.380735,-4.0,-15.0,20.0,-10.0,15.0,1.0
12.392735,-3.0,-17.0,16.0,-9.0,13.0,-2.0
12.403767,-3.0,-17.0,17.0,-8.0,13.0,-1.0
12.414168,-2.0,-16.0,18.0,-7.0,14.0,-1.0
12.424945,-3.0,-17.0,17.0,-8.0,14.0,-1.0
12.434944,-2.0,-16.0,18.0,-8.0,15.0,-1.0
12.444944,-2.0,-16.0,18.0,-8.0,15.0,-1.0
12.454944,-2.0,-16.0,18.0,-8.0,15.0,-1.0
12.464944,-2.0,-16.0,18.0,-8.0,15.0,-1.0
12.474944,-2.0,-16.0,18.0,-8.0,15.0,-1.0
12.484944,-2.0,-16.0,18.0,-8.0,15.0,-1.0
12.492629,-2.0,-16.0,18.0,-8.0,15.0,-1.0
12.5047655,-4.0,-14.0,18.0,-11.0,17.0,-1.0
12.514311,-3.0,-13.0,19.0,-10.0,18.0,1.0
12.525816,-4.0,-15.0,19.0,-11.0,15.0,1.0
12.530641,-4.0,-13.0,20.0,-11.0,17.0,2.0
12.539897,-3.0,-16.0,16.0,-9.0,13.0,-2.0
12.551458,-1.0,-16.0,17.0,-7.0,13.0,-1.0
12.56079,-2.0,-17.0,16.0,-8.0,12.0,-2.0
12.572551,-2.0,-17.0,17.0,-8.0,12.0,-1.0
12.581827,-3.0,-17.0,17.0,-9.0,13.0,-1.0
12.5932045,-2.0,-15.0,16.0,-8.0,16.0,-1.0
12.602474,-3.0,-17.0,17.0,-10.0,14.0,-1.0
12.6124735,-3.0,-16.0,17.0,-10.0,15.0,-1.0
12.622475,-3.0,-16.0,17.0,-10.0,15.0,-1.0
12.633877,-3.0,-16.0,17.0,-10.0,15.0,-1.0
12.644328,-2.0,-13.0,21.0,-8.0,18.0,4.0
12.649174,-2.0,-13.0,21.0,-8.0,18.0,3.0
12.660528,-2.0,-17.0,16.0,-8.0,14.0,-1.0
12.670755,-3.0,-16.0,16.0,-9.0,14.0,-2.0
12.681474,-2.0,-16.0,17.0,-9.0,14.0,-1.0
12.690876,-3.0,-16.0,16.0,-10.0,14.0,-2.0
12.701528,-2.0,-17.0,16.0,-9.0,13.0,-1.0
12.710918,-3.0,-16.0,18.0,-10.0,14.0,-1.0
12.721562,-3.0,-16.0,18.0,-9.0,15.0,1.0
12.731562,-3.0,-16.0,19.0,-9.0,15.0,2.0
12.741563,-3.0,-16.0,19.0,-9.0,15.0,2.0
12.749315,-3.0,-16.0,19.0,-9.0,15.0,2.0
12.761233,-5.0,-14.0,18.0,-11.0,17.0,2.0
12.77082,-3.0,-13.0,21.0,-9.0,18.0,3.0
12.782821,-5.0,-15.0,19.0,-11.0,15.0,1.0
12.786256,-3.0,-13.0,23.0,-9.0,17.0,4.0
12.797523,-2.0,-16.0,18.0,-7.0,13.0,-1.0
12.809546,-3.0,-17.0,18.0,-8.0,12.0,-1.0
12.818941,-4.0,-18.0,17.0,-9.0,11.0,-2.0
12.828941,-1.0,-16.0,17.0,-7.0,14.0,-2.0
12.838941,-1.0,-16.0,17.0,-7.0,14.0,-2.0
12.848941,-1.0,-16.0,17.0,-7.0,14.0,-2.0
