8.466563,4.0,-5.0,1.0,-15.0,10.0,-14.0
8.476563,7.0,-6.0,4.0,-12.0,9.0,-11.0
8.486564,7.0,-6.0,4.0,-12.0,9.0,-11.0
8.494334,7.0,-6.0,4.0,-12.0,9.0,-11.0
8.5059595,3.0,-4.0,6.0,-17.0,12.0,-7.0
8.516058,4.0,-3.0,7.0,-16.0,14.0,-5.0
8.527455,3.0,-3.0,5.0,-18.0,14.0,-7.0
8.53092,3.0,-3.0,5.0,-17.0,14.0,-8.0
8.542764,4.0,-5.0,2.0,-16.0,11.0,-12.0
8.552763,5.0,-7.0,5.0,-14.0,9.0,-9.0
8.562763,5.0,-7.0,5.0,-14.0,9.0,-9.0
8.572763,5.0,-7.0,5.0,-14.0,9.0,-9.0
8.582799,5.0,-7.0,5.0,-14.0,9.0,-9.0
8.5952,3.0,-3.0,4.0,-17.0,14.0,-9.0
8.6047125,4.0,-3.0,6.0,-16.0,14.0,-7.0
8.61666,2.0,-4.0,5.0,-18.0,13.0,-8.0
8.620113,6.0,-2.0,5.0,-14.0,15.0,-8.0
8.631109,4.0,-5.0,3.0,-15.0,11.0,-11.0
8.64111,5.0,-7.0,4.0,-14.0,9.0,-10.0
8.65111,5.0,-7.0,4.0,-14.0,9.0,-10.0
8.66111,5.0,-7.0,4.0,-14.0,9.0,-10.0
8.671109,5.0,-7.0,4.0,-14.0,9.0,-10.0
8.683112,5.0,-7.0,4.0,-14.0,9.0,-10.0
8.694239,6.0,-1.0,6.0,-14.0,16.0,-7.0
8.705089,3.0,-3.0,7.0,-17.0,14.0,-6.0
8.709918,3.0,-3.0,7.0,-18.0,14.0,-6.0
8.720434,5.0,-4.0,4.0,-15.0,12.0,-10.0
8.730434,4.0,-6.0,4.0,-16.0,10.0,-11.0
8.740434,4.0,-6.0,4.0,-16.0,10.0,-11.0
8.750434,4.0,-6.0,4.0,-16.0,10.0,-11.0
8.761345,4.0,-6.0,4.0,-16.0,10.0,-11.0
8.773111,4.0,-2.0,4.0,-16.0,15.0,-9.0
8.78319,4.0,-2.0,7.0,-16.0,15.0,-6.0
8.794596,3.0,-4.0,4.0,-17.0,13.0,-9.0
8.799425,5.0,-1.0,8.0,-15.0,15.0,-5.0
8.808673,4.0,-5.0,5.0,-16.0,11.0,-9.0
8.818674,7.0,-4.0,4.0,-13.0,11.0,-10.0
8.828673,7.0,-4.0,4.0,-13.0,11.0,-10.0
8.838674,7.0,-4.0,4.0,-13.0,11.0,-10.0
8.848674,7.0,-4.0,4.0,-13.0,11.0,-10.0
8.861106,7.0,-4.0,4.0,-13.0,11.0,-10.0
8.8722315,4.0,-2.0,8.0,-17.0,14.0,-6.0
8.883065,3.0,-2.0,6.0,-18.0,14.0,-8.0
8.887901,3.0,-2.0,6.0,-18.0,14.0,-8.0
8.898329,2.0,-5.0,3.0,-19.0,10.0,-12.0
8.908328,6.0,-4.0,3.0,-14.0,11.0,-12.0
8.918328,6.0,-4.0,3.0,-14.0,11.0,-12.0
8.928328,6.0,-4.0,3.0,-14.0,11.0,-12.0
8.939298,6.0,-4.0,3.0,-14.0,11.0,-12.0
8.951152,3.0,-2.0,5.0,-17.0,13.0,-8.0
8.961208,4.0,-2.0,8.0,-16.0,14.0,-5.0
8.972721,4.0,-4.0,5.0,-16.0,11.0,-8.0
8.977543,5.0,-3.0,6.0,-15.0,12.0,-8.0
8.986849,4.0,-4.0,4.0,-16.0,11.0,-10.0
8.99685,5.0,-4.0,4.0,-15.0,11.0,-10.0
9.006849,5.0,-4.0,4.0,-15.0,11.0,-10.0
9.0168495,5.0,-4.0,4.0,-15.0,11.0,-10.0
9.02889,5.0,-4.0,4.0,-15.0,11.0,-10.0
9.040114,3.0,-3.0,7.0,-17.0,14.0,-6.0
9.050662,6.0,-1.0,5.0,-14.0,16.0,-8.0
9.061657,2.0,-2.0,5.0,-18.0,15.0,-9.0
9.06654,2.0,-2.0,5.0,-18.0,14.0,-9.0
9.076843,5.0,-5.0,3.0,-15.0,10.0,-11.0
9.0868435,7.0,-5.0,4.0,-12.0,10.0,-10.0
9.096844,7.0,-5.0,4.0,-12.0,10.0,-10.0
9.1089115,7.0,-5.0,4.0,-12.0,10.0,-10.0
9.119256,4.0,-2.0,5.0,-15.0,13.0,-9.0
9.131118,4.0,-2.0,5.0,-16.0,13.0,-9.0
9.135948,3.0,-1.0,8.0,-17.0,14.0,-6.0
9.145293,3.0,-5.0,3.0,-17.0,10.0,-11.0
9.157332,6.0,-5.0,2.0,-14.0,10.0,-12.0
9.167332,4.0,-5.0,3.0,-16.0,10.0,-11.0
9.177332,4.0,-5.0,3.0,-16.0,10.0,-11.0
9.18713,4.0,-5.0,3.0,-16.0,10.0,-11.0
9.198358,4.0,-2.0,6.0,-16.0,14.0,-7.0
9.209033,4.0,-3.0,8.0,-16.0,13.0,-5.0
9.219939,3.0,-3.0,7.0,-17.0,13.0,-6.0
9.224795,3.0,-3.0,7.0,-17.0,13.0,-7.0
9.235085,3.0,-6.0,3.0,-16.0,9.0,-12.0
9.245084,2.0,-7.0,5.0,-17.0,8.0,-10.0
9.255084,2.0,-7.0,5.0,-17.0,8.0,-10.0
9.265083,2.0,-7.0,5.0,-17.0,8.0,-10.0
9.275628,2.0,-7.0,5.0,-17.0,8.0,-10.0
9.2884865,4.0,-3.0,4.0,-15.0,14.0,-10.0
9.293553,6.0,-3.0,6.0,-14.0,14.0,-8.0
9.302927,6.0,-5.0,3.0,-14.0,12.0,-10.0
9.315451,4.0,-6.0,3.0,-16.0,11.0,-11.0
9.32545,6.0,-5.0,4.0,-14.0,12.0,-9.0
9.33545,6.0,-5.0,4.0,-14.0,12.0,-9.0
9.345451,6.0,-5.0,4.0,-14.0,12.0,-9.0
9.355929,6.0,-5.0,4.0,-14.0,12.0,-9.0
9.366934,3.0,-1.0,8.0,-18.0,16.0,-5.0
9.377773,4.0,-2.0,5.0,-17.0,15.0,-8.0
9.382743,4.0,-2.0,5.0,-17.0,14.0,-8.0
9.391765,4.0,-6.0,2.0,-16.0,9.0,-12.0
9.403848,4.0,-5.0,2.0,-16.0,10.0,-12.0
9.414085,6.0,-6.0,3.0,-14.0,9.0,-11.0
9.424086,5.0,-4.0,3.0,-15.0,12.0,-10.0
9.433762,5.0,-4.0,3.0,-15.0,12.0,-10.0
9.445734,5.0,-5.0,4.0,-15.0,11.0,-9.0
9.455774,3.0,-3.0,9.0,-17.0,14.0,-3.0
9.467254,1.0,-3.0,7.0,-19.0,14.0,-5.0
9.472142,5.0,-2.0,6.0,-15.0,14.0,-7.0
9.481417,4.0,-7.0,6.0,-15.0,9.0,-14.0
9.493546,5.0,-4.0,3.0,-14.0,12.0,-12.0
9.503547,6.0,-5.0,5.0,-13.0,11.0,-9.0
9.513546,6.0,-5.0,5.0,-13.0,11.0,-9.0
9.523341,6.0,-5.0,5.0,-13.0,11.0,-9.0
9.53478,4.0,-3.0,5.0,-16.0,13.0,-8.0
9.545283,4.0,-3.0,7.0,-17.0,13.0,-6.0
9.556126,3.0,-2.0,6.0,-18.0,14.0,-7.0
9.560999,3.0,-2.0,6.0,-18.0,14.0,-8.0
9.571208,4.0,-7.0,5.0,-16.0,8.0,-9.0
9.582958,5.0,-7.0,6.0,-15.0,8.0,-9.0
9.5929575,4.0,-6.0,4.0,-15.0,9.0,-11.0
9.602959,4.0,-6.0,4.0,-15.0,9.0,-11.0
9.612939,4.0,-6.0,4.0,-15.0,9.0,-11.0
9.624931,4.0,-4.0,4.0,-15.0,13.0,-11.0
9.629923,5.0,-3.0,8.0,-14.0,14.0,-6.0
9.639209,6.0,-7.0,3.0,-13.0,10.0,-11.0
9.651695,5.0,-5.0,4.0,-15.0,12.0,-10.0
9.66095,4.0,-5.0,3.0,-16.0,12.0,-11.0
9.670949,5.0,-4.0,3.0,-15.0,13.0,-11.0
9.6815605,5.0,-4.0,3.0,-15.0,13.0,-11.0
9.692668,4.0,-3.0,5.0,-16.0,14.0,-8.0
9.703331,3.0,-4.0,8.0,-17.0,13.0,-5.0
9.714535,3.0,-4.0,6.0,-17.0,12.0,-7.0
9.71941,3.0,-3.0,6.0,-17.0,13.0,-8.0
9.729639,5.0,-4.0,4.0,-14.0,12.0,-10.0
9.741268,5.0,-6.0,3.0,-14.0,10.0,-12.0
9.751268,4.0,-5.0,4.0,-15.0,11.0,-11.0
9.761579,4.0,-5.0,4.0,-15.0,11.0,-11.0
9.771738,4.0,-2.0,7.0,-15.0,14.0,-7.0
9.78237,3.0,-6.0,3.0,-17.0,10.0,-11.0
9.792326,4.0,-2.0,6.0,-16.0,14.0,-8.0
9.804098,4.0,-4.0,5.0,-16.0,12.0,-9.0
9.809035,4.0,-3.0,7.0,-15.0,13.0,-7.0
9.818374,3.0,-5.0,5.0,-16.0,11.0,-9.0
9.830374,6.0,-5.0,4.0,-13.0,11.0,-10.0
9.840373,5.0,-6.0,4.0,-14.0,10.0,-11.0
9.850014,5.0,-6.0,4.0,-14.0,10.0,-11.0
9.860814,3.0,-2.0,6.0,-17.0,14.0,-8.0
9.871729,4.0,-3.0,8.0,-16.0,13.0,-6.0
9.882234,4.0,-3.0,7.0,-16.0,13.0,-7.0
9.887072,4.0,-3.0,7.0,-16.0,13.0,-8.0
9.898842,4.0,-5.0,6.0,-16.0,11.0,-9.0
9.908299,4.0,-4.0,3.0,-16.0,11.0,-13.0
9.918299,5.0,-7.0,3.0,-15.0,8.0,-13.0
9.92818,5.0,-7.0,3.0,-15.0,8.0,-13.0
9.939726,4.0,-1.0,5.0,-16.0,15.0,-10.0
9.949679,6.0,-2.0,7.0,-14.0,14.0,-7.0
9.961173,1.0,-4.0,5.0,-19.0,12.0,-9.0
9.965997,5.0,-3.0,8.0,-15.0,13.0,-6.0
9.975399,4.0,-6.0,4.0,-16.0,9.0,-10.0
9.988216,4.0,-5.0,4.0,-16.0,10.0,-11.0
9.997593,4.0,-4.0,4.0,-15.0,12.0,-11.0
10.007593,6.0,-4.0,4.0,-13.0,12.0,-10.0
10.017919,6.0,-4.0,4.0,-13.0,12.0,-10.0
10.029131,2.0,-4.0,7.0,-18.0,12.0,-7.0
10.039671,3.0,-3.0,7.0,-17.0,13.0,-7.0
10.049671,5.0,-4.0,6.0,-15.0,12.0,-8.0
10.059671,5.0,-4.0,6.0,-15.0,12.0,-8.0
10.066052,5.0,-4.0,6.0,-15.0,12.0,-8.0
10.07943,4.0,-2.0,3.0,-15.0,14.0,-11.0
10.0848465,4.0,-1.0,5.0,-15.0,15.0,-10.0
10.093905,3.0,-3.0,5.0,-16.0,12.0,-15.0
10.105716,4.0,-2.0,3.0,-15.0,13.0,-11.0
10.114229,4.0,-2.0,3.0,-15.0,12.0,-10.0
10.12527,3.0,-3.0,1.0,-16.0,11.0,-11.0
10.133545,6.0,-3.0,3.0,-13.0,11.0,-9.0
10.146574,8.0,-1.0,1.0,-11.0,13.0,-11.0
10.155487,6.0,-2.0,1.0,-14.0,12.0,-11.0
10.165486,6.0,-4.0,1.0,-14.0,10.0,-10.0
10.174283,6.0,-4.0,1.0,-14.0,10.0,-10.0
10.186754,4.0,-4.0,2.0,-17.0,14.0,-9.0
10.197019,4.0,-2.0,6.0,-17.0,12.0,-4.0
10.206639,4.0,-2.0,4.0,-17.0,12.0,-6.0
10.216013,5.0,-1.0,2.0,-16.0,13.0,-9.0
10.228184,4.0,-1.0,2.0,-16.0,13.0,-10.0
10.232384,4.0,-1.0,2.0,-16.0,13.0,-10.0
10.245361,6.0,-4.0,2.0,-14.0,9.0,-10.0
10.262687,5.0,-5.0,2.0,-15.0,8.0,-10.0
10.277069,5.0,-4.0,1.0,-15.0,10.0,-11.0
10.285487,7.0,-2.0,5.0,-13.0,12.0,-6.0
10.297628,5.0,-4.0,3.0,-15.0,11.0,-8.0
10.302433,6.0,-4.0,7.0,-15.0,15.0,-4.0
10.312404,6.0,-3.0,2.0,-15.0,12.0,-10.0
10.323365,6.0,-3.0,2.0,-15.0,12.0,-11.0
10.331254,6.0,-3.0,2.0,-15.0,12.0,-11.0
10.344264,4.0,-6.0,2.0,-17.0,9.0,-11.0
10.354366,6.0,-3.0,3.0,-15.0,12.0,-9.0
10.371791,3.0,-3.0,2.0,-18.0,12.0,-10.0
10.384677,3.0,-3.0,2.0,-18.0,12.0,-10.0
10.395411,4.0,-2.0,3.0,-16.0,14.0,-8.0
10.406763,2.0,-2.0,4.0,-18.0,13.0,-7.0
10.410202,2.0,-2.0,4.0,-17.0,13.0,-7.0
10.419854,10.0,-2.0,4.0,-9.0,15.0,-12.0
10.432433,8.0,-2.0,2.0,-11.0,12.0,-10.0
10.442386,7.0,-4.0,1.0,-13.0,10.0,-11.0
10.453887,5.0,-4.0,1.0,-16.0,10.0,-10.0
10.463886,4.0,-3.0,1.0,-18.0,11.0,-10.0
10.474981,4.0,-3.0,1.0,-18.0,11.0,-10.0
10.489303,4.0,-1.0,3.0,-18.0,14.0,-7.0
10.503202,4.0,-2.0,3.0,-16.0,13.0,-8.0
10.513204,3.0,-5.0,3.0,-17.0,9.0,-8.0
10.523204,3.0,-5.0,3.0,-17.0,9.0,-8.0
10.533203,3.0,-5.0,3.0,-17.0,9.0,-8.0
10.541142,3.0,-5.0,3.0,-17.0,9.0,-8.0
10.55192,4.0,-1.0,3.0,-17.0,14.0,-9.0
10.560974,7.0,-2.0,3.0,-14.0,13.0,-12.0
10.571791,4.0,-2.0,5.0,-17.0,13.0,-7.0
10.582475,4.0,-1.0,3.0,-17.0,14.0,-9.0
10.591258,4.0,-1.0,4.0,-17.0,13.0,-8.0
10.601754,4.0,-3.0,3.0,-16.0,11.0,-9.0
10.611746,5.0,-3.0,4.0,-15.0,14.0,-8.0
10.621774,4.0,-1.0,2.0,-16.0,13.0,-10.0
10.63132,3.0,-1.0,4.0,-17.0,12.0,-9.0
10.640699,3.0,-3.0,2.0,-17.0,10.0,-10.0
10.651348,3.0,-3.0,5.0,-17.0,13.0,-7.0
10.661348,4.0,-1.0,5.0,-15.0,12.0,-7.0
10.671176,4.0,-1.0,5.0,-15.0,12.0,-7.0
10.678999,6.0,-5.0,5.0,-13.0,8.0,-13.0
10.691885,3.0,-4.0,1.0,-16.0,9.0,-12.0
10.701781,6.0,-1.0,6.0,-13.0,13.0,-6.0
10.713703,4.0,-1.0,3.0,-16.0,13.0,-9.0
10.718621,5.0,-2.0,4.0,-15.0,13.0,-8.0
10.728353,7.0,-5.0,2.0,-13.0,9.0,-10.0
10.739892,4.0,-5.0,3.0,-16.0,9.0,-9.0
10.74966,10.0,1.0,1.0,-11.0,16.0,-11.0
10.759659,4.0,-4.0,3.0,-17.0,11.0,-9.0
10.769298,4.0,-4.0,3.0,-17.0,11.0,-9.0
10.778988,3.0,-1.0,5.0,-18.0,14.0,-7.0
10.789274,1.0,-1.0,3.0,-21.0,15.0,-9.0
10.798612,4.0,-3.0,2.0,-17.0,11.0,-10.0
10.807873,5.0,-4.0,2.0,-15.0,10.0,-12.0
10.817707,7.0,-5.0,2.0,-12.0,9.0,-12.0
10.827297,4.0,-6.0,2.0,-15.0,8.0,-9.0
10.838809,5.0,-4.0,2.0,-15.0,11.0,-11.0
10.849768,6.0,-3.0,1.0,-14.0,13.0,-9.0
10.8616,3.0,-2.0,4.0,-17.0,14.0,-6.0
10.8658905,2.0,-2.0,3.0,-18.0,16.0,-7.0
10.874568,8.0,-3.0,4.0,-12.0,13.0,-6.0
10.885801,7.0,-2.0,2.0,-13.0,13.0,-9.0
10.893963,5.0,-3.0,3.0,-15.0,11.0,-9.0
10.905727,7.0,-2.0,3.0,-14.0,12.0,-9.0
10.914337,9.0,-1.0,-1.0,-12.0,13.0,-13.0
10.925515,7.0,-3.0,1.0,-15.0,11.0,-11.0
10.935013,4.0,-5.0,3.0,-18.0,9.0,-8.0
10.945981,5.0,-4.0,3.0,-18.0,10.0,-8.0
10.955812,10.0,-2.0,3.0,-12.0,13.0,-11.0
10.965805,7.0,-4.0,1.0,-15.0,11.0,-10.0
10.975305,7.0,-5.0,4.0,-15.0,10.0,-7.0
10.985546,5.0,-3.0,3.0,-17.0,12.0,-8.0
10.995546,5.0,-5.0,2.0,-18.0,11.0,-9.0
11.005546,5.0,-5.0,2.0,-18.0,11.0,-9.0
11.015474,5.0,-5.0,2.0,-18.0,11.0,-9.0
11.025024,3.0,-5.0,1.0,-19.0,11.0,-10.0
11.035607,6.0,-4.0,3.0,-16.0,12.0,-8.0
11.044792,4.0,-6.0,1.0,-17.0,10.0,-10.0
11.055041,5.0,-7.0,3.0,-16.0,9.0,-8.0
11.065968,4.0,-5.0,3.0,-16.0,12.0,-8.0
11.076829,3.0,-3.0,8.0,-17.0,14.0,-3.0
11.087366,5.0,-1.0,7.0,-15.0,16.0,-5.0
11.09831,2.0,-3.0,6.0,-18.0,14.0,-7.0
11.103232,2.0,-3.0,6.0,-17.0,13.0,-8.0
11.113531,5.0,-4.0,3.0,-14.0,11.0,-12.0
11.125509,6.0,-7.0,3.0,-13.0,8.0,-12.0
11.1357765,2.0,-5.0,5.0,-17.0,10.0,-10.0
11.145776,5.0,-6.0,3.0,-14.0,10.0,-11.0
11.154385,5.0,-6.0,3.0,-14.0,10.0,-11.0
11.165981,2.0,-3.0,5.0,-17.0,13.0,-9.0
11.176074,4.0,-2.0,7.0,-15.0,15.0,-6.0
11.188626,4.0,-4.0,5.0,-15.0,13.0,-8.0
11.193721,6.0,-5.0,7.0,-13.0,11.0,-7.0
11.203077,6.0,-6.0,4.0,-13.0,10.0,-10.0
11.213077,7.0,-4.0,2.0,-13.0,12.0,-13.0
11.225437,7.0,-4.0,2.0,-13.0,12.0,-13.0
11.235437,4.0,-6.0,4.0,-16.0,10.0,-10.0
11.244444,4.0,-6.0,4.0,-16.0,10.0,-10.0
11.255471,4.0,-3.0,6.0,-17.0,13.0,-8.0
11.266018,5.0,-1.0,6.0,-16.0,16.0,-7.0
11.2769,3.0,-3.0,7.0,-18.0,13.0,-6.0
11.281766,3.0,-3.0,7.0,-17.0,13.0,-7.0
11.2920685,4.0,-5.0,3.0,-16.0,10.0,-11.0
11.30389,5.0,-5.0,4.0,-15.0,10.0,-11.0
11.314142,4.0,-7.0,5.0,-15.0,8.0,-10.0
11.324142,7.0,-6.0,3.0,-12.0,10.0,-11.0
11.332513,7.0,-6.0,3.0,-12.0,10.0,-11.0
11.344098,4.0,-4.0,7.0,-16.0,12.0,-7.0
11.352915,5.0,-2.0,8.0,-15.0,15.0,-6.0
11.364416,7.0,-5.0,1.0,-13.0,12.0,-13.0
11.37441,3.0,-2.0,7.0,-18.0,15.0,-7.0
11.386221,3.0,-4.0,6.0,-18.0,12.0,-8.0
11.391263,5.0,-4.0,8.0,-16.0,16.0,-6.0
11.400976,5.0,-4.0,4.0,-15.0,11.0,-11.0
11.410975,5.0,-6.0,5.0,-15.0,9.0,-10.0
11.423022,5.0,-6.0,5.0,-15.0,9.0,-10.0
11.4330225,7.0,-6.0,3.0,-13.0,9.0,-11.0
11.441993,7.0,-6.0,3.0,-13.0,9.0,-11.0
11.453014,4.0,-2.0,6.0,-16.0,14.0,-8.0
11.463585,5.0,-2.0,5.0,-15.0,14.0,-9.0
11.474822,3.0,-4.0,7.0,-18.0,12.0,-7.0
11.479634,5.0,-2.0,7.0,-15.0,14.0,-7.0
11.490102,4.0,-7.0,5.0,-16.0,9.0,-9.0
11.501708,5.0,-6.0,2.0,-15.0,9.0,-13.0
11.511708,4.0,-7.0,3.0,-16.0,9.0,-12.0
11.523005,4.0,-7.0,3.0,-16.0,9.0,-12.0
11.533189,4.0,-2.0,7.0,-16.0,14.0,-7.0
11.544655,4.0,-4.0,6.0,-16.0,13.0,-8.0
11.549514,3.0,-3.0,7.0,-17.0,14.0,-7.0
11.558786,4.0,-6.0,5.0,-16.0,11.0,-9.0
11.571156,6.0,-4.0,5.0,-13.0,12.0,-10.0
11.580424,6.0,-4.0,3.0,-13.0,12.0,-12.0
11.590425,5.0,-4.0,2.0,-15.0,12.0,-13.0
11.601382,5.0,-4.0,2.0,-15.0,12.0,-13.0
11.612521,4.0,-3.0,8.0,-16.0,13.0,-6.0
11.617354,4.0,-3.0,8.0,-16.0,13.0,-6.0
11.627593,5.0,-7.0,5.0,-15.0,9.0,-9.0
11.639168,5.0,-5.0,4.0,-15.0,11.0,-10.0
11.649422,4.0,-6.0,3.0,-16.0,10.0,-12.0
11.659421,5.0,-4.0,4.0,-15.0,12.0,-11.0
11.669421,5.0,-4.0,4.0,-15.0,12.0,-11.0
11.681257,5.0,-4.0,4.0,-15.0,12.0,-11.0
11.691545,5.0,-3.0,7.0,-15.0,14.0,-6.0
11.696388,5.0,-3.0,7.0,-15.0,14.0,-6.0
11.708528,7.0,-4.0,2.0,-13.0,12.0,-12.0
11.717872,4.0,-4.0,4.0,-16.0,12.0,-10.0
11.727871,7.0,-5.0,4.0,-14.0,11.0,-10.0
11.738966,7.0,-5.0,4.0,-14.0,11.0,-10.0
11.748966,4.0,-6.0,5.0,-17.0,10.0,-9.0
11.759459,4.0,-6.0,5.0,-17.0,10.0,-9.0
11.770556,4.0,-3.0,7.0,-17.0,13.0,-7.0
11.775539,5.0,-1.0,5.0,-16.0,16.0,-9.0
11.785768,5.0,-5.0,4.0,-16.0,12.0,-10.0
11.797081,5.0,-6.0,4.0,-15.0,10.0,-10.0
11.807359,4.0,-6.0,3.0,-16.0,10.0,-11.0
11.817359,7.0,-6.0,3.0,-13.0,10.0,-11.0
11.82736,7.0,-6.0,3.0,-13.0,10.0,-11.0
11.839788,7.0,-6.0,3.0,-13.0,10.0,-11.0
11.844983,3.0,-4.0,8.0,-17.0,13.0,-5.0
11.854256,5.0,-5.0,3.0,-15.0,12.0,-10.0
11.8667345,6.0,-4.0,3.0,-14.0,13.0,-10.0
11.875991,5.0,-4.0,4.0,-15.0,13.0,-9.0
11.88599,6.0,-5.0,3.0,-15.0,12.0,-10.0
11.897859,6.0,-5.0,3.0,-15.0,12.0,-10.0
11.907859,5.0,-5.0,4.0,-16.0,11.0,-9.0
11.917807,5.0,-5.0,4.0,-16.0,11.0,-9.0
11.929324,7.0,-1.0,8.0,-14.0,16.0,-5.0
11.934182,6.0,-2.0,6.0,-15.0,14.0,-7.0
11.944407,5.0,-3.0,3.0,-16.0,13.0,-11.0
11.955994,5.0,-6.0,3.0,-16.0,9.0,-11.0
11.966228,5.0,-4.0,3.0,-16.0,11.0,-11.0
11.976228,5.0,-5.0,3.0,-16.0,10.0,-11.0
11.986902,5.0,-5.0,3.0,-16.0,10.0,-11.0
11.997526,5.0,-3.0,6.0,-16.0,13.0,-7.0
12.007544,6.0,-2.0,7.0,-15.0,14.0,-6.0
12.018283,3.0,-3.0,4.0,-18.0,13.0,-9.0
12.02317,3.0,-3.0,4.0,-18.0,13.0,-10.0
12.032477,5.0,-3.0,4.0,-15.0,12.0,-10.0
12.043784,4.0,-5.0,4.0,-16.0,10.0,-10.0
12.051773,5.0,-6.0,3.0,-15.0,9.0,-11.0
12.063343,5.0,-5.0,4.0,-15.0,10.0,-9.0
12.0727005,4.0,-5.0,2.0,-16.0,11.0,-11.0
12.08336,5.0,-4.0,3.0,-15.0,12.0,-10.0
12.092689,4.0,-5.0,2.0,-16.0,12.0,-11.0
12.104279,6.0,-6.0,5.0,-14.0,11.0,-7.0
12.113562,5.0,-4.0,4.0,-15.0,13.0,-8.0
12.124946,4.0,-6.0,3.0,-16.0,11.0,-9.0
12.134247,5.0,-4.0,4.0,-15.0,13.0,-8.0
12.144247,5.0,-7.0,3.0,-15.0,10.0,-10.0
12.154958,5.0,-7.0,3.0,-15.0,10.0,-10.0
12.166248,5.0,-2.0,6.0,-15.0,15.0,-7.0
12.171106,6.0,-1.0,7.0,-14.0,16.0,-6.0
12.18136,5.0,-4.0,4.0,-15.0,13.0,-9.0
12.192857,5.0,-3.0,4.0,-16.0,13.0,-10.0
12.203139,4.0,-4.0,3.0,-17.0,11.0,-11.0
12.213816,4.0,-4.0,4.0,-17.0,11.0,-10.0
12.224075,6.0,-5.0,4.0,-14.0,10.0,-10.0
12.234076,5.0,-5.0,4.0,-15.0,10.0,-9.0
12.244076,5.0,-5.0,4.0,-15.0,10.0,-9.0
12.254177,5.0,-5.0,4.0,-15.0,10.0,-9.0
12.264475,6.0,-2.0,8.0,-14.0,14.0,-5.0
12.275656,3.0,-5.0,6.0,-18.0,11.0,-7.0
12.280526,4.0,-1.0,7.0,-17.0,15.0,-6.0
12.289852,4.0,-4.0,3.0,-16.0,12.0,-11.0
12.301174,4.0,-5.0,4.0,-16.0,11.0,-11.0
12.310444,7.0,-6.0,2.0,-13.0,9.0,-13.0
12.322154,6.0,-4.0,4.0,-14.0,12.0,-10.0
12.331412,5.0,-5.0,5.0,-15.0,11.0,-9.0
12.341412,6.0,-3.0,5.0,-15.0,13.0,-8.0
12.352758,6.0,-3.0,5.0,-15.0,13.0,-8.0
12.36276,5.0,-6.0,4.0,-16.0,10.0,-9.0
12.372551,5.0,-6.0,4.0,-16.0,10.0,-9.0
12.383032,4.0,-1.0,6.0,-17.0,15.0,-7.0
12.392932,4.0,-3.0,5.0,-17.0,13.0,-8.0
12.40324,6.0,-4.0,3.0,-15.0,12.0,-10.0
12.413815,4.0,-2.0,6.0,-17.0,13.0,-8.0
12.418642,4.0,-2.0,6.0,-16.0,13.0,-8.0
12.429228,7.0,-4.0,4.0,-13.0,11.0,-10.0
12.439825,4.0,-6.0,1.0,-16.0,9.0,-13.0
12.450205,7.0,-6.0,3.0,-13.0,9.0,-11.0
12.460361,5.0,-4.0,5.0,-16.0,11.0,-8.0
12.470392,6.0,-4.0,3.0,-15.0,12.0,-10.0
12.479571,8.0,-3.0,5.0,-13.0,13.0,-8.0
12.490211,6.0,-5.0,4.0,-15.0,12.0,-9.0
12.500486,6.0,-3.0,2.0,-16.0,13.0,-11.0
12.510487,5.0,-6.0,4.0,-17.0,10.0,-9.0
12.520486,5.0,-6.0,4.0,-17.0,10.0,-9.0
12.530486,5.0,-6.0,4.0,-17.0,10.0,-9.0
12.540651,5.0,-6.0,4.0,-17.0,10.0,-9.0
12.552162,4.0,-2.0,7.0,-17.0,15.0,-5.0
12.557054,7.0,-3.0,5.0,-14.0,14.0,-7.0
12.566312,4.0,-4.0,3.0,-16.0,13.0,-10.0
12.578103,4.0,-4.0,5.0,-16.0,12.0,-8.0
12.587515,5.0,-5.0,3.0,-15.0,11.0,-11.0
12.599105,6.0,-5.0,3.0,-14.0,11.0,-11.0
12.6083975,5.0,-5.0,3.0,-15.0,11.0,-10.0
12.618398,6.0,-4.0,3.0,-14.0,12.0,-10.0
12.628397,6.0,-4.0,3.0,-14.0,12.0,-10.0
12.638397,6.0,-4.0,3.0,-14.0,12.0,-10.0
12.649427,6.0,-4.0,3.0,-14.0,12.0,-10.0
12.660253,5.0,-2.0,7.0,-16.0,15.0,-6.0
12.670776,3.0,-3.0,7.0,-18.0,13.0,-6.0
12.675662,3.0,-3.0,7.0,-17.0,13.0,-7.0
12.686275,5.0,-5.0,3.0,-15.0,10.0,-11.0
12.696506,5.0,-7.0,3.0,-15.0,8.0,-12.0
12.707778,5.0,-5.0,3.0,-15.0,10.0,-12.0
12.717188,6.0,-5.0,5.0,-14.0,11.0,-9.0
12.72797,6.0,-4.0,3.0,-14.0,13.0,-11.0
12.738269,7.0,-4.0,3.0,-13.0,13.0,-13.0
12.748268,6.0,-7.0,4.0,-15.0,10.0,-9.0
12.758269,6.0,-7.0,4.0,-15.0,10.0,-9.0
12.76952,6.0,-7.0,4.0,-15.0,10.0,-9.0
12.774716,7.0,-3.0,6.0,-15.0,14.0,-6.0
12.783995,7.0,-4.0,3.0,-15.0,13.0,-9.0
12.795974,4.0,-4.0,2.0,-18.0,13.0,-10.0
