8.65483,2.0,-14.0,-39.0,-9.0,16.0,-1.0
8.667987,3.0,-12.0,-38.0,-7.0,18.0,-1.0
8.672948,3.0,-10.0,-35.0,-7.0,20.0,2.0
8.683245,4.0,-13.0,-37.0,-6.0,17.0,2.0
8.694971,4.0,-13.0,-39.0,-5.0,17.0,-1.0
8.705551,4.0,-13.0,-38.0,-6.0,17.0,-1.0
8.715551,4.0,-13.0,-42.0,-6.0,17.0,-5.0
8.724664,4.0,-13.0,-42.0,-6.0,17.0,-5.0
8.737551,4.0,-12.0,-38.0,-6.0,18.0,-5.0
8.742491,3.0,-11.0,-35.0,-7.0,19.0,2.0
8.75187,3.0,-12.0,-39.0,-7.0,18.0,2.0
8.7643385,5.0,-13.0,-40.0,-5.0,17.0,-2.0
8.773613,3.0,-12.0,-38.0,-7.0,18.0,-2.0
8.783613,5.0,-14.0,-39.0,-5.0,16.0,-1.0
8.793613,5.0,-14.0,-39.0,-5.0,16.0,-1.0
8.803613,5.0,-14.0,-39.0,-5.0,16.0,-1.0
8.813082,5.0,-14.0,-39.0,-5.0,16.0,-1.0
8.82616,1.0,-12.0,-37.0,-9.0,19.0,-1.0
8.83111,3.0,-10.0,-36.0,-7.0,22.0,1.0
8.841342,4.0,-13.0,-39.0,-6.0,18.0,-1.0
8.853077,3.0,-14.0,-39.0,-7.0,17.0,-1.0
8.863316,3.0,-15.0,-39.0,-7.0,15.0,-1.0
8.873317,4.0,-13.0,-40.0,-6.0,18.0,-2.0
8.883317,4.0,-13.0,-40.0,-6.0,18.0,-2.0
8.894916,4.0,-13.0,-40.0,-6.0,18.0,-2.0
8.90522,4.0,-10.0,-36.0,-6.0,21.0,2.0
8.910055,4.0,-10.0,-36.0,-6.0,21.0,2.0
8.922147,2.0,-14.0,-39.0,-8.0,16.0,2.0
8.931412,3.0,-14.0,-40.0,-7.0,16.0,-2.0
8.941412,3.0,-14.0,-39.0,-7.0,16.0,-1.0
8.951476,3.0,-14.0,-39.0,-7.0,16.0,-1.0
8.964216,3.0,-11.0,-37.0,-7.0,19.0,-1.0
8.974836,4.0,-10.0,-35.0,-6.0,20.0,2.0
8.979675,4.0,-10.0,-35.0,-5.0,20.0,2.0
8.990962,4.0,-13.0,-39.0,-6.0,17.0,-1.0
9.001224,3.0,-13.0,-40.0,-7.0,16.0,-3.0
9.011223,4.0,-14.0,-38.0,-6.0,15.0,-1.0
9.021223,4.0,-14.0,-38.0,-6.0,15.0,-1.0
9.033693,4.0,-14.0,-38.0,-6.0,15.0,-1.0
9.038879,4.0,-11.0,-35.0,-6.0,19.0,2.0
9.048153,2.0,-13.0,-39.0,-8.0,18.0,-1.0
9.060654,5.0,-14.0,-39.0,-5.0,17.0,-1.0
9.070127,5.0,-16.0,-39.0,-5.0,15.0,-1.0
9.080126,4.0,-14.0,-38.0,-6.0,17.0,-1.0
9.090126,4.0,-14.0,-38.0,-6.0,17.0,-1.0
9.100126,4.0,-14.0,-38.0,-6.0,17.0,-1.0
9.110126,4.0,-14.0,-38.0,-6.0,17.0,-1.0
9.120126,4.0,-14.0,-38.0,-6.0,17.0,-1.0
9.128929,4.0,-14.0,-38.0,-6.0,17.0,-1.0
9.142877,2.0,-12.0,-37.0,-9.0,20.0,-1.0
9.146324,4.0,-10.0,-36.0,-7.0,22.0,1.0
9.158047,2.0,-15.0,-38.0,-9.0,16.0,1.0
9.169634,3.0,-13.0,-40.0,-7.0,18.0,-3.0
9.179854,4.0,-13.0,-39.0,-6.0,17.0,-2.0
9.189855,5.0,-14.0,-39.0,-5.0,17.0,-1.0
9.199855,5.0,-14.0,-39.0,-5.0,17.0,-1.0
9.212257,5.0,-14.0,-39.0,-5.0,17.0,-1.0
9.215711,4.0,-12.0,-36.0,-6.0,19.0,2.0
9.227078,4.0,-14.0,-39.0,-6.0,17.0,2.0
9.239077,2.0,-13.0,-39.0,-8.0,18.0,2.0
9.248344,4.0,-13.0,-40.0,-6.0,18.0,-2.0
9.258345,3.0,-15.0,-38.0,-7.0,16.0,-2.0
9.267395,3.0,-15.0,-38.0,-7.0,16.0,-2.0
9.281116,3.0,-12.0,-37.0,-7.0,19.0,1.0
9.284587,4.0,-10.0,-35.0,-6.0,21.0,3.0
9.296518,3.0,-14.0,-39.0,-7.0,17.0,-1.0
9.308357,2.0,-15.0,-39.0,-8.0,16.0,-1.0
9.318358,5.0,-12.0,-39.0,-5.0,18.0,-1.0
9.328358,5.0,-12.0,-39.0,-5.0,18.0,-1.0
9.337341,5.0,-12.0,-39.0,-5.0,18.0,-1.0
9.35099,2.0,-11.0,-36.0,-7.0,20.0,1.0
9.35443,3.0,-12.0,-37.0,-7.0,19.0,1.0
9.365073,3.0,-15.0,-39.0,-7.0,15.0,-1.0
9.377127,3.0,-14.0,-37.0,-6.0,16.0,-1.0
9.386404,3.0,-14.0,-39.0,-6.0,16.0,-1.0
9.396404,3.0,-13.0,-36.0,-6.0,18.0,1.0
9.4064045,3.0,-13.0,-36.0,-6.0,18.0,1.0
9.416404,3.0,-13.0,-36.0,-6.0,18.0,1.0
9.428552,3.0,-13.0,-36.0,-6.0,18.0,1.0
9.438551,4.0,-11.0,-38.0,-6.0,21.0,1.0
9.448144,4.0,-11.0,-38.0,-6.0,21.0,1.0
