12.361643,0.36484,-0.01838,-0.053789,0.929333
12.375299,0.364588,-0.01738,-0.050439,0.929639
12.386897,0.364517,-0.014675,-0.042671,0.930102
12.395772,0.364524,-0.013508,-0.038922,0.930281
12.408102,0.364709,-0.01121,-0.032228,0.930495
12.416075,0.36499,-0.0099,-0.028129,0.930533
12.426822,0.36537,-0.007725,-0.022243,0.930564
12.434181,0.365763,-0.006017,-0.017904,0.930516
12.446236,0.366098,-0.00387,-0.012736,0.93048
12.453899,0.36622,-0.001764,-0.008156,0.93049
12.467082,0.366119,8.54E-4,-0.002768,0.930563
12.476375,0.365857,0.003442,0.002008,0.930662
12.48752,0.365449,0.006515,0.007604,0.930777
12.496907,0.364945,0.009387,0.012484,0.930897
12.508416,0.364284,0.012239,0.017517,0.931042
12.517312,0.363272,0.0149,0.022382,0.931294
12.530469,0.359286,0.020971,0.032748,0.932416
12.543466,0.356266,0.024738,0.037686,0.933296
12.556668,0.352872,0.029416,0.043322,0.934204
12.565746,0.349685,0.034418,0.04811,0.934997
12.576402,0.347198,0.040325,0.053869,0.935374
12.585653,0.345816,0.04621,0.058753,0.93532
12.597038,0.345411,0.052842,0.065382,0.934678
12.606742,0.345766,0.059649,0.072406,0.933619
12.622158,0.347569,0.071658,0.083269,0.931196
12.633406,0.348142,0.077881,0.090958,0.929762
12.64913,0.348301,0.087018,0.102503,0.927689
12.661375,0.347648,0.090612,0.108372,0.926922
12.669942,0.34664,0.09371,0.114461,0.926259
12.68583,0.345683,0.095668,0.11872,0.925881
12.697725,0.343491,0.09986,0.130636,0.924648
12.707726,0.341301,0.102774,0.140984,0.923619
12.717763,0.341301,0.102774,0.140984,0.923619
12.728704,0.340159,0.103412,0.144326,0.923454
12.743452,0.338668,0.104588,0.149134,0.923105
12.757915,0.335435,0.107288,0.158407,0.922431
12.768843,0.33406,0.108595,0.161872,0.922175
12.781892,0.332914,0.110324,0.165831,0.921681
12.79068,0.333123,0.109339,0.161587,0.922476
12.808234,0.332638,0.113484,0.168686,0.920878
12.818082,0.333364,0.113395,0.166353,0.921051
12.828082,0.334905,0.113345,0.163068,0.921086
12.837042,0.334905,0.113345,0.163068,0.921086
12.852229,0.335967,0.112555,0.160057,0.921324
12.869048,0.336533,0.11542,0.167838,0.919376
12.877977,0.336841,0.116438,0.171681,0.918425
12.890153,0.337615,0.115697,0.171479,0.918272
12.902925,0.337787,0.116116,0.175087,0.917475
12.913795,0.338411,0.114706,0.174343,0.917564
12.928823,0.338707,0.114423,0.180654,0.916268
12.9412155,0.339342,0.113445,0.181453,0.915997
12.949539,0.339964,0.113169,0.184006,0.915291
12.961787,0.341103,0.111971,0.183957,0.915024
12.97483,0.343409,0.111408,0.18788,0.913432
12.985914,0.344984,0.110346,0.187614,0.913022
12.999061,0.346419,0.109722,0.188259,0.912421
13.015571,0.348947,0.109024,0.190854,0.911001
13.024701,0.350135,0.108542,0.191995,0.910363
13.034295,0.351269,0.107931,0.193086,0.909768
13.044141,0.352353,0.107032,0.193894,0.909283
13.060552,0.353252,0.10591,0.194593,0.908916
13.069707,0.3538,0.104854,0.195709,0.908586
13.079959,0.35421,0.10307,0.19522,0.908735
13.094664,0.353789,0.100576,0.197146,0.908763
13.105448,0.353421,0.098788,0.195863,0.909379
13.119183,0.352819,0.097476,0.19539,0.909856
13.130008,0.351993,0.096914,0.196293,0.910042
13.141892,0.35124,0.09603,0.195621,0.910571
13.153448,0.349818,0.096611,0.197728,0.910602
13.163535,0.349864,0.09688,0.197478,0.91061
13.17495,0.350277,0.097811,0.198313,0.91017
13.184213,0.351117,0.098818,0.198817,0.909627
13.194213,0.353302,0.1009,0.199949,0.908304
13.205569,0.353302,0.1009,0.199949,0.908304
13.216181,0.354104,0.102048,0.201228,0.90758
13.232131,0.355095,0.10335,0.202971,0.906657
13.239814,0.355089,0.104132,0.20532,0.906041
13.25301,0.355019,0.104083,0.206665,0.905768
13.260523,0.354486,0.104421,0.210251,0.905113
13.27535,0.35391,0.103545,0.211915,0.905051
13.286246,0.352804,0.10289,0.215086,0.904809
13.298007,0.351441,0.101526,0.217078,0.905018
13.308191,0.349636,0.100641,0.220398,0.905014
13.32479,0.346154,0.098327,0.224668,0.905556
13.336275,0.344521,0.098093,0.228184,0.905325
13.3532915,0.342469,0.097228,0.232016,0.905223
13.363498,0.34175,0.097561,0.234832,0.904733
13.374252,0.341374,0.097849,0.236938,0.904294
13.388473,0.341124,0.098297,0.239238,0.903735
13.401796,0.340028,0.100155,0.245286,0.902321
13.418678,0.339,0.101851,0.250368,0.901121
13.436025,0.33702,0.10436,0.257448,0.899581
13.445882,0.335089,0.109064,0.270215,0.895993
13.455959,0.33456,0.110394,0.274298,0.894786
13.466077,0.332979,0.115934,0.289862,0.889754
13.482584,0.333502,0.11839,0.29832,0.886433
13.493146,0.331615,0.124913,0.316928,0.879764
13.510082,0.330397,0.126704,0.325345,0.876888
13.519857,0.32754,0.131365,0.339965,0.871712
13.536898,0.324679,0.135278,0.352589,0.867158
13.552326,0.321559,0.136711,0.360323,0.864914
13.564563,0.318971,0.140238,0.371196,0.860699
13.579685,0.31666,0.142564,0.378248,0.858096
13.591871,0.315154,0.145391,0.385363,0.855004
13.606023,0.314275,0.146939,0.388487,0.853649
13.619503,0.310882,0.152862,0.401438,0.847839
13.635121,0.30841,0.157229,0.411369,0.84317
13.651418,0.306074,0.161509,0.41801,0.83994
13.662008,0.304168,0.165175,0.425323,0.83624
13.678357,0.301427,0.169209,0.43206,0.832966
13.688307,0.297965,0.174242,0.444279,0.826723
13.705454,0.295058,0.177901,0.453139,0.822165
13.720912,0.291772,0.181317,0.459993,0.818778
13.732889,0.289153,0.185141,0.469259,0.813577
13.748005,0.286994,0.188839,0.476135,0.809486
13.75971,0.284822,0.192424,0.484239,0.804587
13.774798,0.283706,0.194419,0.487723,0.802394
13.787375,0.280801,0.199609,0.497346,0.796211
13.802812,0.278082,0.204147,0.507311,0.789701
13.819822,0.276213,0.208557,0.513924,0.784914
13.830762,0.27338,0.212875,0.52417,0.777941
13.8475685,0.270578,0.215896,0.531126,0.773356
13.85782,0.267206,0.218536,0.539212,0.768174
13.867819,0.259622,0.22229,0.55209,0.760513
13.876445,0.259622,0.22229,0.55209,0.760513
13.892424,0.253618,0.226046,0.563501,0.753025
13.909676,0.245864,0.229668,0.570758,0.749024
13.9197235,0.239825,0.234826,0.581964,0.740713
13.9367075,0.233592,0.241372,0.588933,0.735071
13.947456,0.228463,0.247277,0.60002,0.725695
13.965376,0.224469,0.253518,0.606746,0.719166
13.974631,0.220377,0.258369,0.617299,0.709661
13.992448,0.21656,0.262181,0.626941,0.700932
14.008317,0.212568,0.263737,0.633779,0.695399
14.01959,0.208192,0.265325,0.642681,0.687908
14.034963,0.204136,0.264972,0.649306,0.683022
14.047243,0.200011,0.266916,0.658572,0.674561
14.0609045,0.198414,0.267253,0.66144,0.672088
14.074833,0.192395,0.270402,0.673023,0.660988
14.09045,0.188885,0.272257,0.67885,0.655255
14.107686,0.184439,0.274356,0.682822,0.651508
14.117573,0.1806,0.276801,0.688537,0.645507
14.134081,0.177024,0.279757,0.691211,0.642358
14.14442,0.174525,0.281968,0.694795,0.638196
14.161287,0.170633,0.285036,0.70185,0.630114
14.178342,0.165435,0.289472,0.711212,0.61888
14.194489,0.164348,0.291637,0.7137,0.61528
14.206104,0.162119,0.293819,0.719154,0.608444
14.2229595,0.16221,0.29598,0.721334,0.604781
14.233183,0.161366,0.29921,0.724658,0.59942
14.250207,0.156911,0.302391,0.729967,0.592525
14.267284,0.14771,0.305027,0.733801,0.588791
14.277284,0.138487,0.308614,0.736418,0.585889
14.287284,0.138487,0.308614,0.736418,0.585889
14.292579,0.138487,0.308614,0.736418,0.585889
14.302578,0.133518,0.310381,0.736818,0.585605
14.313124,0.133518,0.310381,0.736818,0.585605
14.324928,0.132195,0.311278,0.736818,0.58543
14.336388,0.131434,0.312035,0.736627,0.585438
14.34803,0.130966,0.312392,0.736353,0.585698
14.362582,0.130593,0.312614,0.736078,0.586008
14.374051,0.130701,0.312424,0.736079,0.586084
14.386023,0.131021,0.311994,0.73611,0.586202
14.396396,0.13161,0.311554,0.73699,0.585198
14.4108,0.135815,0.309886,0.737411,0.584593
14.422272,0.139464,0.308918,0.738048,0.58344
14.435273,0.144759,0.307805,0.738206,0.582538
14.446136,0.148578,0.308148,0.742056,0.576473
14.462291,0.157575,0.306887,0.742202,0.574566
14.475114,0.157804,0.307435,0.745276,0.570213
