13.76289,25.0,-14.0,-45.0,3.0,13.0,5.0
13.774798,25.0,-14.0,-45.0,3.0,13.0,5.0
13.7788315,25.0,-14.0,-45.0,2.0,13.0,4.0
13.788831,26.0,-16.0,-43.0,3.0,11.0,6.0
13.802812,26.0,-16.0,-43.0,3.0,11.0,6.0
13.812811,26.0,-13.0,-39.0,3.0,16.0,10.0
13.822811,26.0,-13.0,-39.0,3.0,16.0,10.0
13.830762,26.0,-13.0,-39.0,3.0,16.0,10.0
13.840762,28.0,-14.0,-37.0,4.0,16.0,11.0
13.850761,28.0,-14.0,-37.0,4.0,16.0,11.0
13.860762,28.0,-14.0,-37.0,4.0,16.0,11.0
13.870762,28.0,-14.0,-37.0,4.0,16.0,11.0
13.880761,28.0,-14.0,-37.0,4.0,16.0,11.0
13.892424,28.0,-14.0,-37.0,4.0,16.0,11.0
13.902423,29.0,-14.0,-37.0,3.0,16.0,8.0
13.912423,29.0,-14.0,-37.0,3.0,16.0,8.0
13.9197235,29.0,-14.0,-37.0,3.0,16.0,8.0
13.929724,28.0,-17.0,-39.0,2.0,13.0,5.0
13.939723,28.0,-17.0,-39.0,2.0,13.0,5.0
13.949723,28.0,-17.0,-39.0,2.0,13.0,5.0
13.959723,28.0,-17.0,-39.0,2.0,13.0,5.0
13.965376,28.0,-17.0,-39.0,2.0,13.0,5.0
13.975375,31.0,-17.0,-36.0,5.0,13.0,7.0
13.985375,31.0,-17.0,-36.0,5.0,13.0,7.0
13.992448,31.0,-17.0,-36.0,5.0,13.0,7.0
14.002447,29.0,-19.0,-37.0,2.0,12.0,5.0
14.012447,29.0,-19.0,-37.0,2.0,12.0,5.0
14.01959,29.0,-19.0,-37.0,2.0,12.0,5.0
14.02959,28.0,-20.0,-36.0,2.0,12.0,5.0
14.03959,28.0,-20.0,-36.0,2.0,12.0,5.0
14.04959,28.0,-20.0,-36.0,2.0,12.0,5.0
14.0609045,28.0,-20.0,-36.0,2.0,12.0,5.0
14.066263,28.0,-20.0,-36.0,1.0,13.0,5.0
14.076263,29.0,-20.0,-38.0,3.0,13.0,2.0
14.09045,29.0,-20.0,-38.0,3.0,13.0,2.0
14.1004505,29.0,-21.0,-36.0,3.0,13.0,5.0
14.11045,29.0,-21.0,-36.0,3.0,13.0,5.0
14.117573,29.0,-21.0,-36.0,3.0,13.0,5.0
14.127573,29.0,-22.0,-34.0,2.0,13.0,9.0
14.137573,29.0,-22.0,-34.0,2.0,13.0,9.0
14.1475725,29.0,-22.0,-34.0,2.0,13.0,9.0
14.161287,29.0,-22.0,-34.0,2.0,13.0,9.0
14.178342,29.0,-22.0,-34.0,2.0,13.0,6.0
14.188341,29.0,-19.0,-30.0,2.0,17.0,10.0
14.198341,29.0,-19.0,-30.0,2.0,17.0,10.0
14.206104,29.0,-19.0,-30.0,2.0,17.0,10.0
14.2161045,30.0,-24.0,-33.0,3.0,12.0,6.0
14.226105,30.0,-24.0,-33.0,3.0,12.0,6.0
14.236105,30.0,-24.0,-33.0,3.0,12.0,6.0
14.250207,30.0,-24.0,-33.0,3.0,12.0,6.0
14.267284,29.0,-17.0,-30.0,2.0,19.0,7.0
14.277284,31.0,-23.0,-32.0,4.0,13.0,5.0
14.287284,31.0,-23.0,-32.0,4.0,13.0,5.0
14.297285,31.0,-23.0,-32.0,4.0,13.0,5.0
14.307284,31.0,-23.0,-32.0,4.0,13.0,5.0
14.317285,31.0,-23.0,-32.0,4.0,13.0,5.0
14.324928,31.0,-23.0,-32.0,4.0,13.0,5.0
14.336388,31.0,-23.0,-35.0,3.0,12.0,1.0
14.341869,31.0,-23.0,-35.0,3.0,13.0,2.0
14.35187,32.0,-23.0,-33.0,3.0,14.0,5.0
14.361869,32.0,-23.0,-33.0,3.0,14.0,5.0
14.374051,32.0,-23.0,-33.0,3.0,14.0,5.0
14.386023,31.0,-25.0,-36.0,1.0,13.0,3.0
14.396396,29.0,-24.0,-32.0,1.0,14.0,7.0
14.406396,31.0,-24.0,-34.0,1.0,14.0,6.0
14.416395,31.0,-24.0,-34.0,1.0,14.0,6.0
14.426395,31.0,-24.0,-34.0,1.0,14.0,6.0
14.435273,31.0,-24.0,-34.0,1.0,14.0,6.0
14.446136,27.0,-25.0,-34.0,-1.0,13.0,4.0
14.456137,27.0,-26.0,-32.0,-1.0,12.0,6.0
14.466137,27.0,-26.0,-32.0,-1.0,12.0,6.0
14.475114,27.0,-26.0,-32.0,-1.0,12.0,6.0
