11.227153,-0.117043,-0.328686,-0.252608,0.902471
11.237263,-0.117162,-0.328808,-0.252683,0.90239
11.248705,-0.117632,-0.32879,-0.253619,0.902073
11.259044,-0.117843,-0.32889,-0.253661,0.901997
11.272307,-0.118611,-0.328889,-0.254422,0.901682
11.282376,-0.118789,-0.32883,-0.254404,0.901686
11.294371,-0.11887,-0.328762,-0.254152,0.901771
11.303875,-0.119043,-0.328688,-0.254067,0.901799
11.316389,-0.119385,-0.328472,-0.254831,0.901617
11.325903,-0.119217,-0.328363,-0.254825,0.901681
11.337903,-0.119365,-0.328106,-0.256058,0.901405
11.347306,-0.119151,-0.32807,-0.25612,0.901429
11.360693,-0.119086,-0.327645,-0.257032,0.901333
11.370842,-0.118898,-0.327678,-0.257071,0.901334
11.382233,-0.118809,-0.327901,-0.257304,0.901198
11.393434,-0.118546,-0.328248,-0.2574,0.901079
11.405271,-0.118343,-0.3286,-0.257639,0.900909
11.415378,-0.118117,-0.328753,-0.257692,0.900868
11.426146,-0.117987,-0.328775,-0.257936,0.900807
11.436673,-0.11778,-0.328673,-0.257913,0.900878
11.449983,-0.117096,-0.328545,-0.257135,0.901236
11.459283,-0.117084,-0.328291,-0.257046,0.901355
11.472763,-0.117051,-0.328066,-0.256626,0.901561
11.482005,-0.117343,-0.327899,-0.256551,0.901606
11.494484,-0.117766,-0.327767,-0.256254,0.901683
11.503911,-0.118368,-0.327558,-0.256158,0.901708
11.51592,-0.119096,-0.3273,-0.25658,0.901585
11.525326,-0.119402,-0.327172,-0.256529,0.901606
11.538679,-0.11993,-0.327332,-0.256888,0.901376
11.549035,-0.119974,-0.327426,-0.256945,0.901319
11.560488,-0.119828,-0.327454,-0.256734,0.901389
11.571431,-0.119757,-0.327406,-0.256793,0.901399
11.583167,-0.119641,-0.327448,-0.256872,0.901376
11.593315,-0.119524,-0.327474,-0.256975,0.901353
11.605035,-0.119269,-0.327549,-0.256246,0.901567
11.615262,-0.119442,-0.327518,-0.256339,0.901529
11.628588,-0.120023,-0.327761,-0.255413,0.901626
11.638573,-0.120598,-0.327897,-0.255426,0.901496
11.65073,-0.120835,-0.328074,-0.254785,0.901581
11.660007,-0.121143,-0.328052,-0.254845,0.901531
11.672444,-0.121472,-0.328019,-0.255337,0.90136
11.682029,-0.121443,-0.328101,-0.255492,0.90129
11.6940155,-0.121297,-0.328195,-0.256122,0.901097
11.703293,-0.12091,-0.328394,-0.256516,0.900964
11.716734,-0.120245,-0.32891,-0.257149,0.900684
11.727045,-0.119913,-0.329128,-0.257671,0.9005
11.738439,-0.119062,-0.329593,-0.256763,0.900702
11.749431,-0.118764,-0.329928,-0.257264,0.900476
11.761132,-0.118169,-0.330301,-0.257005,0.900491
11.771274,-0.117643,-0.330607,-0.257461,0.900317
11.78272,-0.116897,-0.330993,-0.257535,0.900251
11.794158,-0.116388,-0.331336,-0.257943,0.900074
11.807388,-0.115588,-0.331741,-0.258296,0.899927
11.818088,-0.115417,-0.331796,-0.258516,0.899866
11.830575,-0.115448,-0.331939,-0.258826,0.89972
11.840294,-0.115536,-0.332069,-0.258985,0.899615
11.852314,-0.116077,-0.331943,-0.260327,0.899204
11.861323,-0.116229,-0.33197,-0.260447,0.89914
11.874872,-0.116321,-0.331959,-0.261176,0.898921
11.885201,-0.116036,-0.332078,-0.261379,0.898854
11.89659,-0.11579,-0.332217,-0.261562,0.898782
11.907662,-0.115381,-0.332412,-0.261767,0.898702
11.919484,-0.115105,-0.332465,-0.262527,0.898497
11.929575,-0.11472,-0.332589,-0.262704,0.898448
11.9409895,-0.114747,-0.332607,-0.263653,0.89816
11.951258,-0.114406,-0.332732,-0.263802,0.898113
11.964603,-0.114029,-0.332726,-0.264536,0.897948
11.974546,-0.113784,-0.332742,-0.264653,0.897938
11.986536,-0.113566,-0.332756,-0.264838,0.897906
11.996088,-0.11334,-0.332815,-0.264885,0.897899
12.008563,-0.113278,-0.332858,-0.265279,0.897775
12.0180855,-0.113115,-0.333026,-0.265184,0.897761
12.030076,-0.113013,-0.333077,-0.265386,0.897695
12.039513,-0.112806,-0.333112,-0.265272,0.897742
12.052876,-0.112709,-0.333212,-0.2646,0.897915
12.063181,-0.113031,-0.333274,-0.264421,0.897904
12.074636,-0.113391,-0.333265,-0.26409,0.89796
12.085658,-0.11381,-0.333148,-0.263932,0.897997
12.097364,-0.114407,-0.332992,-0.263972,0.897967
12.108561,-0.114948,-0.332884,-0.263853,0.897973
12.122099,-0.115975,-0.332589,-0.264045,0.897894
12.131428,-0.116104,-0.332393,-0.264002,0.897962
12.143488,-0.115681,-0.332449,-0.263279,0.898208
12.154308,-0.1153,-0.332594,-0.26337,0.898177
12.1668005,-0.114854,-0.332893,-0.263488,0.898089
12.176348,-0.114393,-0.333196,-0.263702,0.897972
12.188391,-0.114072,-0.333426,-0.263829,0.89789
12.197732,-0.113815,-0.333443,-0.263977,0.897873
12.211099,-0.11351,-0.333092,-0.264223,0.89797
12.219908,-0.11341,-0.332908,-0.264201,0.898057
12.231492,-0.113555,-0.332703,-0.26483,0.897929
12.240521,-0.113557,-0.332745,-0.264778,0.897929
12.252039,-0.113729,-0.332757,-0.264915,0.897862
12.263642,-0.113834,-0.332647,-0.264798,0.897924
12.275416,-0.114111,-0.332456,-0.265324,0.897805
12.285514,-0.114297,-0.332459,-0.265258,0.8978
12.296952,-0.114743,-0.332619,-0.265535,0.897601
12.307347,-0.1152,-0.332867,-0.265472,0.89747
12.3206005,-0.116207,-0.333117,-0.265503,0.897238
12.329157,-0.116797,-0.333366,-0.265616,0.897035
12.341217,-0.117338,-0.333723,-0.26535,0.896911
12.352068,-0.118144,-0.333817,-0.265482,0.896731
12.364594,-0.118759,-0.33381,-0.265014,0.896791
12.374133,-0.119343,-0.333796,-0.265045,0.896709
12.386128,-0.119733,-0.333952,-0.264612,0.896727
12.3955555,-0.120173,-0.333937,-0.26464,0.896665
12.407641,-0.120392,-0.333728,-0.264279,0.89682
12.420577,-0.120809,-0.332942,-0.264375,0.897028
12.433223,-0.120779,-0.332498,-0.2646,0.89713
12.443475,-0.120538,-0.332125,-0.264662,0.897283
12.454979,-0.120094,-0.331745,-0.264567,0.897511
12.464759,-0.119728,-0.331525,-0.264694,0.897603
12.476369,-0.119292,-0.331386,-0.264846,0.897668
12.488195,-0.118778,-0.330816,-0.265322,0.897806
12.500103,-0.118507,-0.330333,-0.265403,0.897995
12.510287,-0.118116,-0.329768,-0.265556,0.898209
12.52276,-0.117445,-0.329277,-0.265149,0.898598
12.532288,-0.116939,-0.328795,-0.265199,0.898825
12.544275,-0.116102,-0.328621,-0.264462,0.899215
12.554162,-0.115623,-0.328461,-0.264519,0.899318
12.567589,-0.11478,-0.327844,-0.264286,0.899719
12.578106,-0.114653,-0.327503,-0.264323,0.899849
12.589528,-0.114572,-0.327248,-0.26407,0.900026
12.599869,-0.114656,-0.326933,-0.264059,0.900134
12.611742,-0.114848,-0.326652,-0.264297,0.900141
12.621845,-0.114967,-0.326466,-0.264334,0.900183
12.633255,-0.11509,-0.326338,-0.264149,0.900267
12.643645,-0.115269,-0.326114,-0.264194,0.900312
12.65693,-0.11568,-0.325983,-0.264358,0.900259
12.6668825,-0.115719,-0.326141,-0.264345,0.900201
12.678847,-0.115815,-0.326235,-0.264711,0.900047
12.688314,-0.115751,-0.32632,-0.264692,0.90003
12.700751,-0.11597,-0.326252,-0.265285,0.899852
12.710398,-0.115987,-0.326067,-0.265286,0.899916
12.722491,-0.116292,-0.325897,-0.26576,0.899798
12.731737,-0.116515,-0.325736,-0.265696,0.899847
12.744928,-0.117032,-0.325506,-0.266545,0.899612
12.756707,-0.11704,-0.325381,-0.266595,0.899641
12.769417,-0.11694,-0.325504,-0.266973,0.899498
12.77964,-0.11675,-0.325829,-0.267173,0.899345
12.7910385,-0.116665,-0.326226,-0.267525,0.899107
12.801691,-0.11645,-0.326532,-0.267795,0.898944
12.814957,-0.115819,-0.326691,-0.268106,0.898875
12.824942,-0.115581,-0.326704,-0.26828,0.898849
12.83693,-0.11539,-0.32671,-0.268504,0.898805
12.846522,-0.115102,-0.326756,-0.268546,0.898812
12.858975,-0.114875,-0.326846,-0.268701,0.898762
12.868638,-0.11452,-0.326893,-0.268752,0.898775
12.880646,-0.114073,-0.326986,-0.268281,0.898939
12.88973,-0.114013,-0.327007,-0.268292,0.898935
12.902027,-0.113955,-0.327092,-0.268262,0.898921
12.913845,-0.113534,-0.327286,-0.268219,0.898917
12.92521,-0.113315,-0.327339,-0.268287,0.898904
12.936091,-0.113235,-0.327475,-0.268283,0.898866
12.947801,-0.113192,-0.327588,-0.268023,0.898908
12.957941,-0.113339,-0.32768,-0.267967,0.898873
12.969331,-0.11341,-0.327724,-0.267472,0.898995
12.97973,-0.113493,-0.327721,-0.267243,0.899054
12.9929905,-0.113117,-0.328155,-0.266636,0.899123
13.002926,-0.11302,-0.328596,-0.266543,0.899002
13.014884,-0.113079,-0.328969,-0.266433,0.898891
13.024522,-0.113387,-0.329173,-0.266392,0.898789
13.036978,-0.113882,-0.329216,-0.266644,0.898636
13.046509,-0.114274,-0.329213,-0.26659,0.898604
13.059585,-0.114776,-0.329201,-0.266671,0.89852
13.067567,-0.115183,-0.329211,-0.266628,0.898477
13.080002,-0.115553,-0.329151,-0.26669,0.898433
13.091821,-0.115829,-0.329091,-0.266735,0.898406
13.103208,-0.115506,-0.3292,-0.266057,0.898609
13.114082,-0.115401,-0.329229,-0.266058,0.898611
13.1258,-0.115188,-0.329408,-0.266093,0.898563
13.135917,-0.114999,-0.329727,-0.266114,0.898464
13.1473875,-0.114914,-0.329959,-0.266085,0.898398
13.157749,-0.114877,-0.330084,-0.266135,0.898342
13.171004,-0.114706,-0.330356,-0.266192,0.898247
13.179586,-0.114606,-0.330558,-0.266245,0.89817
13.191601,-0.113966,-0.330967,-0.26476,0.89854
13.202514,-0.113954,-0.33112,-0.264791,0.898476
13.214993,-0.113692,-0.331142,-0.26396,0.898745
13.224531,-0.113732,-0.330908,-0.263946,0.89883
13.236592,-0.11386,-0.330721,-0.263933,0.898887
13.245982,-0.11401,-0.330592,-0.263813,0.89895
13.25803,-0.114059,-0.330501,-0.263639,0.899029
13.269792,-0.113691,-0.330361,-0.263579,0.899144
13.28123,-0.113834,-0.330392,-0.264177,0.898939
13.292073,-0.11387,-0.330448,-0.264205,0.898906
13.303871,-0.113929,-0.330326,-0.264337,0.898905
13.314044,-0.113975,-0.330096,-0.264338,0.898983
13.325516,-0.114148,-0.329793,-0.264547,0.899011
13.335741,-0.114209,-0.329635,-0.264475,0.899082
13.348988,-0.114079,-0.329483,-0.263901,0.899323
13.359055,-0.113989,-0.329351,-0.263846,0.899399
13.37215,-0.113581,-0.329312,-0.263156,0.899667
13.381427,-0.113492,-0.329166,-0.263163,0.899729
13.3938465,-0.11353,-0.329029,-0.263421,0.899699
13.403396,-0.113489,-0.328933,-0.263391,0.899748
13.4155855,-0.11365,-0.328814,-0.263682,0.899686
13.42359,-0.113721,-0.32865,-0.263664,0.899742
13.436055,-0.113955,-0.328392,-0.263965,0.899719
13.447864,-0.114574,-0.32831,-0.263956,0.899673
13.459182,-0.11477,-0.328283,-0.263759,0.899715
13.47008,-0.114862,-0.328237,-0.263726,0.89973
13.48181,-0.114897,-0.328274,-0.263818,0.899685
13.492403,-0.1148,-0.328539,-0.263788,0.89961
13.503846,-0.114825,-0.328816,-0.264172,0.899392
13.5138645,-0.114904,-0.329021,-0.264179,0.899305
13.527146,-0.115487,-0.328586,-0.264579,0.899272
13.536037,-0.115659,-0.328397,-0.264571,0.899321
13.548007,-0.115766,-0.328418,-0.26462,0.899286
13.558517,-0.11574,-0.32847,-0.264657,0.899259
13.571025,-0.115779,-0.328429,-0.265109,0.899136
13.58065,-0.115575,-0.328406,-0.265185,0.899148
13.592723,-0.115492,-0.32847,-0.266099,0.898865
13.601772,-0.115249,-0.328655,-0.266224,0.898792
13.61404,-0.115146,-0.328796,-0.266374,0.898709
13.625805,-0.114831,-0.328976,-0.266505,0.898645
13.637215,-0.114623,-0.32898,-0.266423,0.898694
13.648071,-0.114429,-0.328848,-0.266474,0.898752
13.659776,-0.114238,-0.328694,-0.266361,0.898866
13.670009,-0.11411,-0.328624,-0.266339,0.898914
13.681434,-0.113925,-0.328683,-0.266431,0.898889
13.692788,-0.113694,-0.328694,-0.266423,0.898917
13.705959,-0.113473,-0.32847,-0.266378,0.89904
13.716738,-0.113423,-0.328297,-0.266264,0.899143
13.729213,-0.113403,-0.328139,-0.266467,0.899143
13.738814,-0.113155,-0.328037,-0.266357,0.899244
13.7507925,-0.112966,-0.327945,-0.266255,0.899332
13.76012,-0.112881,-0.327933,-0.26612,0.899387
13.772235,-0.112954,-0.327742,-0.266283,0.899399
13.784123,-0.113061,-0.327177,-0.265972,0.899683
13.79549,-0.113094,-0.326982,-0.265444,0.899906
13.806288,-0.1132,-0.326841,-0.265298,0.899987
13.818139,-0.113248,-0.326824,-0.264919,0.900099
13.8282995,-0.113465,-0.326763,-0.264841,0.900116
13.839717,-0.113659,-0.326706,-0.26422,0.900295
13.850113,-0.114077,-0.326436,-0.264114,0.900371
13.863367,-0.11414,-0.325982,-0.262936,0.900872
13.871937,-0.114192,-0.32594,-0.26278,0.900926
13.883903,-0.114164,-0.326121,-0.262195,0.901035
13.894734,-0.114339,-0.32623,-0.262176,0.900979
13.90719,-0.114754,-0.326178,-0.2626,0.900821
13.916795,-0.115089,-0.326016,-0.262666,0.900818
13.928781,-0.115328,-0.325878,-0.262304,0.900943
13.938112,-0.115588,-0.325652,-0.262376,0.90097
13.9481125,-0.116083,-0.324717,-0.262778,0.901127
13.958113,-0.116083,-0.324717,-0.262778,0.901127
13.963761,-0.116083,-0.324717,-0.262778,0.901127
13.97438,-0.116111,-0.324535,-0.262789,0.901186
13.984647,-0.1161,-0.324391,-0.262786,0.90124
13.99777,-0.116044,-0.324286,-0.262725,0.901303
14.010841,-0.115921,-0.324161,-0.262704,0.90137
14.022196,-0.115664,-0.323971,-0.262827,0.901435
14.034664,-0.115519,-0.323912,-0.262761,0.901494
14.045628,-0.115498,-0.323815,-0.26283,0.901512
14.056576,-0.115504,-0.323715,-0.262748,0.90157
14.06716,-0.115493,-0.32361,-0.262505,0.90168
14.078538,-0.115542,-0.323497,-0.262378,0.901752
14.08887,-0.115595,-0.323428,-0.262248,0.901808
14.102185,-0.115749,-0.323426,-0.262039,0.901849
14.112828,-0.115673,-0.323461,-0.261456,0.902015
14.124446,-0.115837,-0.323395,-0.261436,0.902024
14.134721,-0.115826,-0.32346,-0.260819,0.902181
14.146212,-0.116032,-0.323514,-0.260879,0.902117
14.155847,-0.116038,-0.323667,-0.260364,0.902211
14.1678705,-0.116374,-0.32373,-0.260491,0.902108
14.17968,-0.117048,-0.323749,-0.260429,0.902032
14.191135,-0.117342,-0.323726,-0.26051,0.901979
14.202418,-0.117467,-0.323817,-0.2602,0.902019
14.213558,-0.117645,-0.323854,-0.260219,0.901977
14.224298,-0.117721,-0.323835,-0.260307,0.901949
14.2352295,-0.11774,-0.323738,-0.260347,0.901969
14.245688,-0.118073,-0.32345,-0.261197,0.901783
14.258975,-0.117994,-0.323073,-0.261297,0.9019
14.269045,-0.118196,-0.322914,-0.262225,0.901661
14.281004,-0.118089,-0.322903,-0.262414,0.901624
14.2909565,-0.117712,-0.322954,-0.262054,0.90176
14.302829,-0.117495,-0.322849,-0.262302,0.901754
14.312942,-0.117155,-0.322657,-0.262435,0.901828
14.324484,-0.116735,-0.322426,-0.262603,0.901916
14.333981,-0.116224,-0.322234,-0.262628,0.902043
14.34592,-0.115713,-0.32205,-0.262742,0.902141
14.357697,-0.114164,-0.321796,-0.26267,0.90245
14.3690195,-0.113413,-0.32158,-0.26309,0.9025
14.380479,-0.112595,-0.32137,-0.263564,0.902539
14.3916235,-0.111635,-0.321244,-0.264352,0.902472
14.402225,-0.110583,-0.321001,-0.265974,0.902212
14.413046,-0.108891,-0.320653,-0.267,0.902238
14.423471,-0.107924,-0.319791,-0.27152,0.901311
14.436896,-0.10217,-0.318685,-0.275359,0.901208
14.446899,-0.099873,-0.317738,-0.281349,0.89995
14.4588785,-0.096257,-0.316977,-0.284859,0.899508
14.468844,-0.093473,-0.315485,-0.292557,0.897854
14.480738,-0.088889,-0.313935,-0.297172,0.897347
14.490076,-0.084871,-0.311576,-0.305303,0.895827
14.5015545,-0.079117,-0.309105,-0.310604,0.895387
14.51152,-0.070797,-0.306847,-0.311147,0.896671
14.523792,-0.063989,-0.304068,-0.317696,0.895833
14.53565,-0.051195,-0.298569,-0.329763,0.894142
14.545156,-0.046125,-0.295232,-0.338202,0.892373
14.55564,-0.040189,-0.291387,-0.345013,0.891315
14.56699,-0.034503,-0.286887,-0.354168,0.88942
14.578265,-0.029213,-0.281829,-0.366611,0.886179
14.589625,-0.022442,-0.276667,-0.376622,0.883802
14.60016,-0.017632,-0.271529,-0.393644,0.878068
14.611095,-0.011535,-0.267003,-0.404951,0.874408
14.621559,-0.007532,-0.262616,-0.420792,0.868279
14.634896,0.002943,-0.252727,-0.445172,0.859035
14.644915,0.008694,-0.24699,-0.459043,0.853345
14.65676,0.015122,-0.241012,-0.471578,0.848114
14.666633,0.021232,-0.235092,-0.484347,0.84243
14.6783695,0.026933,-0.229376,-0.497107,0.836388
14.688525,0.031854,-0.223886,-0.511606,0.828926
14.699836,0.036899,-0.218337,-0.524683,0.821994
14.709343,0.040911,-0.212732,-0.541002,0.812642
14.721887,0.045641,-0.206782,-0.554314,0.804918
14.734112,0.05313,-0.195533,-0.587476,0.783463
14.7459545,0.057468,-0.190295,-0.600503,0.774519
14.756473,0.060077,-0.185778,-0.619965,0.759947
14.769463,0.064568,-0.180666,-0.632335,0.750561
14.780047,0.068558,-0.175646,-0.647205,0.738629
14.79562,0.07734,-0.164989,-0.670973,0.718743
14.804543,0.081101,-0.160107,-0.683192,0.707838
14.81886,0.084573,-0.155547,-0.694978,0.696891
14.828437,0.087937,-0.151109,-0.706484,0.685793
14.844298,0.094587,-0.142216,-0.729396,0.662425
14.855109,0.097621,-0.137979,-0.740702,0.650224
14.86854,0.100514,-0.133892,-0.75122,0.638464
14.879197,0.103204,-0.130031,-0.762155,0.625746
14.894915,0.109129,-0.122328,-0.781496,0.601987
14.904771,0.112393,-0.118915,-0.790434,0.590287
14.918913,0.115578,-0.115886,-0.799323,0.578181
14.928511,0.118238,-0.113235,-0.808635,0.565071
14.94435,0.122919,-0.107712,-0.824608,0.541581
14.954832,0.125118,-0.104879,-0.83109,0.531633
14.968307,0.127257,-0.102354,-0.838186,0.520358
14.978007,0.129767,-0.100054,-0.845626,0.508
14.993865,0.135701,-0.095476,-0.857968,0.486168
15.003726,0.138207,-0.093294,-0.863621,0.475764
15.017849,0.13995,-0.091024,-0.869289,0.465256
15.027401,0.140828,-0.088225,-0.874372,0.455913
15.04316,0.140581,-0.081469,-0.885265,0.43578
15.053704,0.140009,-0.077584,-0.890684,0.425509
15.067247,0.139344,-0.073334,-0.895414,0.416458
15.076816,0.138516,-0.069151,-0.899936,0.40761
15.093403,0.13673,-0.062463,-0.908451,0.390025
15.103386,0.136117,-0.060259,-0.911728,0.382872
15.120278,0.134961,-0.058613,-0.918933,0.365939
15.131982,0.134506,-0.057874,-0.921424,0.35991
15.148952,0.133546,-0.056303,-0.927475,0.344652
15.159154,0.133381,-0.055073,-0.929569,0.339229
15.176588,0.133529,-0.054025,-0.931598,0.333729
15.1939,0.134366,-0.053244,-0.93582,0.321483
15.211248,0.135204,-0.054399,-0.939802,0.30908
15.221207,0.135519,-0.05553,-0.94172,0.30284
15.238083,0.136462,-0.058403,-0.944899,0.291772
15.248821,0.137274,-0.06006,-0.94617,0.286896
15.264947,0.13803,-0.061834,-0.947429,0.28196
15.277567,0.139271,-0.064442,-0.948798,0.2761
15.295046,0.13948,-0.065237,-0.949623,0.272954
15.312331,0.139667,-0.065227,-0.95079,0.268768
15.328934,0.139337,-0.065348,-0.95241,0.263112
15.339104,0.139361,-0.065378,-0.952649,0.262226
15.354705,0.139301,-0.065784,-0.953224,0.26006
15.366745,0.139241,-0.066606,-0.95358,0.258572
15.383794,0.139208,-0.06703,-0.953439,0.258998
15.401042,0.138901,-0.068248,-0.953468,0.258741
15.418001,0.138094,-0.068606,-0.953876,0.25757
15.428679,0.137796,-0.067948,-0.953349,0.259847
15.443635,0.137262,-0.067691,-0.953489,0.259683
15.455662,0.136654,-0.066862,-0.95236,0.264317
15.467613,0.136437,-0.066883,-0.952283,0.264701
15.477477,0.138191,-0.065975,-0.950865,0.269083
15.493273,0.140893,-0.064048,-0.950523,0.269354
15.504081,0.145609,-0.061084,-0.947212,0.279024
15.51408,0.147495,-0.059918,-0.947153,0.278486
15.526074,0.147495,-0.059918,-0.947153,0.278486
15.537787,0.148218,-0.05774,-0.945222,0.285046
15.550774,0.148215,-0.056535,-0.945248,0.285202
15.567792,0.147583,-0.053245,-0.943541,0.291742
15.579904,0.146726,-0.052212,-0.943575,0.292249
15.58901,0.145753,-0.050899,-0.942272,0.297132
15.60421,0.141328,-0.050614,-0.942071,0.299944
15.6091795,0.141328,-0.050614,-0.942071,0.299944
15.619397,0.13904,-0.050781,-0.940127,0.307001
