8.762798,-8.0,54.0,-7.0,-7.0,16.0,4.0
8.775325,-7.0,56.0,-4.0,-4.0,19.0,7.0
8.778786,-9.0,57.0,-5.0,-6.0,20.0,6.0
8.789334,-8.0,54.0,-8.0,-4.0,16.0,2.0
8.801402,-10.0,52.0,-9.0,-6.0,14.0,1.0
8.810658,-8.0,54.0,-7.0,-4.0,15.0,3.0
8.822562,-9.0,54.0,-8.0,-4.0,16.0,2.0
8.831877,-10.0,53.0,-8.0,-5.0,15.0,3.0
8.841876,-10.0,53.0,-8.0,-5.0,15.0,3.0
8.8518095,-10.0,53.0,-8.0,-5.0,15.0,3.0
8.863437,-9.0,57.0,-5.0,-4.0,20.0,7.0
8.866907,-9.0,57.0,-5.0,-4.0,20.0,7.0
8.878973,-9.0,53.0,-9.0,-3.0,15.0,2.0
8.89053,-12.0,54.0,-9.0,-7.0,16.0,2.0
8.9007225,-10.0,53.0,-7.0,-4.0,15.0,4.0
8.910723,-11.0,53.0,-8.0,-5.0,15.0,3.0
8.920724,-11.0,53.0,-8.0,-5.0,15.0,3.0
8.932839,-11.0,53.0,-8.0,-5.0,15.0,3.0
8.936313,-10.0,54.0,-5.0,-4.0,16.0,7.0
8.947596,-11.0,53.0,-7.0,-4.0,16.0,5.0
8.959657,-13.0,53.0,-8.0,-6.0,16.0,3.0
8.968995,-11.0,52.0,-8.0,-4.0,15.0,3.0
8.980982,-12.0,53.0,-6.0,-5.0,16.0,5.0
8.990272,-9.0,51.0,-8.0,-2.0,14.0,3.0
9.000271,-12.0,54.0,-8.0,-4.0,18.0,3.0
9.009979,-12.0,54.0,-8.0,-4.0,18.0,3.0
9.021667,-12.0,56.0,-3.0,-5.0,20.0,8.0
9.02514,-12.0,56.0,-3.0,-5.0,20.0,8.0
9.037237,-12.0,52.0,-9.0,-5.0,15.0,1.0
9.048886,-12.0,53.0,-9.0,-4.0,15.0,1.0
9.059187,-11.0,54.0,-7.0,-3.0,16.0,3.0
9.069187,-12.0,52.0,-8.0,-4.0,14.0,2.0
9.079187,-12.0,52.0,-8.0,-4.0,14.0,2.0
9.089187,-12.0,52.0,-8.0,-4.0,14.0,2.0
9.098967,-12.0,52.0,-8.0,-4.0,14.0,2.0
9.111481,-11.0,57.0,-6.0,-4.0,20.0,6.0
9.114927,-12.0,55.0,-5.0,-5.0,18.0,7.0
9.124871,-15.0,54.0,-8.0,-8.0,17.0,4.0
9.137324,-9.0,53.0,-8.0,-1.0,15.0,3.0
9.146258,-12.0,51.0,-10.0,-4.0,13.0,1.0
9.157694,-12.0,54.0,-9.0,-4.0,16.0,2.0
9.166604,-13.0,53.0,-8.0,-5.0,16.0,4.0
9.177803,-11.0,52.0,-9.0,-3.0,15.0,3.0
9.186749,-11.0,51.0,-8.0,-3.0,14.0,4.0
9.19785,-12.0,50.0,-9.0,-4.0,14.0,4.0
9.206741,-13.0,53.0,-9.0,-5.0,17.0,4.0
9.217855,-10.0,51.0,-9.0,-2.0,16.0,4.0
9.226758,-14.0,52.0,-9.0,-6.0,17.0,4.0
9.237995,-12.0,51.0,-9.0,-4.0,16.0,4.0
9.2468815,-12.0,52.0,-10.0,-4.0,17.0,3.0
9.256882,-11.0,52.0,-8.0,-3.0,17.0,5.0
9.266882,-11.0,52.0,-8.0,-3.0,17.0,5.0
9.276882,-11.0,52.0,-8.0,-3.0,17.0,5.0
9.286882,-11.0,52.0,-8.0,-3.0,17.0,5.0
9.296882,-11.0,52.0,-8.0,-3.0,17.0,5.0
9.304475,-11.0,52.0,-8.0,-3.0,17.0,5.0
9.317868,-15.0,53.0,-6.0,-7.0,17.0,7.0
9.322335,-12.0,55.0,-7.0,-4.0,19.0,6.0
9.3333845,-11.0,52.0,-8.0,-3.0,16.0,4.0
9.344714,-11.0,51.0,-10.0,-3.0,15.0,2.0
9.354484,-12.0,53.0,-9.0,-4.0,16.0,3.0
9.365868,-12.0,54.0,-11.0,-4.0,18.0,1.0
9.375139,-12.0,54.0,-9.0,-4.0,18.0,3.0
9.3851385,-11.0,53.0,-8.0,-3.0,17.0,5.0
9.395139,-11.0,53.0,-8.0,-3.0,17.0,5.0
9.405139,-11.0,53.0,-8.0,-3.0,17.0,5.0
9.414408,-11.0,53.0,-8.0,-3.0,17.0,5.0
9.426401,-15.0,55.0,-7.0,-8.0,18.0,6.0
9.435979,-11.0,56.0,-3.0,-3.0,19.0,9.0
9.447614,-14.0,53.0,-7.0,-6.0,16.0,5.0
9.45106,-12.0,59.0,-6.0,-4.0,21.0,5.0
9.461726,-13.0,52.0,-9.0,-4.0,14.0,1.0
9.473309,-13.0,52.0,-7.0,-4.0,13.0,3.0
9.482588,-13.0,53.0,-9.0,-4.0,14.0,1.0
9.494628,-10.0,53.0,-9.0,-1.0,15.0,2.0
9.504043,-12.0,54.0,-9.0,-3.0,17.0,2.0
9.514042,-11.0,52.0,-10.0,-2.0,15.0,2.0
9.522325,-11.0,52.0,-10.0,-2.0,15.0,2.0
9.536065,-14.0,53.0,-7.0,-6.0,16.0,5.0
9.539514,-12.0,55.0,-4.0,-4.0,18.0,9.0
9.551671,-11.0,53.0,-10.0,-3.0,16.0,3.0
9.563251,-12.0,52.0,-7.0,-4.0,15.0,5.0
9.573465,-11.0,54.0,-9.0,-3.0,17.0,3.0
9.583466,-12.0,52.0,-8.0,-4.0,15.0,4.0
9.593997,-12.0,52.0,-8.0,-4.0,15.0,4.0
9.603997,-14.0,53.0,-8.0,-6.0,16.0,4.0
9.613745,-14.0,53.0,-8.0,-6.0,16.0,4.0
9.625503,-14.0,56.0,-6.0,-6.0,19.0,6.0
9.630482,-13.0,56.0,-4.0,-5.0,19.0,8.0
9.639766,-12.0,52.0,-9.0,-3.0,15.0,2.0
9.651783,-12.0,54.0,-8.0,-3.0,16.0,3.0
9.66104,-11.0,54.0,-9.0,-2.0,16.0,2.0
9.6710415,-12.0,52.0,-8.0,-3.0,14.0,3.0
9.682959,-12.0,52.0,-8.0,-3.0,14.0,3.0
9.692958,-11.0,53.0,-9.0,-3.0,16.0,3.0
9.702749,-11.0,53.0,-9.0,-3.0,16.0,3.0
9.713876,-14.0,55.0,-5.0,-6.0,18.0,7.0
9.718789,-14.0,55.0,-5.0,-6.0,18.0,7.0
9.729088,-14.0,52.0,-9.0,-6.0,15.0,2.0
9.740711,-13.0,54.0,-8.0,-4.0,17.0,3.0
9.75095,-12.0,53.0,-8.0,-3.0,16.0,3.0
9.760949,-11.0,53.0,-7.0,-2.0,16.0,4.0
9.770949,-11.0,53.0,-7.0,-2.0,16.0,4.0
9.782729,-11.0,53.0,-7.0,-2.0,16.0,4.0
9.793125,-11.0,56.0,-5.0,-2.0,19.0,7.0
9.796563,-11.0,56.0,-5.0,-3.0,19.0,7.0
9.809643,-11.0,51.0,-10.0,-3.0,14.0,1.0
9.818984,-13.0,52.0,-9.0,-5.0,14.0,2.0
9.830617,-10.0,51.0,-10.0,-3.0,13.0,1.0
9.839892,-12.0,53.0,-10.0,-5.0,16.0,1.0
9.849893,-11.0,52.0,-10.0,-4.0,16.0,2.0
9.859893,-11.0,52.0,-10.0,-4.0,16.0,2.0
9.869893,-11.0,52.0,-10.0,-4.0,16.0,2.0
9.88034,-11.0,52.0,-10.0,-4.0,16.0,2.0
9.891738,-12.0,56.0,-6.0,-4.0,20.0,7.0
9.901851,-12.0,55.0,-5.0,-4.0,19.0,8.0
9.905301,-12.0,55.0,-5.0,-4.0,18.0,7.0
9.918223,-12.0,52.0,-9.0,-4.0,15.0,2.0
9.927488,-13.0,53.0,-10.0,-5.0,15.0,1.0
9.939178,-12.0,54.0,-9.0,-4.0,16.0,2.0
9.948551,-12.0,52.0,-7.0,-4.0,14.0,4.0
9.958551,-12.0,52.0,-8.0,-4.0,15.0,4.0
9.968552,-12.0,52.0,-8.0,-4.0,15.0,4.0
9.978551,-12.0,52.0,-8.0,-4.0,15.0,4.0
9.988552,-12.0,52.0,-8.0,-4.0,15.0,4.0
9.998552,-12.0,52.0,-8.0,-4.0,15.0,4.0
10.008886,-12.0,52.0,-8.0,-4.0,15.0,4.0
10.020639,-13.0,54.0,-6.0,-7.0,18.0,6.0
10.025597,-11.0,55.0,-6.0,-5.0,19.0,6.0
10.034915,-12.0,52.0,-9.0,-5.0,16.0,3.0
10.046909,-14.0,53.0,-9.0,-7.0,16.0,2.0
10.056355,-12.0,53.0,-8.0,-4.0,16.0,3.0
10.06795,-11.0,52.0,-10.0,-3.0,15.0,2.0
10.077289,-12.0,53.0,-10.0,-4.0,16.0,2.0
10.087289,-11.0,51.0,-9.0,-3.0,14.0,3.0
10.097288,-11.0,51.0,-9.0,-3.0,14.0,3.0
10.107288,-11.0,51.0,-9.0,-3.0,14.0,3.0
10.117288,-11.0,51.0,-9.0,-3.0,14.0,3.0
10.127288,-11.0,51.0,-9.0,-3.0,14.0,3.0
10.1354265,-11.0,51.0,-9.0,-3.0,14.0,3.0
10.149324,-13.0,55.0,-7.0,-6.0,18.0,6.0
10.152792,-14.0,56.0,-6.0,-7.0,19.0,6.0
10.164599,-12.0,53.0,-11.0,-5.0,16.0,1.0
10.176021,-13.0,54.0,-10.0,-6.0,17.0,2.0
10.186313,-12.0,52.0,-8.0,-4.0,14.0,4.0
10.196312,-12.0,53.0,-7.0,-4.0,15.0,5.0
10.206312,-12.0,53.0,-7.0,-4.0,15.0,5.0
10.218421,-12.0,53.0,-7.0,-4.0,15.0,5.0
10.22189,-12.0,55.0,-7.0,-3.0,18.0,5.0
10.233215,-14.0,53.0,-8.0,-6.0,16.0,4.0
10.245258,-12.0,54.0,-9.0,-4.0,17.0,3.0
10.254516,-10.0,54.0,-10.0,-1.0,17.0,2.0
10.266569,-14.0,51.0,-12.0,-5.0,14.0,2.0
10.275808,-12.0,52.0,-9.0,-4.0,15.0,3.0
10.293638,-11.0,52.0,-9.0,-3.0,15.0,4.0
10.307424,-13.0,55.0,-6.0,-5.0,19.0,8.0
10.310863,-13.0,56.0,-4.0,-5.0,20.0,9.0
10.323096,-12.0,53.0,-9.0,-4.0,17.0,4.0
10.334689,-13.0,52.0,-9.0,-5.0,15.0,3.0
10.344034,-12.0,54.0,-9.0,-4.0,17.0,2.0
10.3547535,-11.0,53.0,-9.0,-2.0,16.0,2.0
10.364168,-12.0,51.0,-9.0,-4.0,14.0,3.0
10.374168,-12.0,53.0,-7.0,-4.0,16.0,5.0
10.384169,-12.0,53.0,-7.0,-4.0,16.0,5.0
10.395003,-12.0,53.0,-7.0,-4.0,16.0,5.0
10.404805,-10.0,53.0,-9.0,-2.0,17.0,3.0
10.416944,-15.0,54.0,-8.0,-7.0,18.0,4.0
10.420472,-14.0,57.0,-4.0,-6.0,21.0,8.0
10.430941,-13.0,52.0,-9.0,-5.0,15.0,3.0
10.442526,-14.0,51.0,-8.0,-5.0,14.0,3.0
10.451851,-13.0,53.0,-9.0,-4.0,16.0,2.0
10.4634905,-14.0,52.0,-9.0,-5.0,15.0,2.0
10.472732,-13.0,53.0,-8.0,-3.0,16.0,4.0
10.482732,-12.0,52.0,-9.0,-2.0,16.0,3.0
10.492732,-12.0,52.0,-9.0,-2.0,16.0,3.0
10.502731,-12.0,52.0,-9.0,-2.0,16.0,3.0
10.511187,-12.0,52.0,-9.0,-2.0,16.0,3.0
10.524567,-15.0,54.0,-6.0,-6.0,18.0,7.0
10.534422,-12.0,55.0,-5.0,-3.0,19.0,8.0
10.545865,-12.0,54.0,-6.0,-3.0,18.0,6.0
10.549314,-12.0,54.0,-6.0,-3.0,17.0,5.0
10.559529,-12.0,52.0,-9.0,-3.0,15.0,2.0
10.57114,-13.0,53.0,-8.0,-4.0,16.0,2.0
10.580466,-12.0,53.0,-9.0,-4.0,16.0,1.0
10.5921,-11.0,51.0,-8.0,-3.0,14.0,3.0
10.6014595,-14.0,53.0,-8.0,-6.0,16.0,3.0
10.61146,-12.0,53.0,-9.0,-4.0,17.0,3.0
10.621459,-12.0,53.0,-9.0,-4.0,17.0,3.0
10.63146,-12.0,53.0,-9.0,-4.0,17.0,3.0
10.639943,-12.0,53.0,-9.0,-4.0,17.0,3.0
10.653254,-14.0,54.0,-7.0,-6.0,18.0,6.0
10.656747,-12.0,55.0,-6.0,-4.0,19.0,7.0
10.668366,-13.0,52.0,-8.0,-4.0,16.0,5.0
10.679917,-13.0,51.0,-8.0,-4.0,14.0,4.0
10.689354,-13.0,52.0,-9.0,-4.0,15.0,3.0
10.700944,-11.0,53.0,-12.0,-2.0,16.0,3.0
10.709506,-10.0,52.0,-9.0,-1.0,16.0,3.0
10.719505,-13.0,50.0,-9.0,-4.0,14.0,4.0
10.728652,-13.0,50.0,-9.0,-4.0,14.0,4.0
10.735891,-14.0,50.0,-10.0,-6.0,15.0,3.0
10.7467575,-12.0,51.0,-10.0,-4.0,16.0,3.0
10.759551,-16.0,52.0,-9.0,-8.0,18.0,4.0
10.76955,-11.0,52.0,-8.0,-2.0,18.0,6.0
10.779551,-11.0,52.0,-8.0,-2.0,18.0,6.0
10.791412,-11.0,52.0,-8.0,-2.0,18.0,6.0
10.801705,-13.0,55.0,-5.0,-3.0,20.0,8.0
10.806534,-13.0,55.0,-5.0,-4.0,20.0,8.0
10.818879,-13.0,54.0,-7.0,-4.0,18.0,5.0
10.828144,-11.0,53.0,-9.0,-2.0,16.0,2.0
10.838144,-10.0,53.0,-8.0,-1.0,16.0,2.0
10.848144,-10.0,53.0,-8.0,-1.0,16.0,2.0
10.858144,-10.0,53.0,-8.0,-1.0,16.0,2.0
10.869583,-10.0,53.0,-8.0,-1.0,16.0,2.0
10.880904,-11.0,56.0,-6.0,-3.0,19.0,6.0
10.885718,-11.0,56.0,-6.0,-3.0,19.0,6.0
10.895932,-11.0,52.0,-10.0,-4.0,14.0,2.0
10.907529,-13.0,52.0,-9.0,-6.0,14.0,3.0
10.917788,-13.0,52.0,-9.0,-6.0,14.0,3.0
10.927788,-11.0,51.0,-10.0,-4.0,14.0,2.0
10.937787,-11.0,51.0,-10.0,-4.0,14.0,2.0
10.949626,-11.0,51.0,-10.0,-4.0,14.0,2.0
10.9599285,-14.0,55.0,-6.0,-6.0,19.0,7.0
10.963378,-14.0,55.0,-6.0,-6.0,19.0,7.0
10.976888,-12.0,53.0,-7.0,-4.0,17.0,5.0
10.986284,-14.0,53.0,-8.0,-5.0,17.0,4.0
10.9962845,-11.0,52.0,-7.0,-2.0,15.0,4.0
11.008163,-11.0,52.0,-7.0,-2.0,15.0,4.0
11.018163,-13.0,52.0,-9.0,-4.0,15.0,3.0
11.027845,-13.0,52.0,-9.0,-4.0,15.0,3.0
11.038856,-12.0,57.0,-4.0,-4.0,20.0,8.0
11.049374,-12.0,55.0,-4.0,-4.0,18.0,8.0
11.052846,-12.0,55.0,-4.0,-4.0,18.0,7.0
11.065275,-11.0,53.0,-9.0,-3.0,15.0,1.0
11.074586,-12.0,51.0,-9.0,-4.0,13.0,1.0
11.086013,-13.0,54.0,-9.0,-5.0,16.0,1.0
11.0953,-12.0,53.0,-9.0,-4.0,15.0,1.0
11.105301,-11.0,53.0,-8.0,-3.0,16.0,3.0
11.115301,-11.0,53.0,-8.0,-3.0,16.0,3.0
11.1253,-11.0,53.0,-8.0,-3.0,16.0,3.0
11.136331,-11.0,53.0,-8.0,-3.0,16.0,3.0
11.147862,-11.0,57.0,-8.0,-2.0,20.0,4.0
11.15272,-14.0,56.0,-5.0,-5.0,19.0,7.0
11.162007,-12.0,52.0,-8.0,-3.0,14.0,4.0
11.17423,-12.0,53.0,-8.0,-3.0,15.0,3.0
11.183649,-12.0,53.0,-8.0,-4.0,15.0,3.0
11.195291,-14.0,53.0,-8.0,-6.0,15.0,3.0
11.204553,-13.0,52.0,-8.0,-5.0,15.0,3.0
11.214553,-14.0,53.0,-8.0,-5.0,16.0,4.0
11.224553,-14.0,53.0,-8.0,-5.0,16.0,4.0
11.234552,-14.0,53.0,-8.0,-5.0,16.0,4.0
11.244974,-14.0,53.0,-8.0,-5.0,16.0,4.0
11.256346,-13.0,55.0,-5.0,-4.0,19.0,7.0
11.266484,-12.0,56.0,-6.0,-3.0,20.0,6.0
11.270008,-12.0,56.0,-6.0,-3.0,19.0,5.0
11.282831,-12.0,52.0,-8.0,-3.0,14.0,3.0
11.292101,-11.0,54.0,-12.0,-2.0,16.0,-1.0
11.3036995,-12.0,53.0,-9.0,-4.0,15.0,2.0
11.312985,-11.0,51.0,-10.0,-3.0,13.0,1.0
11.322985,-12.0,53.0,-8.0,-4.0,15.0,4.0
11.332985,-12.0,53.0,-8.0,-4.0,15.0,4.0
11.342984,-12.0,53.0,-8.0,-4.0,15.0,4.0
11.353758,-12.0,53.0,-8.0,-4.0,15.0,4.0
11.365418,-12.0,56.0,-5.0,-5.0,20.0,8.0
11.370373,-14.0,57.0,-6.0,-7.0,21.0,6.0
11.379673,-12.0,53.0,-8.0,-4.0,16.0,4.0
11.392681,-13.0,52.0,-8.0,-5.0,14.0,3.0
11.401978,-12.0,53.0,-8.0,-4.0,15.0,3.0
11.411978,-11.0,50.0,-9.0,-2.0,12.0,2.0
11.421978,-11.0,50.0,-9.0,-2.0,12.0,2.0
11.431978,-11.0,50.0,-9.0,-2.0,12.0,2.0
11.443269,-11.0,50.0,-9.0,-2.0,12.0,2.0
11.454761,-13.0,55.0,-5.0,-5.0,19.0,6.0
11.459644,-13.0,55.0,-5.0,-5.0,19.0,6.0
11.469879,-14.0,53.0,-8.0,-6.0,17.0,3.0
11.481514,-12.0,53.0,-8.0,-4.0,17.0,3.0
11.491748,-12.0,52.0,-8.0,-3.0,15.0,3.0
11.501748,-12.0,51.0,-8.0,-3.0,14.0,3.0
11.511747,-12.0,51.0,-8.0,-3.0,14.0,3.0
11.523168,-12.0,51.0,-8.0,-3.0,14.0,3.0
11.533641,-14.0,55.0,-5.0,-5.0,18.0,6.0
11.53711,-14.0,55.0,-5.0,-6.0,18.0,7.0
11.550416,-13.0,51.0,-8.0,-4.0,14.0,3.0
11.5597,-12.0,52.0,-10.0,-3.0,15.0,1.0
11.5697,-12.0,51.0,-9.0,-3.0,14.0,2.0
11.58171,-12.0,51.0,-9.0,-3.0,14.0,2.0
11.591711,-12.0,52.0,-10.0,-3.0,16.0,2.0
11.601377,-12.0,52.0,-10.0,-3.0,16.0,2.0
11.61258,-13.0,56.0,-6.0,-5.0,20.0,6.0
11.617405,-13.0,56.0,-6.0,-5.0,20.0,6.0
11.627738,-14.0,53.0,-9.0,-6.0,16.0,3.0
11.639468,-13.0,53.0,-10.0,-5.0,16.0,2.0
11.6497135,-13.0,52.0,-9.0,-4.0,14.0,3.0
11.659714,-11.0,51.0,-9.0,-2.0,13.0,3.0
11.669713,-11.0,51.0,-9.0,-2.0,13.0,3.0
11.681371,-11.0,51.0,-9.0,-2.0,13.0,3.0
11.691646,-13.0,56.0,-4.0,-4.0,19.0,8.0
11.696478,-13.0,56.0,-4.0,-4.0,20.0,8.0
11.70829,-11.0,52.0,-8.0,-2.0,15.0,3.0
11.717554,-13.0,52.0,-9.0,-5.0,15.0,2.0
11.729257,-12.0,54.0,-8.0,-4.0,17.0,2.0
11.73863,-11.0,53.0,-8.0,-3.0,16.0,3.0
11.748631,-14.0,53.0,-8.0,-6.0,16.0,3.0
11.758631,-14.0,53.0,-8.0,-6.0,16.0,3.0
11.76863,-14.0,53.0,-8.0,-6.0,16.0,3.0
11.778969,-14.0,53.0,-8.0,-6.0,16.0,3.0
11.790372,-12.0,53.0,-6.0,-4.0,17.0,6.0
11.800494,-13.0,54.0,-4.0,-5.0,18.0,8.0
11.805317,-13.0,54.0,-4.0,-5.0,18.0,7.0
11.816874,-13.0,52.0,-9.0,-5.0,15.0,1.0
11.826275,-12.0,52.0,-9.0,-3.0,15.0,1.0
11.837841,-11.0,53.0,-8.0,-2.0,16.0,2.0
11.847099,-13.0,53.0,-8.0,-4.0,16.0,2.0
11.857099,-11.0,52.0,-8.0,-2.0,16.0,3.0
11.867099,-11.0,52.0,-8.0,-2.0,16.0,3.0
11.8771,-11.0,52.0,-8.0,-2.0,16.0,3.0
11.887099,-11.0,52.0,-8.0,-2.0,16.0,3.0
11.8970995,-11.0,52.0,-8.0,-2.0,16.0,3.0
11.9071,-11.0,52.0,-8.0,-2.0,16.0,3.0
11.918352,-11.0,52.0,-8.0,-2.0,16.0,3.0
11.929108,-12.0,54.0,-4.0,-5.0,18.0,8.0
11.932552,-12.0,54.0,-4.0,-5.0,18.0,8.0
11.945568,-12.0,51.0,-9.0,-5.0,14.0,2.0
11.954849,-13.0,53.0,-8.0,-5.0,16.0,2.0
11.966549,-14.0,54.0,-9.0,-6.0,17.0,1.0
11.975916,-13.0,53.0,-8.0,-5.0,17.0,3.0
11.985916,-13.0,53.0,-7.0,-4.0,16.0,4.0
11.995915,-13.0,53.0,-7.0,-4.0,16.0,4.0
12.005916,-13.0,53.0,-7.0,-4.0,16.0,4.0
12.01796,-13.0,53.0,-7.0,-4.0,16.0,4.0
12.021473,-12.0,57.0,-6.0,-3.0,21.0,6.0
12.034398,-12.0,51.0,-11.0,-3.0,15.0,1.0
12.044681,-13.0,53.0,-9.0,-5.0,16.0,2.0
12.05468,-12.0,52.0,-7.0,-4.0,15.0,5.0
12.06468,-12.0,52.0,-7.0,-4.0,15.0,5.0
12.07468,-12.0,52.0,-7.0,-4.0,15.0,5.0
12.08468,-12.0,52.0,-7.0,-4.0,15.0,5.0
12.096757,-12.0,52.0,-7.0,-4.0,15.0,5.0
12.111913,-12.0,54.0,-6.0,-4.0,18.0,6.0
12.123962,-12.0,52.0,-10.0,-4.0,16.0,1.0
12.133379,-13.0,53.0,-9.0,-5.0,16.0,2.0
12.143378,-12.0,53.0,-9.0,-4.0,16.0,2.0
12.1533785,-12.0,53.0,-9.0,-4.0,16.0,2.0
12.16338,-12.0,53.0,-9.0,-4.0,16.0,2.0
12.173379,-12.0,53.0,-9.0,-4.0,16.0,2.0
12.183379,-12.0,53.0,-9.0,-4.0,16.0,2.0
12.194789,-12.0,53.0,-9.0,-4.0,16.0,2.0
12.20646,-14.0,57.0,-5.0,-6.0,21.0,6.0
12.211447,-12.0,54.0,-5.0,-4.0,18.0,6.0
12.221703,-13.0,52.0,-9.0,-5.0,15.0,2.0
12.233278,-12.0,53.0,-6.0,-4.0,16.0,5.0
12.243556,-14.0,52.0,-8.0,-5.0,15.0,3.0
12.253557,-13.0,53.0,-8.0,-4.0,16.0,3.0
12.262676,-13.0,53.0,-8.0,-4.0,16.0,3.0
12.275645,-14.0,56.0,-6.0,-5.0,19.0,5.0
12.28061,-12.0,56.0,-6.0,-3.0,19.0,5.0
12.289896,-13.0,52.0,-8.0,-4.0,15.0,3.0
12.30197,-13.0,52.0,-9.0,-4.0,14.0,2.0
12.311296,-13.0,53.0,-9.0,-4.0,15.0,2.0
12.321296,-11.0,54.0,-9.0,-2.0,17.0,2.0
12.333256,-11.0,54.0,-9.0,-2.0,17.0,2.0
12.351071,-13.0,53.0,-9.0,-4.0,17.0,3.0
12.363399,-15.0,55.0,-7.0,-7.0,19.0,5.0
12.373736,-13.0,55.0,-5.0,-5.0,19.0,7.0
12.384661,-16.0,54.0,-6.0,-7.0,17.0,6.0
12.389551,-16.0,54.0,-6.0,-7.0,17.0,6.0
12.398882,-13.0,52.0,-8.0,-3.0,14.0,3.0
12.410463,-14.0,51.0,-9.0,-4.0,13.0,1.0
12.419797,-12.0,53.0,-7.0,-1.0,16.0,3.0
12.429796,-13.0,51.0,-7.0,-2.0,14.0,4.0
12.441743,-13.0,51.0,-7.0,-2.0,14.0,4.0
12.451744,-13.0,52.0,-9.0,-4.0,16.0,3.0
12.460019,-13.0,52.0,-9.0,-4.0,16.0,3.0
12.471886,-15.0,54.0,-6.0,-6.0,18.0,6.0
12.48198,-12.0,53.0,-8.0,-3.0,17.0,4.0
12.493054,-15.0,54.0,-7.0,-6.0,18.0,5.0
12.497889,-12.0,57.0,-5.0,-3.0,21.0,7.0
12.5072565,-13.0,53.0,-9.0,-4.0,16.0,2.0
12.51923,-12.0,53.0,-9.0,-3.0,16.0,2.0
12.52856,-14.0,53.0,-11.0,-5.0,15.0,2.0
12.540192,-12.0,53.0,-9.0,-3.0,15.0,3.0
12.549565,-14.0,52.0,-9.0,-5.0,14.0,3.0
12.559566,-12.0,55.0,-8.0,-3.0,18.0,5.0
12.5703945,-12.0,55.0,-8.0,-3.0,18.0,5.0
12.5883875,-14.0,52.0,-8.0,-5.0,16.0,5.0
12.600772,-15.0,53.0,-6.0,-6.0,17.0,6.0
12.611027,-10.0,56.0,-5.0,-1.0,19.0,7.0
12.621907,-15.0,56.0,-6.0,-6.0,19.0,5.0
12.6267185,-15.0,56.0,-6.0,-6.0,19.0,5.0
12.636099,-13.0,53.0,-8.0,-4.0,15.0,2.0
12.64769,-13.0,54.0,-8.0,-3.0,16.0,2.0
12.659393,-13.0,52.0,-9.0,-3.0,13.0,1.0
12.669394,-13.0,53.0,-10.0,-3.0,15.0,1.0
12.677956,-13.0,53.0,-10.0,-3.0,15.0,1.0
12.690897,-14.0,55.0,-5.0,-4.0,17.0,6.0
12.695836,-12.0,56.0,-5.0,-3.0,19.0,7.0
12.705087,-12.0,52.0,-7.0,-3.0,15.0,5.0
12.717439,-11.0,52.0,-8.0,-2.0,14.0,3.0
12.726721,-11.0,51.0,-9.0,-2.0,14.0,2.0
12.736721,-13.0,51.0,-9.0,-5.0,14.0,2.0
12.746721,-13.0,51.0,-9.0,-5.0,14.0,2.0
12.756721,-13.0,51.0,-9.0,-5.0,14.0,2.0
12.766721,-13.0,51.0,-9.0,-5.0,14.0,2.0
12.779038,-13.0,51.0,-9.0,-5.0,14.0,2.0
12.790181,-13.0,55.0,-4.0,-5.0,18.0,8.0
12.795001,-13.0,55.0,-4.0,-5.0,18.0,8.0
12.806576,-12.0,52.0,-9.0,-4.0,15.0,2.0
12.816925,-13.0,52.0,-8.0,-5.0,15.0,3.0
12.826924,-14.0,54.0,-8.0,-5.0,17.0,2.0
12.836925,-14.0,54.0,-8.0,-5.0,17.0,2.0
12.84826,-14.0,54.0,-8.0,-5.0,17.0,2.0
12.858534,-14.0,56.0,-4.0,-5.0,20.0,7.0
12.862005,-14.0,56.0,-4.0,-5.0,20.0,7.0
12.875486,-13.0,54.0,-8.0,-4.0,17.0,3.0
12.884753,-14.0,53.0,-9.0,-4.0,15.0,1.0
12.894753,-13.0,54.0,-7.0,-3.0,16.0,3.0
12.906681,-13.0,54.0,-7.0,-3.0,16.0,3.0
12.924592,-13.0,50.0,-10.0,-3.0,12.0,1.0
12.937395,-15.0,55.0,-6.0,-5.0,18.0,5.0
12.948023,-14.0,54.0,-6.0,-5.0,17.0,6.0
12.95149,-14.0,54.0,-6.0,-4.0,17.0,6.0
12.963912,-13.0,50.0,-9.0,-3.0,13.0,2.0
12.973314,-13.0,52.0,-7.0,-3.0,15.0,4.0
12.984899,-14.0,54.0,-7.0,-4.0,17.0,4.0
12.994232,-12.0,52.0,-7.0,-2.0,16.0,4.0
13.004232,-11.0,54.0,-9.0,-1.0,18.0,2.0
13.014233,-11.0,54.0,-9.0,-1.0,18.0,2.0
13.024233,-11.0,54.0,-9.0,-1.0,18.0,2.0
13.034233,-11.0,54.0,-9.0,-1.0,18.0,2.0
13.045643,-11.0,54.0,-9.0,-1.0,18.0,2.0
13.056194,-12.0,55.0,-5.0,-3.0,19.0,7.0
13.061031,-12.0,55.0,-5.0,-4.0,18.0,7.0
13.074016,-12.0,55.0,-5.0,-4.0,18.0,6.0
13.083416,-15.0,54.0,-9.0,-7.0,16.0,1.0
13.093415,-11.0,52.0,-9.0,-3.0,14.0,1.0
13.1034155,-11.0,52.0,-9.0,-3.0,14.0,1.0
13.113416,-11.0,52.0,-9.0,-3.0,14.0,1.0
