8.980068,1.0,3.0,-28.0,-11.0,19.0,2.0
8.991868,1.0,1.0,-25.0,-12.0,21.0,4.0
9.001949,3.0,1.0,-23.0,-9.0,22.0,7.0
9.013416,3.0,2.0,-25.0,-12.0,23.0,5.0
9.018233,1.0,4.0,-23.0,-10.0,25.0,7.0
9.027644,3.0,4.0,-26.0,-8.0,21.0,3.0
9.037643,3.0,4.0,-26.0,-8.0,20.0,2.0
9.047645,3.0,4.0,-26.0,-8.0,20.0,2.0
9.057644,3.0,4.0,-26.0,-8.0,20.0,2.0
9.06975,3.0,4.0,-26.0,-8.0,20.0,2.0
9.08107,2.0,4.0,-25.0,-11.0,25.0,4.0
9.0916395,3.0,3.0,-24.0,-10.0,24.0,6.0
9.102407,3.0,3.0,-24.0,-13.0,24.0,6.0
9.107956,3.0,3.0,-24.0,-13.0,23.0,5.0
9.117279,1.0,2.0,-24.0,-11.0,22.0,5.0
9.127279,1.0,2.0,-25.0,-11.0,19.0,3.0
9.137279,1.0,2.0,-25.0,-11.0,19.0,3.0
9.14728,1.0,2.0,-25.0,-11.0,19.0,3.0
9.158018,1.0,2.0,-25.0,-11.0,19.0,3.0
9.16977,1.0,3.0,-25.0,-11.0,22.0,4.0
9.179972,2.0,3.0,-22.0,-10.0,23.0,7.0
9.191426,1.0,2.0,-26.0,-11.0,22.0,3.0
9.196262,3.0,3.0,-23.0,-9.0,23.0,6.0
9.208288,3.0,1.0,-27.0,-9.0,21.0,1.0
9.218288,4.0,1.0,-27.0,-8.0,21.0,1.0
9.227824,4.0,1.0,-27.0,-8.0,21.0,1.0
9.238109,4.0,4.0,-24.0,-8.0,24.0,4.0
9.248066,4.0,6.0,-31.0,-9.0,26.0,-1.0
9.257213,3.0,4.0,-28.0,-10.0,24.0,1.0
9.266347,3.0,3.0,-28.0,-10.0,22.0,2.0
9.276756,4.0,3.0,-29.0,-10.0,21.0,2.0
9.285851,4.0,4.0,-28.0,-14.0,22.0,3.0
9.296034,3.0,4.0,-28.0,-10.0,22.0,4.0
9.306173,3.0,2.0,-30.0,-10.0,20.0,2.0
9.317831,2.0,3.0,-28.0,-11.0,21.0,4.0
9.327805,2.0,7.0,-28.0,-11.0,25.0,4.0
9.337608,3.0,5.0,-26.0,-9.0,24.0,6.0
9.348316,1.0,4.0,-25.0,-11.0,22.0,7.0
9.359071,2.0,4.0,-26.0,-10.0,22.0,6.0
9.363165,2.0,4.0,-26.0,-10.0,21.0,5.0
9.373276,3.0,2.0,-27.0,-9.0,19.0,3.0
9.383426,5.0,2.0,-26.0,-7.0,20.0,4.0
9.394475,4.0,1.0,-28.0,-8.0,19.0,2.0
9.404474,5.0,2.0,-28.0,-8.0,21.0,2.0
9.4144745,5.0,2.0,-28.0,-8.0,21.0,2.0
9.424475,5.0,2.0,-28.0,-8.0,21.0,2.0
9.434347,5.0,2.0,-28.0,-8.0,21.0,2.0
9.446813,2.0,3.0,-27.0,-12.0,23.0,3.0
9.456333,4.0,5.0,-25.0,-10.0,25.0,6.0
9.468298,1.0,4.0,-26.0,-13.0,24.0,5.0
9.471749,4.0,6.0,-25.0,-10.0,25.0,6.0
9.482575,4.0,6.0,-28.0,-9.0,19.0,2.0
9.49512,6.0,3.0,-30.0,-7.0,21.0,2.0
9.50512,5.0,3.0,-26.0,-8.0,21.0,4.0
9.51512,5.0,3.0,-26.0,-8.0,21.0,4.0
9.523945,5.0,3.0,-26.0,-8.0,21.0,4.0
9.535562,3.0,4.0,-25.0,-11.0,23.0,6.0
9.545627,3.0,4.0,-24.0,-11.0,23.0,7.0
9.55697,2.0,3.0,-25.0,-12.0,22.0,6.0
9.5618105,2.0,3.0,-25.0,-12.0,22.0,5.0
9.571156,2.0,5.0,-27.0,-11.0,24.0,2.0
9.583312,3.0,2.0,-28.0,-10.0,21.0,1.0
9.593566,3.0,3.0,-28.0,-10.0,21.0,1.0
9.603566,2.0,3.0,-28.0,-10.0,19.0,2.0
9.612341,2.0,3.0,-28.0,-10.0,19.0,2.0
9.624806,5.0,4.0,-27.0,-7.0,23.0,3.0
9.634331,4.0,5.0,-25.0,-9.0,24.0,6.0
9.646248,1.0,3.0,-27.0,-12.0,22.0,4.0
9.649693,1.0,6.0,-27.0,-12.0,25.0,4.0
9.659748,4.0,2.0,-28.0,-9.0,21.0,3.0
9.670864,2.0,3.0,-29.0,-11.0,21.0,2.0
9.679683,3.0,2.0,-27.0,-10.0,20.0,4.0
9.691709,3.0,1.0,-27.0,-10.0,19.0,4.0
9.701034,5.0,1.0,-29.0,-8.0,20.0,2.0
9.71227,3.0,3.0,-30.0,-10.0,22.0,1.0
9.721918,5.0,3.0,-28.0,-8.0,23.0,4.0
9.731919,4.0,1.0,-27.0,-9.0,21.0,5.0
9.741463,4.0,1.0,-27.0,-9.0,21.0,5.0
9.754001,1.0,3.0,-27.0,-13.0,23.0,5.0
9.764081,3.0,5.0,-25.0,-11.0,25.0,7.0
9.774025,2.0,6.0,-25.0,-12.0,26.0,6.0
9.783944,4.0,6.0,-28.0,-9.0,25.0,3.0
9.788183,4.0,6.0,-28.0,-9.0,24.0,2.0
9.803469,5.0,2.0,-29.0,-8.0,19.0,1.0
9.811078,4.0,5.0,-26.0,-9.0,22.0,4.0
9.823458,2.0,2.0,-28.0,-12.0,19.0,3.0
9.833458,4.0,1.0,-30.0,-10.0,18.0,1.0
9.843457,4.0,1.0,-30.0,-10.0,18.0,1.0
9.853457,4.0,1.0,-30.0,-10.0,18.0,1.0
9.861763,4.0,1.0,-30.0,-10.0,18.0,1.0
