8.649789,-1.0,-34.0,-12.0,-7.0,15.0,1.0
8.66085,-1.0,-34.0,-12.0,-7.0,15.0,1.0
8.671192,-1.0,-33.0,-9.0,-5.0,17.0,5.0
8.683061,-4.0,-33.0,-10.0,-9.0,17.0,4.0
8.688064,-4.0,-30.0,-10.0,-6.0,20.0,4.0
8.697471,-1.0,-35.0,-13.0,-7.0,15.0,4.0
8.709523,-1.0,-33.0,-13.0,-5.0,17.0,4.0
8.718819,-3.0,-36.0,-13.0,-9.0,13.0,4.0
8.728818,-3.0,-36.0,-15.0,-6.0,14.0,-1.0
8.738818,-3.0,-36.0,-15.0,-6.0,14.0,-1.0
8.748818,-3.0,-36.0,-15.0,-6.0,14.0,-1.0
8.759735,-3.0,-36.0,-15.0,-6.0,14.0,-1.0
8.770201,-1.0,-31.0,-9.0,-7.0,20.0,5.0
8.78321,-4.0,-32.0,-10.0,-10.0,19.0,4.0
8.7881775,-4.0,-32.0,-9.0,-6.0,19.0,5.0
8.79763,-1.0,-33.0,-13.0,-6.0,17.0,5.0
8.80763,-1.0,-34.0,-12.0,-5.0,15.0,1.0
8.81763,-1.0,-34.0,-12.0,-5.0,15.0,1.0
8.828355,-1.0,-34.0,-12.0,-5.0,15.0,1.0
8.839332,-2.0,-31.0,-9.0,-8.0,18.0,4.0
8.85056,-2.0,-31.0,-10.0,-8.0,18.0,3.0
8.855566,-2.0,-30.0,-9.0,-6.0,19.0,4.0
8.8658495,-3.0,-35.0,-12.0,-9.0,14.0,4.0
8.877722,-1.0,-34.0,-11.0,-7.0,14.0,1.0
8.888076,-1.0,-34.0,-15.0,-6.0,15.0,-2.0
8.898077,-2.0,-34.0,-13.0,-7.0,15.0,-2.0
8.906488,-2.0,-34.0,-13.0,-7.0,15.0,-2.0
8.9181795,-2.0,-34.0,-11.0,-7.0,16.0,2.0
8.928352,-2.0,-32.0,-7.0,-5.0,18.0,7.0
8.939952,-1.0,-32.0,-11.0,-6.0,18.0,3.0
8.944825,-1.0,-32.0,-10.0,-6.0,18.0,3.0
8.954155,-2.0,-35.0,-13.0,-8.0,15.0,3.0
8.966598,-1.0,-35.0,-12.0,-7.0,14.0,3.0
8.975938,-1.0,-33.0,-12.0,-6.0,17.0,3.0
8.985938,-1.0,-33.0,-13.0,-6.0,17.0,3.0
8.995937,-1.0,-33.0,-13.0,-6.0,17.0,3.0
9.006519,-1.0,-33.0,-13.0,-6.0,17.0,3.0
9.01734,-2.0,-31.0,-10.0,-8.0,19.0,3.0
9.028318,-4.0,-32.0,-11.0,-10.0,18.0,3.0
9.03326,-4.0,-32.0,-11.0,-10.0,18.0,3.0
9.043537,-2.0,-34.0,-13.0,-7.0,15.0,3.0
9.055527,-1.0,-34.0,-13.0,-6.0,15.0,3.0
9.06506,-3.0,-35.0,-12.0,-7.0,14.0,1.0
9.075059,-2.0,-34.0,-14.0,-6.0,15.0,1.0
9.085059,-2.0,-34.0,-14.0,-6.0,15.0,1.0
9.095059,-2.0,-34.0,-14.0,-6.0,15.0,1.0
9.107126,-2.0,-34.0,-14.0,-6.0,15.0,1.0
9.119052,-2.0,-33.0,-11.0,-7.0,18.0,3.0
9.124079,-1.0,-31.0,-9.0,-6.0,20.0,5.0
9.133458,-2.0,-35.0,-12.0,-7.0,15.0,2.0
9.143457,-1.0,-35.0,-12.0,-6.0,15.0,2.0
9.1554785,-1.0,-35.0,-12.0,-6.0,15.0,2.0
9.165479,-1.0,-34.0,-13.0,-5.0,16.0,2.0
9.174557,-1.0,-34.0,-13.0,-5.0,16.0,2.0
9.185625,-1.0,-33.0,-12.0,-6.0,18.0,2.0
9.196237,-1.0,-30.0,-10.0,-7.0,21.0,4.0
9.2071705,-1.0,-33.0,-10.0,-7.0,18.0,4.0
9.212061,-1.0,-31.0,-10.0,-6.0,19.0,3.0
9.221035,-1.0,-36.0,-13.0,-7.0,13.0,3.0
9.233047,-1.0,-35.0,-13.0,-7.0,14.0,3.0
9.243387,-1.0,-35.0,-14.0,-7.0,14.0,3.0
9.253387,-1.0,-34.0,-13.0,-7.0,16.0,3.0
9.263387,-1.0,-34.0,-13.0,-7.0,16.0,3.0
9.273958,-1.0,-34.0,-13.0,-7.0,16.0,3.0
9.2828865,-1.0,-30.0,-9.0,-7.0,21.0,5.0
9.294478,-2.0,-36.0,-13.0,-8.0,15.0,2.0
9.304645,-1.0,-30.0,-8.0,-7.0,20.0,6.0
9.316489,-2.0,-33.0,-12.0,-8.0,17.0,2.0
9.321856,-2.0,-33.0,-9.0,-6.0,17.0,4.0
9.331189,1.0,-35.0,-14.0,-5.0,14.0,4.0
9.341189,-1.0,-35.0,-13.0,-7.0,14.0,4.0
9.353457,-1.0,-35.0,-13.0,-7.0,14.0,4.0
9.363458,-3.0,-34.0,-13.0,-9.0,16.0,4.0
9.372563,-3.0,-34.0,-13.0,-9.0,16.0,4.0
9.383588,-2.0,-33.0,-11.0,-8.0,17.0,3.0
9.394185,-2.0,-33.0,-9.0,-6.0,18.0,5.0
9.399057,-2.0,-33.0,-9.0,-5.0,18.0,5.0
9.411004,-1.0,-34.0,-13.0,-6.0,16.0,5.0
9.421404,-2.0,-34.0,-14.0,-8.0,16.0,5.0
9.431404,-2.0,-34.0,-13.0,-8.0,16.0,5.0
9.441404,-2.0,-34.0,-13.0,-8.0,16.0,5.0
9.452771,-2.0,-34.0,-13.0,-8.0,16.0,5.0
9.462755,-1.0,-31.0,-10.0,-7.0,19.0,4.0
9.473724,-4.0,-34.0,-11.0,-10.0,16.0,3.0
9.478407,-4.0,-32.0,-11.0,-5.0,18.0,3.0
9.487507,-1.0,-34.0,-14.0,-6.0,16.0,3.0
9.500163,-1.0,-35.0,-13.0,-6.0,15.0,3.0
9.509143,-1.0,-34.0,-11.0,-6.0,16.0,2.0
9.520933,-4.0,-34.0,-12.0,-9.0,16.0,2.0
9.529936,-1.0,-36.0,-14.0,-7.0,14.0,2.0
9.539935,-1.0,-33.0,-12.0,-6.0,18.0,2.0
9.550864,-1.0,-33.0,-12.0,-6.0,18.0,2.0
9.5608635,-2.0,-34.0,-12.0,-7.0,17.0,2.0
9.569402,-2.0,-34.0,-12.0,-7.0,17.0,2.0
9.58027,-1.0,-33.0,-10.0,-6.0,18.0,4.0
9.590297,-1.0,-31.0,-12.0,-6.0,20.0,2.0
9.600677,-3.0,-34.0,-11.0,-8.0,16.0,2.0
9.61086,-2.0,-31.0,-10.0,-7.0,19.0,3.0
9.621266,-3.0,-32.0,-11.0,-8.0,17.0,2.0
9.631289,-1.0,-31.0,-10.0,-6.0,18.0,3.0
9.641184,-2.0,-34.0,-9.0,-7.0,15.0,3.0
9.645986,-1.0,-31.0,-11.0,-6.0,17.0,1.0
9.65661,-1.0,-35.0,-12.0,-6.0,13.0,1.0
9.668475,-2.0,-34.0,-13.0,-7.0,15.0,1.0
9.677924,-1.0,-36.0,-12.0,-6.0,13.0,1.0
9.687923,-1.0,-35.0,-12.0,-5.0,15.0,1.0
9.697924,-1.0,-35.0,-12.0,-5.0,15.0,1.0
9.707925,-1.0,-35.0,-12.0,-5.0,15.0,1.0
9.718687,-1.0,-35.0,-12.0,-5.0,15.0,1.0
9.731813,-4.0,-32.0,-9.0,-10.0,19.0,5.0
9.736829,-1.0,-32.0,-10.0,-7.0,19.0,4.0
9.746163,-2.0,-34.0,-13.0,-8.0,16.0,4.0
9.756165,-2.0,-34.0,-10.0,-8.0,16.0,3.0
9.768543,-2.0,-34.0,-10.0,-8.0,16.0,3.0
9.7785425,-2.0,-34.0,-12.0,-5.0,16.0,1.0
9.787668,-2.0,-34.0,-12.0,-5.0,16.0,1.0
9.798805,-2.0,-32.0,-10.0,-7.0,18.0,3.0
9.809408,-1.0,-31.0,-10.0,-6.0,19.0,3.0
9.814277,-1.0,-31.0,-10.0,-7.0,19.0,3.0
9.827168,-1.0,-31.0,-10.0,-7.0,18.0,2.0
9.837459,-2.0,-33.0,-13.0,-8.0,15.0,2.0
9.847459,-1.0,-35.0,-13.0,-7.0,13.0,2.0
9.8558235,-1.0,-35.0,-13.0,-7.0,13.0,2.0
9.86803,-2.0,-32.0,-10.0,-8.0,16.0,2.0
9.877715,-2.0,-31.0,-8.0,-8.0,18.0,5.0
9.889829,-2.0,-33.0,-9.0,-7.0,16.0,4.0
9.893302,-2.0,-31.0,-7.0,-5.0,18.0,5.0
9.903607,-2.0,-36.0,-12.0,-7.0,13.0,5.0
9.915682,-2.0,-36.0,-12.0,-7.0,13.0,5.0
9.925138,-1.0,-34.0,-12.0,-6.0,15.0,5.0
9.935138,-1.0,-34.0,-9.0,-5.0,16.0,2.0
9.946012,-1.0,-34.0,-9.0,-5.0,16.0,2.0
9.956012,-1.0,-35.0,-12.0,-5.0,16.0,1.0
9.965001,-1.0,-35.0,-12.0,-5.0,16.0,1.0
9.976651,-3.0,-32.0,-10.0,-9.0,19.0,3.0
9.986804,-3.0,-31.0,-10.0,-6.0,20.0,3.0
9.998274,-3.0,-32.0,-10.0,-9.0,19.0,3.0
10.001738,-3.0,-32.0,-10.0,-9.0,18.0,2.0
10.013117,-1.0,-35.0,-12.0,-6.0,14.0,2.0
10.025002,-1.0,-36.0,-12.0,-5.0,13.0,2.0
10.035003,-1.0,-36.0,-12.0,-5.0,13.0,2.0
10.045002,-1.0,-36.0,-12.0,-5.0,13.0,2.0
10.052772,-1.0,-36.0,-12.0,-5.0,13.0,2.0
10.065546,-2.0,-34.0,-9.0,-7.0,16.0,4.0
10.075103,1.0,-32.0,-10.0,-5.0,19.0,3.0
10.087168,-2.0,-33.0,-10.0,-8.0,18.0,3.0
10.09064,-1.0,-32.0,-8.0,-7.0,19.0,4.0
10.101083,-1.0,-34.0,-11.0,-7.0,16.0,1.0
10.113666,-1.0,-36.0,-12.0,-7.0,14.0,1.0
10.123053,-2.0,-34.0,-11.0,-8.0,16.0,1.0
10.133053,-2.0,-34.0,-9.0,-6.0,16.0,3.0
10.143637,-2.0,-34.0,-9.0,-6.0,16.0,3.0
10.153636,-2.0,-35.0,-11.0,-8.0,16.0,1.0
10.163701,-2.0,-35.0,-11.0,-8.0,16.0,1.0
10.175437,-4.0,-33.0,-9.0,-10.0,18.0,3.0
10.178899,-4.0,-33.0,-9.0,-10.0,18.0,3.0
10.190966,-1.0,-36.0,-11.0,-6.0,15.0,1.0
10.201501,-1.0,-37.0,-12.0,-5.0,14.0,1.0
10.21164,-4.0,-35.0,-11.0,-8.0,16.0,1.0
10.223365,-1.0,-35.0,-11.0,-6.0,16.0,1.0
10.233364,-1.0,-35.0,-10.0,-5.0,17.0,2.0
10.243365,-1.0,-35.0,-10.0,-5.0,17.0,2.0
10.251563,-1.0,-35.0,-10.0,-5.0,17.0,2.0
10.263873,-2.0,-33.0,-9.0,-7.0,19.0,3.0
10.273611,-2.0,-31.0,-8.0,-5.0,20.0,4.0
10.286005,-2.0,-34.0,-10.0,-8.0,17.0,2.0
10.289469,-1.0,-31.0,-7.0,-7.0,19.0,4.0
10.298759,-1.0,-35.0,-10.0,-7.0,15.0,1.0
10.309815,-1.0,-35.0,-11.0,-7.0,14.0,1.0
10.318872,-1.0,-35.0,-10.0,-7.0,14.0,1.0
10.33099,-1.0,-35.0,-10.0,-7.0,15.0,1.0
10.34032,-2.0,-34.0,-11.0,-8.0,16.0,1.0
10.35032,-1.0,-36.0,-11.0,-7.0,15.0,1.0
10.360043,-1.0,-36.0,-11.0,-7.0,15.0,1.0
10.370043,-2.0,-34.0,-11.0,-8.0,17.0,1.0
10.381191,-2.0,-34.0,-11.0,-8.0,17.0,1.0
10.392297,-2.0,-33.0,-8.0,-6.0,19.0,4.0
10.4023695,-3.0,-32.0,-8.0,-9.0,20.0,4.0
10.41383,-2.0,-31.0,-9.0,-8.0,20.0,3.0
10.417301,-2.0,-31.0,-9.0,-7.0,19.0,2.0
10.42839,-1.0,-34.0,-11.0,-6.0,16.0,2.0
10.439922,-1.0,-34.0,-10.0,-5.0,15.0,1.0
10.450206,-2.0,-34.0,-11.0,-7.0,15.0,1.0
10.460206,-2.0,-36.0,-9.0,-7.0,13.0,2.0
10.470225,-2.0,-36.0,-9.0,-7.0,13.0,2.0
10.482587,-1.0,-32.0,-7.0,-6.0,18.0,4.0
10.486061,-1.0,-30.0,-6.0,-6.0,20.0,5.0
10.496758,-1.0,-34.0,-10.0,-5.0,16.0,1.0
10.508878,-2.0,-35.0,-10.0,-8.0,15.0,1.0
10.518216,-3.0,-34.0,-12.0,-9.0,16.0,-1.0
10.530264,-2.0,-35.0,-10.0,-8.0,15.0,-1.0
10.540264,-2.0,-36.0,-10.0,-5.0,14.0,1.0
10.550264,-2.0,-36.0,-10.0,-5.0,14.0,1.0
10.559231,-2.0,-36.0,-10.0,-5.0,14.0,1.0
10.571077,-1.0,-32.0,-7.0,-6.0,19.0,5.0
10.574561,-1.0,-32.0,-7.0,-6.0,19.0,5.0
10.58649,-2.0,-36.0,-12.0,-8.0,15.0,5.0
10.598138,-1.0,-35.0,-11.0,-7.0,15.0,5.0
10.6075945,-1.0,-34.0,-10.0,-6.0,16.0,1.0
10.619076,-1.0,-35.0,-11.0,-6.0,16.0,1.0
10.629076,-1.0,-36.0,-10.0,-7.0,15.0,2.0
10.639076,-1.0,-36.0,-10.0,-7.0,15.0,2.0
10.6476965,-1.0,-36.0,-10.0,-7.0,15.0,2.0
10.660129,-3.0,-34.0,-9.0,-9.0,17.0,3.0
10.663593,-1.0,-31.0,-7.0,-7.0,20.0,5.0
10.674979,-2.0,-35.0,-12.0,-8.0,16.0,5.0
10.688176,-2.0,-36.0,-11.0,-8.0,15.0,5.0
10.697588,-1.0,-34.0,-10.0,-6.0,17.0,1.0
10.707587,-3.0,-35.0,-11.0,-8.0,16.0,1.0
10.717476,-3.0,-35.0,-11.0,-8.0,16.0,1.0
10.729263,-2.0,-31.0,-7.0,-7.0,20.0,5.0
