11.276277,-0.088241,-0.005375,-0.323349,0.94214
11.287862,-0.088233,-0.005557,-0.323372,0.942132
11.297149,-0.088236,-0.005739,-0.323605,0.942051
11.308907,-0.088228,-0.005874,-0.323639,0.942039
11.318838,-0.08824,-0.005969,-0.324016,0.941908
11.328948,-0.088278,-0.006134,-0.324149,0.941857
11.338912,-0.088314,-0.006324,-0.323841,0.941959
11.3504095,-0.088361,-0.006416,-0.323992,0.941902
11.360784,-0.088404,-0.006477,-0.324154,0.941842
11.373681,-0.088457,-0.006649,-0.324361,0.941764
11.383892,-0.088525,-0.006804,-0.324302,0.941777
11.395364,-0.088675,-0.006944,-0.324425,0.941719
11.404056,-0.088944,-0.007057,-0.324846,0.941548
11.415438,-0.089276,-0.007132,-0.324972,0.941473
11.424753,-0.089585,-0.007062,-0.325032,0.941423
11.436125,-0.089816,-0.006915,-0.325039,0.9414
11.445742,-0.089947,-0.006831,-0.325124,0.941358
11.457032,-0.089936,-0.006884,-0.325092,0.94137
11.46712,-0.089798,-0.006962,-0.325419,0.94127
11.47849,-0.089651,-0.007107,-0.325449,0.941272
11.489516,-0.089582,-0.007191,-0.326102,0.941052
11.502151,-0.089583,-0.007251,-0.326362,0.940962
11.512311,-0.089522,-0.007324,-0.325913,0.941122
11.522794,-0.089422,-0.007406,-0.326014,0.941097
11.531987,-0.089289,-0.007473,-0.326687,0.940875
11.543873,-0.089094,-0.007624,-0.326692,0.94089
11.553144,-0.088908,-0.007655,-0.327809,0.940519
11.566177,-0.088796,-0.007721,-0.327804,0.940531
11.576125,-0.088782,-0.007702,-0.328098,0.94043
11.587988,-0.088807,-0.007701,-0.328084,0.940433
11.598119,-0.088841,-0.007644,-0.328597,0.940251
11.611175,-0.08881,-0.007696,-0.328554,0.940268
11.622004,-0.088706,-0.007755,-0.328705,0.940225
11.633374,-0.088629,-0.007895,-0.328703,0.940231
11.643603,-0.08861,-0.008018,-0.328871,0.940174
11.654899,-0.088624,-0.008135,-0.328888,0.940165
11.665413,-0.088663,-0.008158,-0.329807,0.93984
11.676728,-0.08872,-0.00827,-0.329802,0.939835
11.687743,-0.088759,-0.008322,-0.330341,0.939641
11.70078,-0.088663,-0.008622,-0.330281,0.939669
11.710284,-0.088617,-0.008834,-0.330237,0.939687
11.722305,-0.088617,-0.009047,-0.330269,0.939673
11.731691,-0.088662,-0.009233,-0.330406,0.939619
11.743634,-0.088732,-0.009392,-0.330448,0.939597
11.753562,-0.088762,-0.009582,-0.329824,0.939811
11.765469,-0.088744,-0.009739,-0.329855,0.9398
11.776128,-0.088729,-0.009972,-0.329699,0.939854
11.788774,-0.088658,-0.0104,-0.329741,0.939841
11.799521,-0.088584,-0.010583,-0.329461,0.939944
11.810638,-0.088508,-0.010732,-0.329476,0.939944
11.82088,-0.088429,-0.010814,-0.329863,0.939815
11.832252,-0.088404,-0.010917,-0.329856,0.939819
11.843115,-0.088468,-0.01098,-0.330088,0.939731
11.854417,-0.088593,-0.011041,-0.330035,0.939736
11.865737,-0.088734,-0.011024,-0.330385,0.9396
11.878407,-0.088936,-0.011092,-0.330364,0.939588
11.887922,-0.088964,-0.011257,-0.329534,0.939875
11.899824,-0.088994,-0.01134,-0.329587,0.939852
11.909206,-0.089029,-0.011492,-0.329291,0.939951
11.920845,-0.089037,-0.011582,-0.329321,0.939939
11.930127,-0.088994,-0.011616,-0.329032,0.940044
11.941803,-0.088934,-0.011596,-0.328968,0.940072
11.951815,-0.088886,-0.011631,-0.328836,0.940122
11.9634495,-0.088863,-0.011678,-0.328793,0.940139
11.973895,-0.088898,-0.011646,-0.329286,0.939963
11.986534,-0.089034,-0.011588,-0.329262,0.939959
11.996795,-0.089074,-0.011608,-0.328832,0.940106
12.008522,-0.089098,-0.011609,-0.328888,0.940084
12.017819,-0.089038,-0.011706,-0.327951,0.940416
12.029156,-0.088946,-0.011703,-0.328018,0.940401
12.038606,-0.088821,-0.011817,-0.32716,0.940711
12.050191,-0.088711,-0.011881,-0.327212,0.940702
12.060346,-0.08859,-0.012,-0.326742,0.940875
12.070193,-0.088514,-0.012083,-0.326818,0.940855
12.080337,-0.088491,-0.012275,-0.325937,0.94116
12.090205,-0.088513,-0.012323,-0.326011,0.941132
12.100352,-0.088493,-0.012458,-0.324803,0.941549
12.111719,-0.088455,-0.012474,-0.324876,0.941528
12.122408,-0.088385,-0.012559,-0.324345,0.941716
12.135568,-0.088203,-0.012831,-0.324527,0.941667
12.145127,-0.088143,-0.013055,-0.32389,0.941889
12.156974,-0.08811,-0.013171,-0.324015,0.941847
12.166273,-0.08809,-0.013313,-0.323899,0.941887
12.177825,-0.088146,-0.013456,-0.324031,0.941834
12.187101,-0.0882,-0.013637,-0.323655,0.941956
12.200494,-0.088225,-0.01373,-0.323748,0.94192
12.21121,-0.0882,-0.013774,-0.324037,0.941823
12.224012,-0.088122,-0.013947,-0.324159,0.941785
12.234665,-0.088092,-0.014057,-0.324164,0.941785
12.246234,-0.088089,-0.014133,-0.324239,0.941758
12.25654,-0.08809,-0.014195,-0.324258,0.941751
12.268121,-0.088102,-0.014219,-0.324316,0.941729
12.278657,-0.088134,-0.014192,-0.324561,0.941642
12.2930565,-0.088136,-0.014242,-0.324672,0.941603
12.303413,-0.088066,-0.014363,-0.324385,0.941706
12.315645,-0.087939,-0.01442,-0.324466,0.94169
12.325055,-0.087786,-0.014454,-0.325161,0.941463
12.336996,-0.087692,-0.014559,-0.325255,0.941438
12.3469715,-0.0877,-0.014589,-0.325602,0.941317
12.358893,-0.087724,-0.014599,-0.32564,0.941302
12.369443,-0.087797,-0.014562,-0.326036,0.941158
12.382421,-0.087882,-0.014531,-0.325949,0.941181
12.392977,-0.08776,-0.014496,-0.325534,0.941336
12.404301,-0.087571,-0.014435,-0.325463,0.941379
12.414549,-0.087405,-0.014395,-0.325527,0.941373
12.42598,-0.087265,-0.014364,-0.325485,0.941401
12.435502,-0.087184,-0.014327,-0.325508,0.941402
12.447011,-0.087167,-0.014283,-0.325461,0.94142
12.459059,-0.087185,-0.014141,-0.325992,0.941237
12.471992,-0.087316,-0.013943,-0.325914,0.941255
12.482047,-0.087367,-0.013871,-0.325569,0.94137
12.494042,-0.087371,-0.013797,-0.325558,0.941375
12.5033,-0.08733,-0.013718,-0.325838,0.941283
12.514884,-0.087267,-0.013664,-0.325834,0.941291
12.52412,-0.087121,-0.013573,-0.325718,0.941346
12.535852,-0.086951,-0.013449,-0.325712,0.941366
12.547429,-0.086773,-0.013401,-0.32532,0.941518
12.55995,-0.086451,-0.013425,-0.325465,0.941497
12.570439,-0.086283,-0.013553,-0.324357,0.941893
12.582194,-0.086098,-0.013568,-0.324435,0.941883
12.591618,-0.085859,-0.013617,-0.323948,0.942072
12.603183,-0.08554,-0.01361,-0.323949,0.942101
12.612443,-0.085146,-0.013678,-0.323716,0.942215
12.623788,-0.084723,-0.013799,-0.3237,0.942257
12.633903,-0.084364,-0.01395,-0.323898,0.942219
12.645199,-0.084152,-0.014123,-0.32392,0.942228
12.6564045,-0.084098,-0.014192,-0.324603,0.941997
12.669067,-0.08424,-0.014369,-0.324705,0.941946
12.679225,-0.084293,-0.014461,-0.324562,0.941989
12.690956,-0.084318,-0.014548,-0.324555,0.941988
12.700232,-0.08432,-0.0146,-0.325319,0.941724
12.711864,-0.084268,-0.014743,-0.325261,0.941746
12.721193,-0.084181,-0.014838,-0.325805,0.941564
12.732785,-0.084129,-0.014978,-0.325764,0.941581
12.74267,-0.084169,-0.015042,-0.326584,0.941292
12.754218,-0.08423,-0.01519,-0.326557,0.941294
12.765006,-0.084314,-0.015302,-0.327169,0.941072
12.777632,-0.084489,-0.015622,-0.327156,0.941055
12.787869,-0.084552,-0.015764,-0.327277,0.941005
12.799595,-0.084617,-0.015949,-0.327314,0.940983
12.808982,-0.084671,-0.016096,-0.327728,0.940832
12.820342,-0.084685,-0.016276,-0.327738,0.940824
12.832066,-0.084662,-0.016414,-0.328141,0.940683
12.843451,-0.084635,-0.016627,-0.32815,0.940679
12.854564,-0.084654,-0.016799,-0.328841,0.940433
12.867487,-0.084757,-0.017071,-0.328869,0.940409
12.877021,-0.084838,-0.017113,-0.328919,0.940383
12.889297,-0.084913,-0.017191,-0.328931,0.940371
12.898695,-0.084971,-0.017369,-0.328497,0.940514
12.910654,-0.085029,-0.017531,-0.328508,0.940502
12.9205885,-0.085046,-0.017675,-0.328318,0.940564
12.932544,-0.08508,-0.01779,-0.328352,0.940547
12.943287,-0.085112,-0.017886,-0.328323,0.940552
12.956326,-0.085099,-0.018047,-0.328382,0.94053
12.966823,-0.085063,-0.018204,-0.327377,0.94088
12.978364,-0.084987,-0.018231,-0.327382,0.940885
12.988612,-0.084855,-0.018315,-0.326632,0.941156
13.000164,-0.084741,-0.0184,-0.326637,0.941163
13.010817,-0.084661,-0.018549,-0.326314,0.941279
13.022989,-0.084581,-0.018642,-0.326317,0.941283
13.035168,-0.084432,-0.018873,-0.325547,0.941559
13.047397,-0.084374,-0.018964,-0.325556,0.941559
13.056797,-0.084253,-0.018984,-0.326007,0.941413
13.068726,-0.084085,-0.019055,-0.325964,0.941442
13.078609,-0.083957,-0.019075,-0.326999,0.941094
13.090553,-0.083863,-0.019205,-0.326968,0.94111
13.101201,-0.083843,-0.019198,-0.327978,0.940761
13.112611,-0.083899,-0.019252,-0.327949,0.940765
13.124389,-0.084102,-0.019311,-0.328438,0.940575
13.135778,-0.084127,-0.019427,-0.328417,0.940577
13.145064,-0.084109,-0.019503,-0.329185,0.940309
13.156564,-0.084027,-0.01963,-0.329181,0.940315
13.165854,-0.084007,-0.019643,-0.330194,0.939961
13.177448,-0.083988,-0.019733,-0.330209,0.939956
13.187622,-0.083977,-0.019797,-0.330789,0.939752
13.199038,-0.083975,-0.019965,-0.33078,0.939752
13.210282,-0.084001,-0.020143,-0.330867,0.939715
13.2229595,-0.084054,-0.020285,-0.330775,0.939739
13.232503,-0.084116,-0.020378,-0.330259,0.939913
13.244753,-0.084144,-0.020453,-0.330265,0.939907
13.254155,-0.08414,-0.02058,-0.329878,0.940041
13.265722,-0.084127,-0.020712,-0.329935,0.940019
13.275037,-0.084106,-0.020844,-0.330181,0.939931
13.286741,-0.084064,-0.020918,-0.330209,0.939924
13.296679,-0.083963,-0.020938,-0.329951,0.940023
13.308193,-0.083838,-0.02096,-0.329945,0.940036
13.318752,-0.083703,-0.021066,-0.329651,0.940148
13.331427,-0.083506,-0.021289,-0.329774,0.940118
13.34166,-0.083439,-0.021356,-0.329047,0.940377
13.353458,-0.083391,-0.021261,-0.32912,0.940358
13.362758,-0.08331,-0.021165,-0.329147,0.940358
13.374081,-0.083209,-0.021108,-0.329215,0.940344
13.383357,-0.083075,-0.021096,-0.328868,0.940478
13.394949,-0.082981,-0.021048,-0.32894,0.940462
13.405046,-0.082934,-0.021044,-0.3287,0.94055
13.416595,-0.082964,-0.021033,-0.3288,0.940513
13.427727,-0.08299,-0.021057,-0.328299,0.940685
13.4400015,-0.0829,-0.020896,-0.328509,0.940623
13.450089,-0.082742,-0.020971,-0.327225,0.941083
13.4627495,-0.082558,-0.020969,-0.327319,0.941066
13.471656,-0.082335,-0.021101,-0.325938,0.941562
13.483549,-0.082174,-0.02109,-0.326021,0.941548
13.492822,-0.082038,-0.021143,-0.325261,0.941821
13.504763,-0.081959,-0.021095,-0.325332,0.941804
13.514726,-0.081908,-0.021113,-0.32485,0.941975
13.528022,-0.081915,-0.021118,-0.324918,0.94195
13.540124,-0.081991,-0.021168,-0.32399,0.942262
13.551093,-0.082074,-0.021132,-0.323984,0.942258
13.561371,-0.082139,-0.021154,-0.323788,0.942319
13.572955,-0.082195,-0.021203,-0.323796,0.942311
13.583456,-0.08221,-0.02125,-0.323572,0.942385
13.594816,-0.082253,-0.021225,-0.323575,0.942381
13.606141,-0.082322,-0.021135,-0.323488,0.942407
13.619137,-0.082472,-0.020971,-0.323467,0.942405
13.628853,-0.082598,-0.020938,-0.32333,0.942441
13.640794,-0.082816,-0.020887,-0.323327,0.942424
13.650057,-0.083101,-0.020805,-0.323327,0.942401
13.662059,-0.083425,-0.020667,-0.323359,0.942364
13.672031,-0.083686,-0.020513,-0.322826,0.942528
13.684109,-0.083863,-0.020283,-0.32282,0.942519
13.694542,-0.083917,-0.020141,-0.322514,0.942622
13.707565,-0.083768,-0.019994,-0.322348,0.942695
13.718132,-0.083683,-0.019999,-0.32147,0.943002
13.729445,-0.083665,-0.019893,-0.321383,0.943036
13.739796,-0.083714,-0.019739,-0.321397,0.94303
13.751189,-0.083808,-0.019621,-0.321349,0.94304
13.761734,-0.083878,-0.019497,-0.321531,0.942974
13.773114,-0.083854,-0.019422,-0.321491,0.942992
13.783741,-0.083779,-0.019287,-0.322328,0.942716
13.796353,-0.083577,-0.019272,-0.322267,0.942754
13.806435,-0.083491,-0.019214,-0.322804,0.94258
13.818269,-0.083408,-0.019213,-0.322787,0.942593
13.827522,-0.083343,-0.019193,-0.323197,0.942459
13.839318,-0.083318,-0.019251,-0.323184,0.942464
13.848651,-0.083335,-0.019223,-0.324189,0.942118
13.860253,-0.083421,-0.019287,-0.324185,0.94211
13.870233,-0.083556,-0.019227,-0.324883,0.941859
13.880243,-0.083636,-0.019185,-0.32487,0.941857
13.890389,-0.0837,-0.019229,-0.324477,0.941986
13.900382,-0.083741,-0.019272,-0.324466,0.941985
13.908731,-0.083715,-0.019306,-0.324429,0.942
13.920221,-0.083636,-0.019373,-0.323714,0.942251
13.931295,-0.083567,-0.01937,-0.323634,0.942285
13.944623,-0.083507,-0.019324,-0.323732,0.942258
13.9543915,-0.08351,-0.019294,-0.323713,0.942265
13.965799,-0.083568,-0.019222,-0.324333,0.942048
13.975224,-0.083616,-0.019257,-0.32435,0.942037
13.98673,-0.083641,-0.019227,-0.324828,0.941871
13.996028,-0.083573,-0.019209,-0.324834,0.941875
14.007593,-0.083476,-0.019223,-0.324818,0.941888
14.016986,-0.083443,-0.019306,-0.324903,0.941861
14.028258,-0.083442,-0.019371,-0.325009,0.941823
14.038651,-0.083496,-0.019339,-0.325132,0.941776
14.050052,-0.083569,-0.019233,-0.325465,0.941657
14.060047,-0.083614,-0.019171,-0.325557,0.941622
14.073337,-0.083506,-0.019101,-0.325995,0.941482
14.083684,-0.083403,-0.019055,-0.326064,0.941468
14.0969,-0.083311,-0.018972,-0.32615,0.941448
14.106839,-0.083299,-0.018851,-0.326561,0.941309
14.118784,-0.083315,-0.018784,-0.326639,0.941282
14.129619,-0.083306,-0.018704,-0.326569,0.941308
14.141187,-0.083293,-0.018629,-0.326615,0.941295
14.153296,-0.083298,-0.01859,-0.325625,0.941638
14.164214,-0.083256,-0.018455,-0.325623,0.941645
14.174498,-0.083225,-0.018351,-0.325129,0.941821
14.186051,-0.083235,-0.018251,-0.325139,0.941818
14.196543,-0.083249,-0.018201,-0.325234,0.941785
14.207827,-0.083265,-0.018143,-0.325285,0.941768
14.219251,-0.083338,-0.018008,-0.325997,0.941517
14.232303,-0.083607,-0.017824,-0.326166,0.941438
14.242116,-0.083716,-0.017805,-0.325314,0.941724
14.254109,-0.083804,-0.017707,-0.325382,0.941694
14.263393,-0.083782,-0.017631,-0.32501,0.941826
14.275345,-0.083639,-0.017496,-0.32501,0.941842
14.285254,-0.083448,-0.01741,-0.3252,0.941794
14.29715,-0.08324,-0.017382,-0.325186,0.941818
14.30764,-0.083026,-0.017286,-0.325771,0.941637
14.319452,-0.08287,-0.017262,-0.325794,0.941643
14.331395,-0.082848,-0.017252,-0.325708,0.941675
14.342198,-0.082897,-0.017178,-0.325783,0.941646
14.352504,-0.082934,-0.017108,-0.325953,0.941585
14.363826,-0.082918,-0.017086,-0.326037,0.941558
14.37432,-0.08285,-0.016967,-0.327389,0.941097
14.385647,-0.082719,-0.016954,-0.327467,0.941081
14.39725,-0.082601,-0.016833,-0.328889,0.940598
14.41003,-0.082362,-0.016882,-0.329001,0.940579
14.419748,-0.082289,-0.0169,-0.329168,0.940526
14.431383,-0.082236,-0.016946,-0.329249,0.940502
14.440741,-0.082249,-0.017005,-0.329685,0.940347
14.4523115,-0.082287,-0.017131,-0.329791,0.940304
14.461651,-0.082342,-0.017229,-0.3303,0.940119
14.473379,-0.082371,-0.017365,-0.330415,0.940073
14.483298,-0.082378,-0.017517,-0.330484,0.940046
14.49481,-0.082391,-0.017682,-0.330599,0.940001
14.505404,-0.082456,-0.017796,-0.331209,0.939779
14.515793,-0.08257,-0.017951,-0.331328,0.939724
14.525545,-0.082728,-0.018061,-0.331951,0.939488
14.536557,-0.082856,-0.018167,-0.332058,0.939436
14.546497,-0.082907,-0.018197,-0.331972,0.939462
14.557391,-0.082736,-0.018273,-0.331997,0.939467
14.567631,-0.082569,-0.01839,-0.332261,0.939386
14.578457,-0.082424,-0.018546,-0.332248,0.9394
14.587947,-0.082375,-0.018584,-0.333281,0.939038
14.599534,-0.082394,-0.018676,-0.333246,0.939046
14.6089735,-0.082511,-0.018682,-0.334121,0.938725
14.620542,-0.082623,-0.018791,-0.334078,0.938728
14.629809,-0.082668,-0.018805,-0.334551,0.938556
14.641497,-0.082618,-0.018836,-0.334459,0.938592
14.651598,-0.082567,-0.018875,-0.334756,0.93849
14.662957,-0.082506,-0.01897,-0.334632,0.938538
14.673719,-0.082436,-0.018983,-0.335088,0.938381
14.684968,-0.082418,-0.019073,-0.334965,0.938424
14.695109,-0.082454,-0.019185,-0.334513,0.93858
14.707398,-0.082406,-0.019283,-0.334135,0.938717
14.71706,-0.082319,-0.019422,-0.333778,0.938849
14.730119,-0.082278,-0.019612,-0.333661,0.93889
14.74014,-0.082286,-0.019817,-0.333515,0.938937
14.750493,-0.082357,-0.019973,-0.333457,0.938948
14.760425,-0.082479,-0.020121,-0.332647,0.939221
14.772333,-0.08261,-0.020195,-0.332584,0.939231
14.782304,-0.082662,-0.020359,-0.331979,0.939437
14.794518,-0.082637,-0.020505,-0.331904,0.939462
14.806473,-0.082474,-0.020884,-0.330705,0.939891
14.81686,-0.082442,-0.021043,-0.330651,0.939909
14.8271475,-0.082439,-0.021262,-0.330128,0.940088
14.838889,-0.08249,-0.021377,-0.330129,0.940081
14.849387,-0.082534,-0.021431,-0.330222,0.940043
14.859266,-0.082545,-0.021461,-0.330174,0.940058
14.869859,-0.082473,-0.021604,-0.328806,0.940541
14.882081,-0.08242,-0.021622,-0.328711,0.940578
14.893382,-0.082348,-0.021774,-0.327347,0.941056
14.906091,-0.08237,-0.021855,-0.327234,0.941092
14.915635,-0.082405,-0.021925,-0.325632,0.941643
14.927563,-0.082457,-0.021845,-0.325614,0.941646
14.9376135,-0.082451,-0.021866,-0.324901,0.941892
14.949805,-0.082411,-0.021866,-0.324909,0.941893
14.960281,-0.082327,-0.021936,-0.324151,0.94216
14.9721775,-0.082259,-0.021921,-0.324143,0.942169
14.984139,-0.082126,-0.022003,-0.323124,0.942529
14.993596,-0.082155,-0.022011,-0.323181,0.942507
15.003821,-0.082178,-0.022071,-0.322622,0.942695
15.013071,-0.082175,-0.022048,-0.322679,0.942676
15.023362,-0.082122,-0.022064,-0.32231,0.942807
15.033642,-0.082033,-0.022031,-0.322354,0.9428
15.042912,-0.081895,-0.022042,-0.322219,0.942858
15.052165,-0.081707,-0.02206,-0.322282,0.942852
15.062582,-0.081572,-0.022132,-0.322306,0.942854
15.071857,-0.08152,-0.022188,-0.322404,0.942824
15.082485,-0.0815,-0.022177,-0.32272,0.942718
15.094267,-0.081468,-0.02218,-0.322823,0.942685
15.10352,-0.081465,-0.022184,-0.323282,0.942528
15.114918,-0.081451,-0.022206,-0.32338,0.942495
15.124373,-0.081431,-0.022175,-0.32399,0.942288
15.13364,-0.081354,-0.022177,-0.32409,0.94226
15.142899,-0.081254,-0.022206,-0.324177,0.942238
15.152215,-0.081164,-0.022257,-0.32429,0.942206
15.161599,-0.081079,-0.02223,-0.324937,0.941991
15.171831,-0.080976,-0.022224,-0.325037,0.941965
15.181294,-0.080893,-0.022186,-0.325414,0.941843
15.190604,-0.080856,-0.022192,-0.325528,0.941807
15.201155,-0.08086,-0.022175,-0.32604,0.94163
15.210484,-0.080831,-0.022178,-0.326158,0.941591
15.220736,-0.080822,-0.022169,-0.326465,0.941486
15.230227,-0.080817,-0.022164,-0.326586,0.941445
15.239717,-0.080828,-0.022111,-0.327283,0.941203
15.249685,-0.080811,-0.02213,-0.327429,0.941153
15.260015,-0.080802,-0.022077,-0.328035,0.940944
15.270392,-0.080757,-0.02198,-0.328128,0.940918
15.279763,-0.0807,-0.021777,-0.328696,0.940729
15.291744,-0.08062,-0.021648,-0.328771,0.940713
15.3010025,-0.080558,-0.021486,-0.329933,0.940315
15.3114195,-0.080428,-0.021435,-0.330029,0.940293
15.320697,-0.080308,-0.021354,-0.330357,0.94019
15.331044,-0.080226,-0.021313,-0.330446,0.940167
15.340374,-0.08017,-0.021262,-0.330595,0.94012
15.350747,-0.080114,-0.021189,-0.330681,0.940097
15.360083,-0.080084,-0.021109,-0.330882,0.94003
15.370433,-0.080158,-0.021035,-0.330957,0.939999
15.379704,-0.080271,-0.020918,-0.330914,0.940007
15.390308,-0.080336,-0.020738,-0.330946,0.939994
15.399702,-0.080345,-0.020625,-0.331126,0.939933
15.409702,-0.080249,-0.020608,-0.331756,0.939719
15.420108,-0.080249,-0.020608,-0.331756,0.939719
15.427217,-0.080172,-0.020644,-0.331791,0.939713
15.439021,-0.080122,-0.020494,-0.333173,0.939231
15.448009,-0.07999,-0.0204,-0.333168,0.939246
15.459394,-0.07976,-0.020159,-0.334711,0.938722
15.467239,-0.079338,-0.020096,-0.334657,0.938778
15.479051,-0.078878,-0.01995,-0.336346,0.938217
15.488334,-0.078401,-0.01999,-0.336301,0.938272
15.499166,-0.078046,-0.01995,-0.337506,0.93787
15.508495,-0.077881,-0.019979,-0.337502,0.937884
15.519432,-0.077947,-0.019916,-0.338079,0.937672
15.528594,-0.078149,-0.019893,-0.338151,0.93763
15.539485,-0.078388,-0.019847,-0.338428,0.937511
15.548801,-0.078609,-0.019819,-0.338471,0.937477
15.559113,-0.078798,-0.019795,-0.338865,0.93732
15.5689125,-0.078905,-0.019864,-0.338868,0.937308
15.579796,-0.078974,-0.01999,-0.339146,0.937199
15.587626,-0.079015,-0.020139,-0.339136,0.937196
15.598248,-0.079114,-0.020212,-0.339657,0.936997
15.607526,-0.079278,-0.020303,-0.339657,0.936982
15.618543,-0.079488,-0.020315,-0.340304,0.936729
15.627832,-0.079649,-0.020326,-0.340309,0.936713
15.638787,-0.079698,-0.02031,-0.340314,0.936708
15.648051,-0.079614,-0.020314,-0.340237,0.936742
15.658929,-0.079364,-0.020402,-0.339693,0.936959
15.668215,-0.078981,-0.020476,-0.339631,0.937012
15.679196,-0.078574,-0.020525,-0.339705,0.937019
15.687049,-0.078269,-0.020558,-0.339722,0.937037
15.6979885,-0.078135,-0.020583,-0.339479,0.937136
15.707303,-0.078138,-0.02055,-0.339541,0.937114
15.718307,-0.078177,-0.020463,-0.340203,0.936873
15.727607,-0.078209,-0.020413,-0.340326,0.936826
15.738992,-0.078223,-0.020325,-0.340841,0.93664
15.747474,-0.078202,-0.020298,-0.340942,0.936605
15.758349,-0.078122,-0.020374,-0.340263,0.936857
15.767657,-0.078042,-0.020364,-0.340389,0.936818
15.778606,-0.077941,-0.020406,-0.339521,0.937141
15.788527,-0.077862,-0.020301,-0.339587,0.937126
15.799454,-0.077754,-0.020214,-0.339001,0.937349
15.810161,-0.077619,-0.020104,-0.339037,0.937349
15.821608,-0.07746,-0.020062,-0.338528,0.937547
15.831033,-0.077302,-0.01996,-0.338533,0.937561
15.841983,-0.077172,-0.019884,-0.338105,0.937727
15.851457,-0.077143,-0.0198,-0.338114,0.937728
15.862448,-0.077165,-0.01971,-0.338188,0.937702
15.871852,-0.077189,-0.019576,-0.33818,0.937705
15.884214,-0.077248,-0.019344,-0.338077,0.937743
15.893214,-0.077203,-0.019313,-0.338089,0.937742
15.903798,-0.077088,-0.019215,-0.338279,0.937686
15.9130745,-0.076976,-0.019074,-0.338204,0.937725
15.923686,-0.0769,-0.018943,-0.338355,0.937679
15.932981,-0.076871,-0.018897,-0.338285,0.937708
15.94354,-0.076943,-0.018888,-0.338526,0.937615
15.952827,-0.077091,-0.018893,-0.338521,0.937605
15.963469,-0.077295,-0.018791,-0.339546,0.937219
15.972774,-0.077421,-0.018693,-0.339568,0.937202
15.983434,-0.077446,-0.018478,-0.340346,0.936922
15.992733,-0.077301,-0.018358,-0.340339,0.936939
16.00334,-0.077059,-0.018326,-0.34035,0.936956
16.012627,-0.076803,-0.01833,-0.340388,0.936963
16.023178,-0.076595,-0.018319,-0.340138,0.937071
16.03253,-0.076513,-0.018224,-0.340283,0.937027
16.043106,-0.076578,-0.018105,-0.340172,0.937065
16.052418,-0.076709,-0.017921,-0.340493,0.936941
16.062963,-0.076837,-0.017789,-0.340276,0.937011
16.072224,-0.076954,-0.01762,-0.340737,0.936837
16.083004,-0.077022,-0.017401,-0.340805,0.936811
16.092268,-0.077092,-0.016979,-0.341328,0.936623
16.103014,-0.077141,-0.016496,-0.341697,0.936493
16.112288,-0.077274,-0.016061,-0.342433,0.936221
16.122927,-0.077745,-0.015804,-0.342886,0.93602
16.13317,-0.078896,-0.015608,-0.344174,0.935454
16.143778,-0.080797,-0.015506,-0.344774,0.935073
16.153053,-0.083092,-0.015024,-0.347149,0.934
16.163815,-0.08469,-0.013844,-0.349769,0.932897
16.173061,-0.084513,-0.011257,-0.353545,0.931523
16.183834,-0.082168,-0.007307,-0.354065,0.931575
16.19305,-0.078138,-0.001832,-0.357986,0.930449
16.203676,-0.073187,0.003639,-0.355964,0.931622
16.213842,-0.067605,0.009578,-0.359369,0.930693
16.224575,-0.061167,0.015195,-0.358654,0.93134
16.23562,-0.053267,0.021162,-0.361869,0.930464
16.246834,-0.043632,0.0274,-0.365443,0.929406
16.256443,-0.03231,0.034102,-0.369499,0.928042
16.267303,-0.02013,0.041248,-0.377318,0.924945
16.276915,-0.008568,0.048465,-0.381826,0.922922
16.287804,0.002199,0.055958,-0.389896,0.919154
16.29746,0.011926,0.063929,-0.394687,0.91651
16.309872,0.031882,0.082586,-0.40968,0.907923
16.317986,0.042616,0.093426,-0.415026,0.903995
16.33003,0.053733,0.103572,-0.427021,0.896681
16.339346,0.063074,0.113008,-0.433343,0.891888
16.351007,0.072147,0.121431,-0.445016,0.884312
16.360304,0.080074,0.130288,-0.451911,0.878856
16.372025,0.087991,0.13906,-0.461446,0.871772
16.381987,0.095572,0.148289,-0.469092,0.865348
16.39356,0.104688,0.157336,-0.482236,0.855414
16.40354,0.113403,0.166994,-0.490791,0.84757
16.415571,0.122838,0.175184,-0.50482,0.836287
16.425146,0.130933,0.183154,-0.513921,0.827765
16.438011,0.147251,0.196419,-0.536167,0.807626
16.44697,0.154379,0.202113,-0.546573,0.797856
16.458542,0.162296,0.206154,-0.562304,0.784202
16.467827,0.168249,0.210555,-0.573747,0.773416
16.47942,0.173912,0.213994,-0.588246,0.760215
16.487278,0.177695,0.217823,-0.600347,0.748705
16.498877,0.180969,0.221174,-0.613736,0.735974
16.508192,0.183521,0.224313,-0.626066,0.723909
16.519814,0.186437,0.226276,-0.639645,0.710558
16.528532,0.189094,0.227203,-0.652341,0.697905
16.540129,0.191503,0.226741,-0.66539,0.684959
16.548824,0.193014,0.225381,-0.678175,0.672329
16.560265,0.193362,0.22364,-0.690614,0.660036
16.568956,0.192909,0.221521,-0.703397,0.64726
16.580324,0.192137,0.218888,-0.716819,0.633514
16.591558,0.190805,0.215997,-0.729319,0.620508
16.603352,0.189652,0.212013,-0.742365,0.606609
16.613068,0.188164,0.207052,-0.754818,0.593272
16.626024,0.183422,0.195188,-0.778787,0.567228
16.634413,0.180151,0.189422,-0.790219,0.554271
