8.710837,-20.0,41.0,-22.0,-2.0,14.0,1.0
8.720102,-21.0,40.0,-21.0,-3.0,13.0,2.0
8.731451,-21.0,40.0,-21.0,-3.0,13.0,2.0
8.740735,-22.0,43.0,-21.0,-4.0,16.0,2.0
8.750735,-22.0,40.0,-19.0,-5.0,14.0,5.0
8.760735,-22.0,40.0,-19.0,-5.0,14.0,5.0
8.770735,-22.0,40.0,-19.0,-5.0,14.0,5.0
8.780735,-22.0,40.0,-19.0,-5.0,14.0,5.0
8.790735,-22.0,40.0,-19.0,-5.0,14.0,5.0
8.801059,-22.0,40.0,-19.0,-5.0,14.0,5.0
8.812787,-23.0,45.0,-17.0,-6.0,20.0,7.0
8.81771,-22.0,44.0,-18.0,-5.0,19.0,6.0
8.827121,-21.0,40.0,-21.0,-4.0,14.0,2.0
8.838972,-21.0,41.0,-20.0,-3.0,15.0,3.0
8.848346,-23.0,41.0,-22.0,-5.0,15.0,1.0
8.85992,-22.0,40.0,-20.0,-4.0,14.0,3.0
8.869272,-22.0,41.0,-21.0,-4.0,16.0,3.0
8.8792715,-20.0,42.0,-20.0,-2.0,17.0,4.0
8.889273,-20.0,42.0,-20.0,-2.0,17.0,4.0
8.899272,-20.0,42.0,-20.0,-2.0,17.0,4.0
8.909272,-20.0,42.0,-20.0,-2.0,17.0,4.0
8.919272,-20.0,42.0,-20.0,-2.0,17.0,4.0
8.929272,-20.0,42.0,-20.0,-2.0,17.0,4.0
8.940431,-20.0,42.0,-20.0,-2.0,17.0,4.0
8.949154,-21.0,40.0,-21.0,-4.0,14.0,3.0
8.956845,-20.0,41.0,-22.0,-3.0,15.0,2.0
8.9688635,-22.0,40.0,-22.0,-6.0,14.0,2.0
8.979058,-18.0,44.0,-19.0,-2.0,19.0,6.0
8.990074,-22.0,45.0,-19.0,-5.0,20.0,6.0
9.000082,-22.0,44.0,-18.0,-5.0,19.0,7.0
9.011085,-22.0,43.0,-18.0,-5.0,17.0,6.0
9.015946,-21.0,44.0,-17.0,-4.0,17.0,7.0
9.025195,-20.0,42.0,-20.0,-2.0,15.0,3.0
9.037269,-23.0,42.0,-21.0,-5.0,15.0,1.0
9.046705,-22.0,42.0,-21.0,-4.0,15.0,1.0
9.0567045,-21.0,42.0,-20.0,-3.0,15.0,3.0
9.0685,-21.0,42.0,-20.0,-3.0,15.0,3.0
9.078501,-22.0,42.0,-21.0,-4.0,16.0,3.0
9.088284,-22.0,42.0,-21.0,-4.0,16.0,3.0
9.099466,-20.0,45.0,-17.0,-2.0,19.0,7.0
9.104371,-20.0,45.0,-17.0,-2.0,19.0,7.0
9.114656,-21.0,42.0,-22.0,-3.0,16.0,2.0
9.125993,-23.0,42.0,-21.0,-6.0,15.0,2.0
9.136215,-21.0,42.0,-21.0,-4.0,15.0,2.0
9.146215,-20.0,41.0,-22.0,-3.0,14.0,1.0
9.156215,-20.0,41.0,-22.0,-3.0,14.0,1.0
9.166215,-20.0,41.0,-22.0,-3.0,14.0,1.0
9.177223,-20.0,41.0,-22.0,-3.0,14.0,1.0
9.189066,-22.0,45.0,-17.0,-4.0,20.0,7.0
9.194179,-21.0,45.0,-16.0,-3.0,20.0,8.0
9.203475,-20.0,42.0,-21.0,-2.0,16.0,3.0
9.21542,-20.0,42.0,-20.0,-2.0,16.0,3.0
9.2247715,-22.0,42.0,-21.0,-5.0,15.0,2.0
9.234771,-21.0,42.0,-20.0,-4.0,15.0,3.0
9.244771,-21.0,42.0,-20.0,-4.0,15.0,3.0
9.25477,-21.0,42.0,-20.0,-4.0,15.0,3.0
9.266248,-21.0,42.0,-20.0,-4.0,15.0,3.0
9.277487,-21.0,43.0,-18.0,-4.0,17.0,6.0
9.2824135,-21.0,43.0,-18.0,-4.0,17.0,6.0
9.292718,-22.0,41.0,-19.0,-5.0,15.0,5.0
9.304169,-21.0,42.0,-21.0,-4.0,16.0,2.0
9.314007,-22.0,41.0,-21.0,-5.0,15.0,2.0
9.324007,-22.0,42.0,-21.0,-4.0,16.0,2.0
9.334006,-22.0,42.0,-21.0,-4.0,16.0,2.0
9.3440075,-22.0,42.0,-21.0,-4.0,16.0,2.0
9.353825,-22.0,42.0,-21.0,-4.0,16.0,2.0
9.364689,-23.0,45.0,-18.0,-5.0,20.0,6.0
9.374651,-20.0,41.0,-21.0,-2.0,16.0,3.0
9.385651,-22.0,44.0,-20.0,-4.0,18.0,4.0
9.395192,-19.0,44.0,-16.0,-1.0,18.0,8.0
9.406345,-21.0,42.0,-20.0,-3.0,16.0,4.0
9.411192,-21.0,44.0,-17.0,-4.0,17.0,6.0
9.420445,-23.0,41.0,-21.0,-6.0,14.0,2.0
9.4323015,-19.0,42.0,-21.0,-2.0,15.0,1.0
9.441688,-22.0,42.0,-21.0,-5.0,15.0,2.0
9.453291,-21.0,42.0,-21.0,-4.0,16.0,2.0
9.462569,-21.0,41.0,-21.0,-4.0,15.0,3.0
9.472569,-20.0,40.0,-22.0,-3.0,14.0,2.0
9.48257,-20.0,40.0,-22.0,-3.0,14.0,2.0
9.492569,-20.0,40.0,-22.0,-3.0,14.0,2.0
9.502569,-20.0,40.0,-22.0,-3.0,14.0,2.0
9.512568,-20.0,40.0,-22.0,-3.0,14.0,2.0
9.52257,-20.0,40.0,-22.0,-3.0,14.0,2.0
9.53257,-20.0,40.0,-22.0,-3.0,14.0,2.0
9.542738,-20.0,40.0,-22.0,-3.0,14.0,2.0
9.554519,-21.0,44.0,-18.0,-5.0,18.0,6.0
9.559487,-21.0,44.0,-18.0,-5.0,18.0,6.0
9.568908,-21.0,42.0,-21.0,-5.0,16.0,3.0
9.5804825,-21.0,43.0,-22.0,-5.0,17.0,1.0
9.589763,-23.0,42.0,-21.0,-6.0,16.0,2.0
9.601108,-22.0,41.0,-21.0,-5.0,15.0,3.0
9.610394,-21.0,41.0,-20.0,-3.0,15.0,4.0
9.621708,-23.0,42.0,-21.0,-5.0,16.0,3.0
9.63099,-23.0,41.0,-20.0,-5.0,15.0,5.0
9.64099,-21.0,41.0,-21.0,-3.0,16.0,4.0
9.6509905,-21.0,41.0,-21.0,-3.0,16.0,4.0
9.660991,-21.0,41.0,-21.0,-3.0,16.0,4.0
9.670991,-21.0,41.0,-21.0,-3.0,16.0,4.0
9.682911,-21.0,41.0,-21.0,-3.0,16.0,4.0
9.68636,-21.0,44.0,-18.0,-2.0,20.0,6.0
9.697792,-21.0,42.0,-21.0,-3.0,18.0,3.0
9.709717,-23.0,42.0,-22.0,-5.0,17.0,2.0
9.719134,-21.0,42.0,-19.0,-3.0,17.0,5.0
9.729134,-22.0,41.0,-21.0,-4.0,15.0,3.0
9.739134,-22.0,41.0,-21.0,-4.0,15.0,3.0
9.749133,-22.0,41.0,-21.0,-4.0,15.0,3.0
9.758249,-22.0,41.0,-21.0,-4.0,15.0,3.0
9.771974,-24.0,43.0,-19.0,-6.0,18.0,5.0
9.775488,-22.0,44.0,-18.0,-4.0,19.0,6.0
9.787348,-21.0,40.0,-20.0,-3.0,15.0,4.0
9.798698,-21.0,42.0,-22.0,-2.0,16.0,2.0
9.808942,-20.0,41.0,-21.0,-2.0,15.0,2.0
9.818941,-21.0,42.0,-19.0,-3.0,16.0,5.0
9.828942,-21.0,42.0,-19.0,-3.0,16.0,5.0
9.838942,-21.0,42.0,-19.0,-3.0,16.0,5.0
9.847829,-21.0,42.0,-19.0,-3.0,16.0,5.0
9.861362,-22.0,43.0,-19.0,-5.0,17.0,6.0
9.864835,-21.0,44.0,-20.0,-4.0,18.0,5.0
9.875824,-22.0,42.0,-21.0,-4.0,16.0,4.0
9.887781,-22.0,42.0,-21.0,-4.0,16.0,3.0
9.897128,-21.0,42.0,-19.0,-3.0,16.0,5.0
9.909062,-21.0,40.0,-22.0,-3.0,14.0,2.0
9.918354,-22.0,41.0,-22.0,-4.0,15.0,2.0
9.936265,-22.0,40.0,-22.0,-4.0,14.0,2.0
9.94999,-22.0,44.0,-18.0,-4.0,19.0,7.0
9.953438,-22.0,44.0,-18.0,-4.0,19.0,7.0
9.966043,-21.0,39.0,-22.0,-3.0,14.0,3.0
9.977403,-23.0,41.0,-20.0,-5.0,16.0,4.0
9.986742,-22.0,42.0,-21.0,-4.0,17.0,3.0
9.998046,-22.0,42.0,-20.0,-4.0,17.0,4.0
10.007383,-21.0,41.0,-21.0,-3.0,16.0,3.0
10.017384,-23.0,41.0,-21.0,-5.0,16.0,3.0
10.025437,-23.0,41.0,-21.0,-5.0,16.0,3.0
10.038709,-23.0,44.0,-20.0,-5.0,19.0,4.0
10.048415,-22.0,43.0,-17.0,-4.0,18.0,7.0
10.065241,-22.0,43.0,-19.0,-3.0,17.0,5.0
10.074569,-22.0,44.0,-21.0,-3.0,18.0,2.0
10.086139,-22.0,42.0,-20.0,-3.0,15.0,3.0
10.095473,-21.0,42.0,-21.0,-3.0,15.0,2.0
10.105473,-19.0,43.0,-20.0,-1.0,16.0,3.0
10.115609,-19.0,43.0,-20.0,-1.0,16.0,3.0
10.125609,-21.0,40.0,-21.0,-3.0,14.0,3.0
10.13561,-21.0,40.0,-21.0,-3.0,14.0,3.0
10.14561,-21.0,40.0,-21.0,-3.0,14.0,3.0
10.153807,-21.0,40.0,-21.0,-3.0,14.0,3.0
10.167139,-25.0,43.0,-19.0,-8.0,17.0,5.0
10.176841,-22.0,44.0,-17.0,-5.0,19.0,7.0
10.188286,-22.0,43.0,-19.0,-4.0,18.0,5.0
10.193135,-22.0,43.0,-19.0,-4.0,17.0,4.0
10.202453,-21.0,40.0,-21.0,-3.0,14.0,2.0
10.213743,-20.0,41.0,-20.0,-1.0,15.0,3.0
10.223014,-22.0,40.0,-21.0,-4.0,14.0,2.0
10.233327,-21.0,41.0,-21.0,-3.0,15.0,2.0
10.242491,-21.0,41.0,-20.0,-3.0,16.0,4.0
10.2541485,-21.0,40.0,-21.0,-3.0,15.0,3.0
10.263443,-20.0,42.0,-23.0,-3.0,18.0,1.0
10.274881,-21.0,41.0,-21.0,-4.0,17.0,4.0
10.284308,-22.0,42.0,-22.0,-5.0,18.0,3.0
10.294308,-23.0,41.0,-20.0,-6.0,16.0,5.0
10.304308,-23.0,41.0,-20.0,-6.0,16.0,5.0
10.315794,-23.0,41.0,-20.0,-6.0,16.0,5.0
10.319236,-21.0,45.0,-17.0,-3.0,20.0,9.0
10.330849,-22.0,41.0,-22.0,-4.0,16.0,3.0
10.3428,-20.0,42.0,-22.0,-2.0,16.0,3.0
10.352086,-23.0,42.0,-21.0,-5.0,16.0,3.0
10.362086,-21.0,41.0,-22.0,-3.0,15.0,2.0
10.372086,-21.0,41.0,-22.0,-3.0,15.0,2.0
10.382086,-21.0,41.0,-22.0,-3.0,15.0,2.0
10.391136,-21.0,41.0,-22.0,-3.0,15.0,2.0
10.403545,-22.0,43.0,-19.0,-4.0,18.0,6.0
10.413664,-22.0,41.0,-22.0,-4.0,16.0,3.0
10.425054,-22.0,45.0,-18.0,-4.0,20.0,7.0
10.428504,-22.0,45.0,-18.0,-4.0,20.0,6.0
10.440009,-22.0,41.0,-22.0,-4.0,15.0,2.0
10.451494,-22.0,39.0,-20.0,-4.0,12.0,4.0
10.461711,-22.0,40.0,-21.0,-4.0,13.0,3.0
10.471712,-21.0,41.0,-22.0,-3.0,15.0,2.0
10.481712,-21.0,41.0,-22.0,-3.0,15.0,2.0
10.493863,-21.0,41.0,-22.0,-3.0,15.0,2.0
10.497317,-20.0,45.0,-15.0,-2.0,20.0,9.0
10.508848,-19.0,40.0,-21.0,-1.0,15.0,3.0
10.520771,-22.0,42.0,-21.0,-4.0,17.0,3.0
10.530853,-21.0,40.0,-22.0,-4.0,15.0,2.0
10.5408535,-21.0,41.0,-22.0,-4.0,16.0,2.0
10.550854,-21.0,41.0,-22.0,-4.0,16.0,2.0
10.560853,-21.0,41.0,-22.0,-4.0,16.0,2.0
10.571542,-21.0,41.0,-22.0,-4.0,16.0,2.0
10.582878,-21.0,43.0,-18.0,-4.0,18.0,7.0
10.5877285,-21.0,43.0,-18.0,-4.0,18.0,7.0
10.597981,-22.0,40.0,-20.0,-5.0,15.0,5.0
10.609285,-21.0,43.0,-21.0,-4.0,18.0,3.0
10.618705,-21.0,41.0,-22.0,-4.0,16.0,2.0
10.630065,-22.0,41.0,-22.0,-4.0,15.0,2.0
10.639393,-22.0,41.0,-22.0,-4.0,16.0,2.0
10.649393,-20.0,40.0,-22.0,-2.0,15.0,3.0
10.659392,-20.0,40.0,-22.0,-2.0,15.0,3.0
10.669393,-20.0,40.0,-22.0,-2.0,15.0,3.0
10.680069,-20.0,40.0,-22.0,-2.0,15.0,3.0
10.69166,-22.0,43.0,-19.0,-4.0,18.0,6.0
10.696511,-22.0,45.0,-16.0,-4.0,20.0,9.0
10.705789,-24.0,41.0,-22.0,-6.0,16.0,2.0
10.717901,-22.0,42.0,-21.0,-4.0,16.0,3.0
10.727184,-21.0,42.0,-22.0,-3.0,16.0,1.0
10.738795,-22.0,41.0,-21.0,-3.0,15.0,3.0
10.748073,-22.0,41.0,-20.0,-3.0,15.0,4.0
10.758074,-22.0,39.0,-21.0,-4.0,13.0,3.0
10.768073,-22.0,39.0,-21.0,-4.0,13.0,3.0
10.778073,-22.0,39.0,-21.0,-4.0,13.0,3.0
10.787248,-22.0,39.0,-21.0,-4.0,13.0,3.0
10.799906,-22.0,40.0,-18.0,-4.0,15.0,7.0
10.810327,-22.0,44.0,-19.0,-4.0,19.0,6.0
10.8137865,-22.0,44.0,-19.0,-4.0,19.0,5.0
10.82652,-22.0,40.0,-21.0,-4.0,15.0,3.0
10.835797,-22.0,42.0,-21.0,-4.0,17.0,2.0
10.847409,-22.0,41.0,-20.0,-4.0,15.0,3.0
10.85681,-20.0,40.0,-22.0,-2.0,14.0,2.0
10.866809,-21.0,41.0,-21.0,-3.0,16.0,3.0
10.876809,-21.0,41.0,-21.0,-3.0,16.0,3.0
10.886808,-21.0,41.0,-21.0,-3.0,16.0,3.0
10.896202,-21.0,41.0,-21.0,-3.0,16.0,3.0
10.908834,-22.0,40.0,-19.0,-5.0,15.0,6.0
10.919035,-21.0,43.0,-18.0,-4.0,18.0,7.0
10.922476,-21.0,43.0,-18.0,-4.0,18.0,6.0
10.932476,-21.0,42.0,-22.0,-4.0,17.0,2.0
10.947072,-21.0,42.0,-22.0,-4.0,17.0,2.0
10.957071,-22.0,41.0,-21.0,-5.0,16.0,2.0
10.965241,-22.0,41.0,-21.0,-5.0,16.0,2.0
10.978005,-24.0,43.0,-20.0,-7.0,18.0,4.0
10.988758,-22.0,44.0,-17.0,-4.0,19.0,7.0
10.9922,-22.0,44.0,-17.0,-4.0,19.0,7.0
11.0045395,-21.0,41.0,-21.0,-3.0,15.0,3.0
11.014841,-22.0,41.0,-22.0,-3.0,15.0,1.0
11.024841,-22.0,42.0,-21.0,-4.0,16.0,2.0
11.034842,-22.0,42.0,-21.0,-4.0,16.0,2.0
11.044842,-22.0,42.0,-21.0,-4.0,16.0,2.0
11.054831,-22.0,42.0,-21.0,-4.0,16.0,2.0
11.067889,-22.0,43.0,-18.0,-4.0,17.0,7.0
11.072845,-21.0,45.0,-17.0,-3.0,20.0,8.0
11.082135,-22.0,42.0,-21.0,-4.0,16.0,4.0
11.094297,-21.0,40.0,-21.0,-3.0,14.0,3.0
11.103582,-23.0,40.0,-20.0,-5.0,14.0,4.0
11.113583,-22.0,39.0,-22.0,-4.0,13.0,2.0
11.123583,-22.0,39.0,-22.0,-4.0,13.0,2.0
11.133582,-22.0,39.0,-22.0,-4.0,13.0,2.0
11.143242,-22.0,39.0,-22.0,-4.0,13.0,2.0
11.156246,-23.0,42.0,-20.0,-5.0,18.0,4.0
11.16121,-22.0,44.0,-18.0,-4.0,20.0,6.0
11.171459,-21.0,40.0,-20.0,-3.0,16.0,4.0
11.182782,-21.0,40.0,-22.0,-3.0,15.0,2.0
11.19301,-23.0,42.0,-22.0,-5.0,17.0,2.0
11.20301,-22.0,39.0,-24.0,-4.0,14.0,2.0
11.21301,-22.0,39.0,-24.0,-4.0,14.0,2.0
11.22301,-22.0,39.0,-24.0,-4.0,14.0,2.0
11.232848,-22.0,39.0,-24.0,-4.0,14.0,2.0
11.245486,-21.0,42.0,-20.0,-3.0,17.0,4.0
11.250456,-21.0,42.0,-17.0,-3.0,17.0,8.0
11.259737,-22.0,39.0,-22.0,-4.0,14.0,3.0
11.271659,-22.0,42.0,-21.0,-4.0,17.0,3.0
11.280947,-22.0,40.0,-21.0,-4.0,15.0,3.0
11.292531,-21.0,40.0,-22.0,-3.0,15.0,2.0
11.30183,-21.0,42.0,-23.0,-3.0,18.0,1.0
11.311831,-22.0,40.0,-23.0,-4.0,16.0,2.0
11.321831,-22.0,40.0,-23.0,-4.0,16.0,2.0
11.331831,-22.0,40.0,-23.0,-4.0,16.0,2.0
11.341831,-22.0,40.0,-23.0,-4.0,16.0,2.0
11.3518305,-22.0,40.0,-23.0,-4.0,16.0,2.0
11.360784,-22.0,40.0,-23.0,-4.0,16.0,2.0
11.373681,-25.0,41.0,-20.0,-8.0,17.0,5.0
11.383892,-23.0,43.0,-17.0,-6.0,19.0,8.0
11.387337,-23.0,43.0,-17.0,-5.0,19.0,8.0
11.400014,-22.0,40.0,-21.0,-3.0,15.0,3.0
11.408761,-23.0,41.0,-22.0,-4.0,16.0,1.0
11.420103,-22.0,42.0,-22.0,-3.0,17.0,1.0
11.429436,-23.0,40.0,-21.0,-4.0,15.0,2.0
11.4411,-21.0,40.0,-20.0,-2.0,15.0,4.0
11.450414,-20.0,42.0,-23.0,-1.0,17.0,1.0
11.460413,-22.0,40.0,-21.0,-3.0,15.0,4.0
11.470414,-22.0,40.0,-21.0,-3.0,15.0,4.0
11.480413,-22.0,40.0,-21.0,-3.0,15.0,4.0
11.489516,-22.0,40.0,-21.0,-3.0,15.0,4.0
11.502151,-24.0,43.0,-20.0,-6.0,19.0,5.0
11.512311,-22.0,44.0,-18.0,-4.0,20.0,7.0
11.517247,-22.0,44.0,-18.0,-4.0,19.0,7.0
11.527376,-23.0,39.0,-23.0,-4.0,14.0,1.0
11.536746,-23.0,40.0,-21.0,-4.0,14.0,3.0
11.548549,-22.0,39.0,-21.0,-3.0,13.0,3.0
11.557811,-23.0,40.0,-21.0,-4.0,15.0,3.0
11.567811,-22.0,40.0,-21.0,-3.0,15.0,3.0
11.577811,-22.0,40.0,-21.0,-3.0,15.0,3.0
11.587811,-22.0,40.0,-21.0,-3.0,15.0,3.0
11.598119,-22.0,40.0,-21.0,-3.0,15.0,3.0
11.611175,-23.0,44.0,-19.0,-4.0,20.0,6.0
11.616144,-23.0,43.0,-17.0,-5.0,18.0,8.0
11.6267605,-21.0,42.0,-21.0,-3.0,17.0,3.0
11.638032,-22.0,41.0,-21.0,-3.0,15.0,3.0
11.648274,-22.0,41.0,-22.0,-3.0,15.0,1.0
11.658274,-22.0,41.0,-21.0,-4.0,15.0,3.0
11.668274,-22.0,41.0,-21.0,-4.0,15.0,3.0
11.678273,-22.0,41.0,-21.0,-4.0,15.0,3.0
11.687743,-22.0,41.0,-21.0,-4.0,15.0,3.0
11.70078,-22.0,44.0,-19.0,-4.0,20.0,6.0
11.70571,-22.0,43.0,-19.0,-4.0,19.0,6.0
11.715014,-23.0,39.0,-21.0,-5.0,14.0,3.0
11.727096,-21.0,39.0,-21.0,-3.0,14.0,3.0
11.7363825,-22.0,39.0,-22.0,-4.0,14.0,2.0
11.746382,-21.0,40.0,-21.0,-3.0,15.0,3.0
11.75824,-21.0,40.0,-21.0,-3.0,15.0,3.0
11.776128,-22.0,40.0,-21.0,-4.0,16.0,4.0
11.788774,-24.0,42.0,-20.0,-6.0,18.0,5.0
11.799521,-23.0,43.0,-18.0,-5.0,19.0,7.0
11.802987,-23.0,43.0,-18.0,-5.0,19.0,7.0
11.815331,-24.0,41.0,-21.0,-5.0,16.0,3.0
11.825622,-23.0,40.0,-21.0,-4.0,15.0,2.0
11.835623,-22.0,40.0,-22.0,-3.0,14.0,1.0
11.845622,-22.0,40.0,-22.0,-3.0,14.0,1.0
11.855622,-22.0,40.0,-22.0,-3.0,14.0,1.0
11.865737,-22.0,40.0,-22.0,-3.0,14.0,1.0
11.878407,-22.0,43.0,-20.0,-3.0,18.0,4.0
11.883344,-20.0,43.0,-19.0,-2.0,18.0,6.0
11.892659,-22.0,39.0,-22.0,-4.0,14.0,3.0
11.904614,-23.0,41.0,-24.0,-5.0,16.0,3.0
11.913937,-22.0,42.0,-20.0,-4.0,17.0,5.0
11.925513,-22.0,41.0,-21.0,-4.0,16.0,4.0
11.9348345,-22.0,40.0,-20.0,-4.0,15.0,5.0
11.944835,-22.0,39.0,-22.0,-4.0,14.0,3.0
11.954834,-22.0,39.0,-22.0,-4.0,14.0,3.0
11.964835,-22.0,39.0,-22.0,-4.0,14.0,3.0
11.973895,-22.0,39.0,-22.0,-4.0,14.0,3.0
11.986534,-23.0,42.0,-19.0,-5.0,18.0,6.0
11.996795,-22.0,44.0,-17.0,-4.0,20.0,8.0
12.001625,-22.0,44.0,-17.0,-4.0,20.0,8.0
12.013226,-21.0,42.0,-21.0,-3.0,17.0,3.0
12.0225,-22.0,42.0,-22.0,-4.0,16.0,1.0
12.034002,-22.0,42.0,-22.0,-4.0,16.0,1.0
12.043291,-19.0,38.0,-22.0,-1.0,12.0,1.0
12.053291,-21.0,39.0,-22.0,-3.0,13.0,2.0
12.063291,-21.0,39.0,-22.0,-3.0,13.0,2.0
12.073291,-21.0,39.0,-22.0,-3.0,13.0,2.0
12.08329,-21.0,39.0,-22.0,-3.0,13.0,2.0
12.09329,-21.0,39.0,-22.0,-3.0,13.0,2.0
12.103291,-21.0,39.0,-22.0,-3.0,13.0,2.0
12.11329,-21.0,39.0,-22.0,-3.0,13.0,2.0
12.122408,-21.0,39.0,-22.0,-3.0,13.0,2.0
12.135568,-25.0,43.0,-18.0,-7.0,18.0,6.0
12.140512,-24.0,45.0,-18.0,-6.0,20.0,6.0
12.149797,-22.0,41.0,-22.0,-4.0,16.0,2.0
12.161655,-22.0,40.0,-22.0,-3.0,15.0,1.0
12.170931,-21.0,41.0,-21.0,-2.0,15.0,3.0
12.182509,-21.0,41.0,-22.0,-2.0,15.0,2.0
12.191786,-21.0,39.0,-22.0,-2.0,14.0,2.0
12.201785,-22.0,39.0,-22.0,-4.0,14.0,3.0
12.21121,-22.0,39.0,-22.0,-4.0,14.0,3.0
12.224012,-24.0,43.0,-21.0,-6.0,19.0,4.0
12.234665,-23.0,43.0,-17.0,-5.0,19.0,9.0
12.239483,-23.0,43.0,-17.0,-5.0,19.0,8.0
12.250912,-22.0,41.0,-22.0,-3.0,16.0,3.0
12.261217,-23.0,41.0,-20.0,-4.0,16.0,4.0
12.271216,-23.0,39.0,-19.0,-4.0,13.0,4.0
12.281217,-23.0,39.0,-19.0,-4.0,13.0,4.0
12.2930565,-23.0,39.0,-19.0,-4.0,13.0,4.0
12.303413,-23.0,44.0,-17.0,-4.0,19.0,7.0
12.308255,-23.0,44.0,-17.0,-4.0,19.0,7.0
12.320327,-24.0,40.0,-21.0,-5.0,15.0,2.0
12.329735,-23.0,41.0,-23.0,-4.0,16.0,2.0
12.339736,-21.0,40.0,-21.0,-2.0,15.0,2.0
12.35165,-21.0,40.0,-21.0,-2.0,15.0,2.0
12.369443,-22.0,40.0,-23.0,-3.0,15.0,1.0
12.382421,-25.0,42.0,-18.0,-6.0,17.0,7.0
12.387354,-22.0,44.0,-17.0,-3.0,20.0,8.0
12.397657,-22.0,39.0,-21.0,-3.0,14.0,4.0
12.4089775,-22.0,40.0,-22.0,-3.0,15.0,2.0
12.4192095,-23.0,40.0,-21.0,-4.0,15.0,3.0
12.429209,-21.0,40.0,-21.0,-2.0,15.0,3.0
12.440175,-21.0,40.0,-21.0,-2.0,15.0,3.0
12.450174,-23.0,40.0,-22.0,-4.0,16.0,2.0
12.459059,-23.0,40.0,-22.0,-4.0,16.0,2.0
12.471992,-22.0,42.0,-20.0,-3.0,18.0,5.0
12.477273,-22.0,44.0,-18.0,-4.0,20.0,7.0
12.486764,-23.0,40.0,-21.0,-5.0,16.0,4.0
12.498701,-23.0,40.0,-21.0,-5.0,15.0,3.0
12.507961,-21.0,40.0,-22.0,-2.0,15.0,2.0
12.5179615,-22.0,40.0,-20.0,-3.0,15.0,4.0
12.528806,-22.0,40.0,-20.0,-3.0,15.0,4.0
12.538806,-21.0,41.0,-21.0,-2.0,16.0,4.0
12.547429,-21.0,41.0,-21.0,-2.0,16.0,4.0
12.55995,-24.0,43.0,-19.0,-6.0,18.0,6.0
12.570439,-21.0,43.0,-18.0,-3.0,18.0,7.0
12.57529,-21.0,43.0,-18.0,-3.0,18.0,6.0
12.587016,-22.0,40.0,-22.0,-4.0,15.0,2.0
12.59628,-24.0,40.0,-21.0,-6.0,14.0,2.0
12.607839,-22.0,41.0,-22.0,-4.0,15.0,1.0
12.617106,-23.0,40.0,-24.0,-5.0,15.0,1.0
12.627106,-22.0,39.0,-23.0,-3.0,14.0,1.0
12.637106,-22.0,39.0,-23.0,-3.0,14.0,1.0
12.647105,-22.0,39.0,-23.0,-3.0,14.0,1.0
12.6564045,-22.0,39.0,-23.0,-3.0,14.0,1.0
12.669067,-24.0,43.0,-19.0,-6.0,19.0,7.0
12.679225,-23.0,44.0,-18.0,-5.0,20.0,8.0
12.682666,-23.0,44.0,-18.0,-5.0,20.0,7.0
12.695624,-24.0,40.0,-22.0,-5.0,15.0,3.0
12.704973,-24.0,42.0,-22.0,-5.0,16.0,2.0
12.716583,-22.0,41.0,-21.0,-3.0,15.0,3.0
12.725883,-22.0,40.0,-21.0,-2.0,14.0,3.0
12.735884,-21.0,39.0,-20.0,-1.0,13.0,4.0
12.745883,-21.0,39.0,-20.0,-1.0,13.0,4.0
12.755883,-21.0,39.0,-20.0,-1.0,13.0,4.0
12.765006,-21.0,39.0,-20.0,-1.0,13.0,4.0
12.777632,-24.0,43.0,-20.0,-5.0,19.0,5.0
12.787869,-23.0,43.0,-19.0,-4.0,19.0,6.0
12.792698,-23.0,43.0,-19.0,-4.0,19.0,5.0
12.804386,-22.0,39.0,-22.0,-3.0,14.0,2.0
12.813667,-23.0,41.0,-21.0,-4.0,16.0,3.0
12.825082,-23.0,41.0,-21.0,-4.0,16.0,3.0
12.835082,-23.0,40.0,-21.0,-4.0,15.0,3.0
12.845082,-23.0,40.0,-21.0,-4.0,15.0,3.0
12.854564,-23.0,40.0,-21.0,-4.0,15.0,3.0
12.867487,-23.0,43.0,-19.0,-4.0,19.0,6.0
12.872428,-23.0,43.0,-18.0,-4.0,19.0,7.0
12.881691,-22.0,40.0,-22.0,-3.0,16.0,3.0
12.894112,-21.0,41.0,-21.0,-2.0,16.0,3.0
12.903361,-21.0,41.0,-22.0,-2.0,16.0,2.0
12.913362,-22.0,40.0,-24.0,-3.0,15.0,2.0
12.923363,-22.0,40.0,-24.0,-3.0,15.0,2.0
12.933362,-22.0,40.0,-24.0,-3.0,15.0,2.0
12.943287,-22.0,40.0,-24.0,-3.0,15.0,2.0
12.956326,-23.0,41.0,-19.0,-5.0,17.0,6.0
12.961255,-21.0,43.0,-17.0,-3.0,19.0,9.0
12.971471,-21.0,39.0,-22.0,-3.0,15.0,3.0
12.983053,-22.0,41.0,-20.0,-4.0,16.0,5.0
12.993276,-22.0,38.0,-21.0,-4.0,13.0,3.0
13.003276,-22.0,40.0,-20.0,-4.0,16.0,4.0
13.013276,-22.0,40.0,-20.0,-4.0,16.0,4.0
13.022989,-22.0,40.0,-20.0,-4.0,16.0,4.0
13.035168,-22.0,43.0,-18.0,-4.0,19.0,6.0
13.038635,-22.0,43.0,-17.0,-4.0,19.0,8.0
13.052072,-23.0,38.0,-21.0,-5.0,14.0,3.0
