11.278556,-0.196114,-0.341262,-0.320169,0.861725
11.290452,-0.196005,-0.3413,-0.320168,0.861735
11.300657,-0.19596,-0.341293,-0.320308,0.861696
11.312145,-0.195781,-0.341348,-0.320233,0.861743
11.321601,-0.19567,-0.341344,-0.320399,0.861708
11.33476,-0.195318,-0.341342,-0.320178,0.861871
11.34542,-0.195027,-0.341349,-0.319666,0.862124
11.356806,-0.194909,-0.341287,-0.319573,0.86221
11.369267,-0.194825,-0.341249,-0.319625,0.862224
11.380668,-0.194664,-0.341277,-0.31957,0.86227
11.391115,-0.194516,-0.341411,-0.319553,0.862257
11.404418,-0.194383,-0.341791,-0.319633,0.862106
11.414362,-0.19439,-0.34185,-0.319903,0.861981
11.424813,-0.194276,-0.341915,-0.319964,0.861958
11.434786,-0.194036,-0.342097,-0.319748,0.862021
11.446772,-0.19392,-0.342299,-0.319745,0.861968
11.456572,-0.193825,-0.342475,-0.319888,0.861866
11.468666,-0.193649,-0.342637,-0.31991,0.861833
11.478806,-0.193446,-0.342764,-0.319881,0.861839
11.490284,-0.193254,-0.342841,-0.319931,0.861833
11.499732,-0.193112,-0.342905,-0.320102,0.861776
11.513004,-0.192632,-0.343083,-0.320097,0.861814
11.523481,-0.192666,-0.342921,-0.321019,0.861528
11.535031,-0.192295,-0.343013,-0.320974,0.861591
11.546155,-0.19213,-0.343044,-0.321465,0.861432
11.55744,-0.191797,-0.343203,-0.321506,0.861428
11.567945,-0.191723,-0.343226,-0.322081,0.86122
11.578831,-0.191462,-0.343371,-0.32217,0.861187
11.589363,-0.191605,-0.343298,-0.323273,0.860771
11.602613,-0.191065,-0.343591,-0.32337,0.860738
11.612572,-0.191209,-0.343403,-0.324565,0.860331
11.624545,-0.190857,-0.34348,-0.324597,0.860366
11.634551,-0.190825,-0.343459,-0.325138,0.860178
11.646363,-0.190741,-0.343546,-0.325146,0.860158
11.656578,-0.190881,-0.343515,-0.325471,0.860017
11.668011,-0.190949,-0.343476,-0.325492,0.860009
11.677457,-0.191029,-0.343411,-0.325453,0.860032
11.691891,-0.19122,-0.343338,-0.325529,0.85999
11.702531,-0.19117,-0.343454,-0.325219,0.860072
11.714598,-0.191162,-0.343454,-0.325218,0.860074
11.725508,-0.190764,-0.343581,-0.324553,0.860363
11.736449,-0.190614,-0.343587,-0.324555,0.860393
11.747022,-0.190155,-0.343773,-0.3238,0.860705
11.760021,-0.189865,-0.34376,-0.323759,0.86079
11.7701,-0.189429,-0.343913,-0.322901,0.861147
11.782072,-0.189376,-0.343938,-0.322932,0.861137
11.792764,-0.189309,-0.344039,-0.322786,0.861166
11.804894,-0.189362,-0.344102,-0.322879,0.861094
11.815041,-0.189253,-0.34425,-0.322615,0.861158
11.826528,-0.189291,-0.344305,-0.32273,0.861085
11.836021,-0.188795,-0.344591,-0.321646,0.861485
11.8492985,-0.188638,-0.344638,-0.321884,0.861411
11.859779,-0.188273,-0.344841,-0.321402,0.86159
11.871196,-0.188131,-0.344889,-0.321566,0.86154
11.8823595,-0.18767,-0.345032,-0.321086,0.861763
11.893659,-0.187401,-0.345021,-0.321258,0.861762
11.904271,-0.187081,-0.345081,-0.321358,0.86177
11.9152155,-0.186774,-0.345183,-0.321532,0.861731
11.925654,-0.186609,-0.34525,-0.322019,0.861558
11.938883,-0.186274,-0.345535,-0.32231,0.861407
11.9489355,-0.186117,-0.345623,-0.322261,0.861424
11.960978,-0.186013,-0.34565,-0.322361,0.861398
11.970981,-0.185952,-0.3457,-0.322453,0.861357
11.98284,-0.185951,-0.345749,-0.32252,0.861312
11.992938,-0.185803,-0.345827,-0.322185,0.861438
12.005553,-0.185798,-0.345798,-0.322221,0.861437
12.017651,-0.185661,-0.345865,-0.322014,0.861517
12.027525,-0.185618,-0.345926,-0.322033,0.861495
12.038096,-0.18563,-0.345954,-0.322208,0.861416
12.049483,-0.185577,-0.345989,-0.322193,0.861419
12.060394,-0.185901,-0.345849,-0.323039,0.861088
12.071851,-0.185917,-0.345959,-0.322995,0.861058
12.082432,-0.185938,-0.346101,-0.322892,0.861035
12.093359,-0.18598,-0.346165,-0.322883,0.861003
12.103869,-0.18614,-0.346105,-0.323206,0.860871
12.1172285,-0.186196,-0.346118,-0.323268,0.860831
12.127179,-0.186246,-0.346113,-0.323453,0.860752
12.137577,-0.186187,-0.346116,-0.323409,0.86078
12.148218,-0.186097,-0.3461,-0.323327,0.860837
12.160726,-0.186268,-0.345949,-0.323785,0.860689
12.170388,-0.186271,-0.345837,-0.323721,0.860757
12.182495,-0.186415,-0.34556,-0.323946,0.860753
12.19149,-0.18637,-0.34533,-0.323825,0.8609
12.205023,-0.186231,-0.345027,-0.323835,0.861048
12.21527,-0.186021,-0.344958,-0.323672,0.861182
12.226635,-0.18574,-0.344901,-0.323394,0.86137
12.23778,-0.185548,-0.344805,-0.323259,0.861501
12.249492,-0.185193,-0.344823,-0.322578,0.861825
12.259584,-0.185111,-0.344714,-0.322448,0.861935
12.271071,-0.184812,-0.344745,-0.321709,0.862263
12.281387,-0.184799,-0.344657,-0.321621,0.862334
12.294889,-0.184687,-0.344488,-0.321111,0.862615
12.303332,-0.184695,-0.344304,-0.321137,0.862677
12.316446,-0.184177,-0.344501,-0.319933,0.863157
12.32623,-0.184119,-0.344518,-0.31996,0.863152
12.338673,-0.183808,-0.344635,-0.319613,0.8633
12.348249,-0.183573,-0.344636,-0.319649,0.863337
12.36031,-0.183415,-0.344651,-0.319817,0.863302
12.369647,-0.18327,-0.344732,-0.319879,0.863277
12.383014,-0.183289,-0.345025,-0.320144,0.863058
12.391856,-0.183381,-0.345164,-0.320219,0.862955
12.403483,-0.183504,-0.345211,-0.320341,0.862865
12.414372,-0.183622,-0.345198,-0.320435,0.86281
12.427146,-0.183936,-0.345108,-0.320983,0.862575
12.437532,-0.184032,-0.34517,-0.321104,0.862485
12.448956,-0.184216,-0.345248,-0.321433,0.862292
12.459481,-0.184321,-0.345363,-0.321575,0.86217
12.4727335,-0.184741,-0.345197,-0.322936,0.861638
12.482668,-0.184682,-0.345228,-0.323111,0.861573
12.494701,-0.184843,-0.345193,-0.323841,0.861278
12.504222,-0.184754,-0.34531,-0.324049,0.861172
12.516723,-0.184548,-0.345494,-0.324027,0.861151
12.5262165,-0.184422,-0.345609,-0.324242,0.861051
12.5382185,-0.184317,-0.345678,-0.324615,0.860905
12.547621,-0.184115,-0.345739,-0.324799,0.860854
12.561004,-0.183703,-0.345684,-0.32527,0.860786
12.571288,-0.183428,-0.345653,-0.325387,0.860814
12.582809,-0.183273,-0.345562,-0.325683,0.860771
12.593776,-0.183071,-0.345448,-0.325795,0.860817
12.605718,-0.183039,-0.34518,-0.326296,0.860742
12.615839,-0.182849,-0.344962,-0.326443,0.860814
12.627324,-0.182728,-0.344751,-0.32679,0.860793
12.637684,-0.182599,-0.344628,-0.327027,0.860779
12.654981,-0.182192,-0.34461,-0.326731,0.860985
12.663683,-0.182115,-0.344608,-0.326953,0.860918
12.67575,-0.181626,-0.344911,-0.32613,0.861212
12.685272,-0.181508,-0.345047,-0.326272,0.861128
12.697267,-0.181112,-0.345297,-0.325877,0.861261
12.705278,-0.180926,-0.345473,-0.325997,0.861184
12.717992,-0.180445,-0.345838,-0.325294,0.861405
12.729781,-0.180069,-0.346172,-0.325295,0.861349
12.7412195,-0.17941,-0.346566,-0.323994,0.861818
12.752002,-0.179368,-0.346695,-0.323959,0.861788
12.76369,-0.179086,-0.346998,-0.323063,0.862061
12.773842,-0.179231,-0.34707,-0.323066,0.862001
12.785326,-0.179293,-0.347202,-0.322645,0.862092
12.795599,-0.179573,-0.347199,-0.32267,0.862025
12.808819,-0.180041,-0.347274,-0.32255,0.861943
12.818797,-0.180185,-0.347321,-0.322523,0.861904
12.830798,-0.180414,-0.347295,-0.322873,0.861735
12.840423,-0.180459,-0.347399,-0.322836,0.861698
12.852899,-0.180629,-0.347438,-0.323162,0.861524
12.862455,-0.180646,-0.347561,-0.323141,0.861479
12.874427,-0.180667,-0.347708,-0.323186,0.861399
12.883948,-0.180683,-0.347932,-0.323213,0.861295
12.895965,-0.180751,-0.348139,-0.32334,0.861149
12.90776,-0.180828,-0.348416,-0.323413,0.860993
12.919296,-0.18078,-0.348523,-0.323349,0.860985
12.9299965,-0.180779,-0.348653,-0.323325,0.860941
12.941788,-0.180799,-0.348794,-0.323273,0.860899
12.953047,-0.18085,-0.348926,-0.323219,0.860855
12.964836,-0.181007,-0.348985,-0.32337,0.860742
12.976608,-0.181348,-0.349129,-0.323326,0.860628
12.988557,-0.181264,-0.349281,-0.322832,0.860769
12.998649,-0.181263,-0.349342,-0.322754,0.860774
13.011134,-0.18129,-0.349322,-0.323071,0.860658
13.020792,-0.181103,-0.349399,-0.323014,0.860687
13.03284,-0.181207,-0.349305,-0.323714,0.86044
13.042109,-0.181019,-0.34933,-0.323648,0.860495
13.054187,-0.181117,-0.349183,-0.324246,0.860308
13.066008,-0.180917,-0.349036,-0.32398,0.86051
13.077377,-0.181041,-0.348825,-0.324237,0.860473
13.088211,-0.181076,-0.348691,-0.324129,0.860561
13.099845,-0.181429,-0.34842,-0.324595,0.860421
13.109941,-0.181563,-0.348248,-0.324493,0.8605
13.121306,-0.181832,-0.348021,-0.32478,0.860427
13.131812,-0.181898,-0.347907,-0.324718,0.860482
13.1451235,-0.181987,-0.347666,-0.324877,0.860501
13.155038,-0.181904,-0.347572,-0.324871,0.860559
13.167,-0.181639,-0.34758,-0.324437,0.860776
13.176649,-0.181468,-0.347497,-0.324356,0.860876
13.189172,-0.1812,-0.347419,-0.324089,0.861064
13.198722,-0.181021,-0.347247,-0.323966,0.861217
13.210751,-0.181083,-0.347046,-0.324185,0.861203
13.219921,-0.181179,-0.346958,-0.324173,0.861223
13.232204,-0.18177,-0.346674,-0.325138,0.860849
13.244141,-0.182191,-0.346414,-0.325307,0.8608
13.255543,-0.182246,-0.346417,-0.325347,0.860772
13.267346,-0.182207,-0.34647,-0.325441,0.860724
13.279169,-0.182017,-0.346589,-0.325202,0.860807
13.290004,-0.181979,-0.346579,-0.325297,0.860783
13.30326,-0.181858,-0.34648,-0.325253,0.860864
13.313218,-0.181874,-0.346407,-0.3253,0.860873
13.325224,-0.181839,-0.34636,-0.325049,0.860994
13.334867,-0.181976,-0.346225,-0.325092,0.861003
13.3473835,-0.182103,-0.346089,-0.325062,0.861042
13.356921,-0.182305,-0.34589,-0.325148,0.861047
13.3689785,-0.182448,-0.345658,-0.325279,0.86106
13.378313,-0.182539,-0.345438,-0.325422,0.861076
13.390421,-0.18282,-0.345177,-0.326059,0.86088
13.402178,-0.18267,-0.344981,-0.326251,0.860917
13.413883,-0.182598,-0.344828,-0.32647,0.860911
13.424427,-0.18247,-0.344656,-0.326531,0.860984
13.436164,-0.182423,-0.344399,-0.326825,0.860985
13.445405,-0.182249,-0.344176,-0.326796,0.861122
13.456852,-0.181904,-0.344008,-0.326389,0.861416
13.46684,-0.181706,-0.343823,-0.326324,0.861557
13.478292,-0.181607,-0.34367,-0.326454,0.861589
13.488698,-0.181545,-0.343544,-0.32647,0.861646
13.502085,-0.181632,-0.343261,-0.326657,0.86167
13.512863,-0.181697,-0.343185,-0.326733,0.861658
13.525387,-0.181666,-0.343157,-0.326679,0.861696
13.534939,-0.18164,-0.343115,-0.326726,0.8617
13.546951,-0.181616,-0.343057,-0.326763,0.861715
13.556607,-0.181576,-0.342969,-0.326799,0.861744
13.568619,-0.181436,-0.342986,-0.326557,0.861858
13.581494,-0.181376,-0.343007,-0.326614,0.861842
13.594027,-0.180943,-0.343217,-0.325699,0.862195
13.604225,-0.180903,-0.343243,-0.32576,0.86217
13.615646,-0.180832,-0.343317,-0.325757,0.862156
13.626278,-0.180803,-0.343389,-0.325894,0.862082
13.63953,-0.180868,-0.343541,-0.326283,0.861861
13.649469,-0.180825,-0.343616,-0.32639,0.861799
13.661441,-0.180737,-0.343714,-0.326477,0.861746
13.671071,-0.18067,-0.34389,-0.3266,0.861643
13.683541,-0.180627,-0.344123,-0.326699,0.861521
13.691244,-0.180592,-0.344306,-0.326827,0.861407
13.70365,-0.180579,-0.344393,-0.327019,0.861302
13.71317,-0.1805,-0.34447,-0.327088,0.861262
13.72518,-0.180429,-0.344446,-0.327311,0.861202
13.734124,-0.180178,-0.34441,-0.327236,0.861297
13.74643,-0.180111,-0.344148,-0.327839,0.861187
13.75818,-0.179228,-0.343806,-0.327511,0.861632
13.769585,-0.179102,-0.343543,-0.327993,0.86158
13.780438,-0.178832,-0.343431,-0.327919,0.861709
13.791787,-0.178821,-0.343173,-0.328335,0.861655
13.801821,-0.178642,-0.34297,-0.32831,0.861783
13.813782,-0.178733,-0.342677,-0.328946,0.861638
13.824075,-0.178566,-0.342618,-0.328981,0.861683
13.837344,-0.178281,-0.342671,-0.329064,0.861689
13.845793,-0.178103,-0.342615,-0.329132,0.861722
13.857782,-0.177954,-0.342547,-0.329185,0.861759
13.869001,-0.177814,-0.342471,-0.329234,0.8618
13.881358,-0.177888,-0.342329,-0.32984,0.861609
13.891015,-0.177727,-0.342378,-0.329839,0.861624
13.904189,-0.177868,-0.342357,-0.33037,0.861399
13.912166,-0.177818,-0.342428,-0.330339,0.861393
13.924378,-0.177904,-0.342422,-0.330601,0.861277
13.93363,-0.177953,-0.34245,-0.330649,0.861238
13.947021,-0.178186,-0.342585,-0.33073,0.861105
13.95844,-0.178251,-0.342755,-0.330765,0.861011
13.969986,-0.178287,-0.343055,-0.330715,0.860902
13.980131,-0.178363,-0.343327,-0.330759,0.860762
13.991724,-0.178283,-0.343591,-0.330463,0.860786
14.002024,-0.178415,-0.343683,-0.330545,0.860691
14.0136,-0.178237,-0.34388,-0.329854,0.860914
14.025449,-0.1783,-0.343888,-0.32991,0.860876
14.037418,-0.178153,-0.343949,-0.32963,0.86099
14.046865,-0.178181,-0.343964,-0.329679,0.860959
14.059365,-0.178165,-0.344018,-0.329523,0.861
14.068874,-0.178281,-0.343988,-0.329632,0.860947
14.080904,-0.178471,-0.343927,-0.329914,0.860824
14.090314,-0.178568,-0.343961,-0.33001,0.860753
14.1024065,-0.178937,-0.343888,-0.330893,0.860367
14.111713,-0.178983,-0.344,-0.33102,0.860263
14.125028,-0.179247,-0.344112,-0.331563,0.859954
14.136431,-0.179295,-0.344117,-0.331724,0.85988
14.147967,-0.179508,-0.344012,-0.332522,0.85957
14.157955,-0.179318,-0.344078,-0.33264,0.859537
14.169395,-0.17923,-0.344086,-0.33314,0.859359
14.180023,-0.178978,-0.34418,-0.333226,0.85934
14.191605,-0.179155,-0.34402,-0.334456,0.85889
14.200432,-0.178915,-0.344061,-0.334603,0.858866
14.2148075,-0.178962,-0.343889,-0.335974,0.85839
14.224855,-0.178809,-0.343921,-0.336157,0.858337
14.237333,-0.178841,-0.343862,-0.336944,0.858045
14.246898,-0.178577,-0.343913,-0.337089,0.858023
14.258896,-0.178419,-0.343841,-0.337613,0.857879
14.2683115,-0.178058,-0.343837,-0.337712,0.857916
14.2804165,-0.17798,-0.343673,-0.338542,0.857671
14.289684,-0.177609,-0.34367,-0.338614,0.857721
14.302962,-0.176996,-0.343643,-0.338903,0.857744
14.314426,-0.176599,-0.343656,-0.338935,0.857808
14.32606,-0.176456,-0.343611,-0.339276,0.857721
14.336149,-0.176243,-0.34366,-0.339273,0.857746
14.34759,-0.175897,-0.343713,-0.339292,0.857788
14.358029,-0.175542,-0.343757,-0.339266,0.857854
14.3696375,-0.175236,-0.343804,-0.338998,0.858003
14.3799095,-0.175114,-0.343781,-0.338903,0.858075
14.393147,-0.174967,-0.343768,-0.338831,0.858139
14.402839,-0.17495,-0.343814,-0.338739,0.85816
14.415365,-0.174686,-0.343977,-0.337902,0.858479
14.424909,-0.174775,-0.343996,-0.337846,0.858475
14.436421,-0.174659,-0.344196,-0.337228,0.858661
14.445996,-0.174777,-0.344341,-0.337153,0.858608
14.458416,-0.174856,-0.344535,-0.336926,0.858604
14.467679,-0.175027,-0.344679,-0.336902,0.85852
14.480937,-0.17537,-0.344989,-0.336642,0.858428
14.492411,-0.175638,-0.345102,-0.336734,0.858291
14.504106,-0.1758,-0.34525,-0.336719,0.858205
14.514209,-0.175928,-0.345378,-0.336801,0.858095
14.525643,-0.175793,-0.345592,-0.336305,0.858231
14.537402,-0.175788,-0.345663,-0.336325,0.858195
14.550579,-0.175326,-0.345737,-0.335974,0.858398
14.561071,-0.175118,-0.345656,-0.335909,0.858498
14.573571,-0.174943,-0.345546,-0.335792,0.858624
14.583146,-0.174795,-0.345356,-0.33571,0.858762
14.595139,-0.17465,-0.345119,-0.335509,0.858966
14.60447,-0.174645,-0.344837,-0.335478,0.859092
14.616643,-0.174697,-0.34454,-0.335452,0.859211
14.626032,-0.174767,-0.344243,-0.335459,0.859313
14.639282,-0.174275,-0.343979,-0.334301,0.85997
14.650643,-0.174152,-0.343829,-0.334249,0.860075
14.662334,-0.173499,-0.343977,-0.333107,0.86059
14.672421,-0.173282,-0.343932,-0.333157,0.860633
14.683995,-0.172774,-0.34406,-0.332435,0.860963
14.694479,-0.172661,-0.344016,-0.332574,0.860949
14.706037,-0.172049,-0.344231,-0.33137,0.86145
14.7162695,-0.171983,-0.344168,-0.33153,0.861427
14.729505,-0.171465,-0.344275,-0.330899,0.86173
14.739068,-0.171412,-0.344209,-0.331051,0.861709
14.751583,-0.171043,-0.344235,-0.3306,0.861944
14.761583,-0.170543,-0.34417,-0.330891,0.861958
14.770535,-0.170543,-0.34417,-0.330891,0.861958
14.77966,-0.170214,-0.344245,-0.33093,0.861978
14.788616,-0.169947,-0.344288,-0.331078,0.861957
14.800456,-0.169542,-0.344358,-0.330841,0.8621
14.810742,-0.169364,-0.344352,-0.330974,0.862086
14.822398,-0.16901,-0.344462,-0.330483,0.8623
14.832964,-0.16895,-0.344462,-0.330592,0.86227
14.844582,-0.168819,-0.3445,-0.330368,0.862366
14.856237,-0.168867,-0.344455,-0.330465,0.862337
14.869495,-0.168712,-0.344452,-0.329937,0.862571
14.87877,-0.168742,-0.344404,-0.330009,0.862557
14.891072,-0.168485,-0.344546,-0.329318,0.862814
14.901313,-0.16857,-0.344576,-0.329389,0.862759
14.913385,-0.168298,-0.344811,-0.328661,0.862996
14.922731,-0.168381,-0.344906,-0.328778,0.862897
14.936006,-0.167994,-0.345187,-0.327724,0.863261
14.947305,-0.167932,-0.345154,-0.32776,0.863273
14.958887,-0.167695,-0.345285,-0.327324,0.863431
14.969004,-0.16764,-0.345408,-0.327331,0.86339
14.980464,-0.167661,-0.345503,-0.327517,0.863278
14.990897,-0.167656,-0.34557,-0.327587,0.863225
15.002568,-0.16779,-0.345554,-0.32788,0.863095
15.012815,-0.167884,-0.345512,-0.327994,0.863049
15.026056,-0.168077,-0.345404,-0.328191,0.862981
15.03574,-0.168087,-0.345398,-0.328192,0.86298
15.048238,-0.168216,-0.345276,-0.328705,0.862809
15.057771,-0.16802,-0.345285,-0.328629,0.862872
15.069763,-0.168132,-0.345131,-0.329383,0.862625
15.079231,-0.167925,-0.345105,-0.329326,0.862697
15.091361,-0.168048,-0.344903,-0.330091,0.862462
15.100722,-0.167852,-0.344839,-0.330033,0.862548
15.114025,-0.167631,-0.344676,-0.330271,0.862565
15.125304,-0.167463,-0.344656,-0.330181,0.862639
15.137027,-0.167535,-0.344554,-0.330569,0.862518
15.147118,-0.167497,-0.344508,-0.330547,0.862552
15.158553,-0.167429,-0.344484,-0.330325,0.86266
15.169986,-0.167507,-0.344418,-0.330326,0.862671
15.183204,-0.167357,-0.344545,-0.329423,0.862994
15.193962,-0.167403,-0.344495,-0.329374,0.863024
15.206477,-0.167157,-0.344598,-0.328685,0.863293
15.216028,-0.167155,-0.344608,-0.328613,0.863317
15.228035,-0.166943,-0.344694,-0.328041,0.863541
15.237192,-0.166866,-0.34469,-0.327951,0.863592
15.249506,-0.166992,-0.344642,-0.328345,0.863437
15.2588005,-0.166955,-0.344681,-0.328319,0.863438
15.272104,-0.167294,-0.344596,-0.329077,0.863118
15.28351,-0.167342,-0.344681,-0.329081,0.863073
15.295309,-0.16746,-0.344734,-0.329282,0.862952
15.305433,-0.167462,-0.344802,-0.329227,0.862946
15.316883,-0.167382,-0.344898,-0.328979,0.863018
15.327128,-0.167489,-0.344961,-0.32899,0.862968
15.344236,-0.167555,-0.345083,-0.328734,0.863004
15.353794,-0.167881,-0.34517,-0.328812,0.862876
15.364864,-0.167767,-0.345337,-0.328395,0.86299
15.374813,-0.167818,-0.345415,-0.328478,0.862917
15.386329,-0.167784,-0.345565,-0.328429,0.862882
15.395866,-0.167811,-0.345736,-0.328568,0.862756
15.407872,-0.167739,-0.346002,-0.328474,0.862699
15.417167,-0.167643,-0.346274,-0.328533,0.862586
15.430449,-0.167419,-0.346623,-0.328777,0.862396
15.441726,-0.167311,-0.346708,-0.328812,0.86237
15.453527,-0.16733,-0.346736,-0.32907,0.862256
15.463659,-0.167307,-0.346771,-0.329115,0.86223
15.474878,-0.167542,-0.346656,-0.329632,0.862033
15.48544,-0.167589,-0.346543,-0.329679,0.862051
15.497042,-0.167452,-0.346435,-0.329346,0.862248
15.506575,-0.167499,-0.346261,-0.329411,0.862285
15.519976,-0.167572,-0.346044,-0.329408,0.862358
15.530167,-0.167532,-0.345895,-0.329465,0.862404
15.542625,-0.167481,-0.345752,-0.329598,0.862421
15.552138,-0.167388,-0.345634,-0.329644,0.862468
15.564139,-0.167465,-0.345459,-0.330075,0.862358
15.573616,-0.167426,-0.34531,-0.330146,0.862399
15.585733,-0.167254,-0.345207,-0.329961,0.862544
15.595045,-0.167137,-0.345093,-0.330036,0.862583
15.608288,-0.16667,-0.345139,-0.329615,0.862816
15.619726,-0.166577,-0.345176,-0.329715,0.862782
15.631248,-0.16617,-0.345442,-0.328909,0.863061
15.64133,-0.166192,-0.345521,-0.329028,0.86298
15.652783,-0.165835,-0.345738,-0.328157,0.863293
15.663331,-0.165868,-0.345728,-0.328271,0.863248
15.674986,-0.165187,-0.346081,-0.32642,0.863939
15.685305,-0.165292,-0.346063,-0.32648,0.863903
15.69852,-0.165026,-0.346266,-0.325539,0.864228
15.708163,-0.165073,-0.346275,-0.325553,0.86421
15.720645,-0.164949,-0.346334,-0.325278,0.864313
15.73029,-0.164896,-0.346334,-0.32525,0.864334
15.742336,-0.164748,-0.346336,-0.325039,0.864441
15.751591,-0.164656,-0.34628,-0.325049,0.864477
15.76367,-0.164508,-0.346265,-0.324779,0.864613
15.773043,-0.164561,-0.34622,-0.324808,0.86461
15.785056,-0.164429,-0.346252,-0.324458,0.864753
15.797942,-0.1644,-0.346208,-0.324478,0.864769
15.809169,-0.164294,-0.346212,-0.324474,0.864789
15.819267,-0.164197,-0.346255,-0.324493,0.864783
15.830723,-0.164382,-0.346182,-0.325168,0.864523
15.841324,-0.164366,-0.346241,-0.325215,0.864485
15.852986,-0.164701,-0.346122,-0.32608,0.864143
15.863226,-0.164768,-0.346149,-0.326167,0.864086
15.876514,-0.164932,-0.346247,-0.326352,0.863946
15.886162,-0.16493,-0.346311,-0.326427,0.863892
15.89868,-0.16508,-0.346316,-0.32692,0.863676
15.908249,-0.164991,-0.34644,-0.32694,0.863635
15.920298,-0.165173,-0.34642,-0.3278,0.863282
15.929441,-0.165048,-0.346592,-0.327798,0.863238
15.941718,-0.165306,-0.346578,-0.328678,0.86286
15.951041,-0.165278,-0.346722,-0.328685,0.862805
15.963078,-0.165568,-0.346759,-0.329286,0.862505
15.974868,-0.165748,-0.346949,-0.329341,0.862373
15.987109,-0.165839,-0.347044,-0.329392,0.862297
15.997321,-0.165884,-0.347183,-0.329428,0.862219
16.00875,-0.165952,-0.34727,-0.329723,0.862058
16.019327,-0.165878,-0.347405,-0.329768,0.862001
16.030926,-0.165741,-0.347569,-0.329688,0.861992
16.039747,-0.16559,-0.34771,-0.329744,0.861942
16.051334,-0.165363,-0.347858,-0.329762,0.861919
16.061687,-0.165156,-0.348004,-0.329848,0.861867
16.074972,-0.164706,-0.348172,-0.330229,0.86174
16.084314,-0.16443,-0.348282,-0.330357,0.861699
16.096548,-0.164313,-0.348295,-0.330881,0.861515
16.10617,-0.16402,-0.348298,-0.330977,0.861533
16.119286,-0.163955,-0.348158,-0.331629,0.861351
16.12723,-0.163713,-0.348086,-0.331699,0.861399
16.139452,-0.163795,-0.347832,-0.332641,0.861123
16.148798,-0.163521,-0.347811,-0.33274,0.861145
16.160923,-0.163559,-0.347698,-0.333474,0.860899
16.168745,-0.163315,-0.347679,-0.333512,0.860939
16.18211,-0.163014,-0.347452,-0.33422,0.860813
16.193289,-0.16281,-0.347504,-0.334259,0.860815
16.204933,-0.162791,-0.347553,-0.334549,0.860687
16.215033,-0.162707,-0.347594,-0.334608,0.860663
16.226454,-0.162553,-0.34763,-0.334447,0.86074
16.236895,-0.162506,-0.347641,-0.334528,0.860713
16.248339,-0.162725,-0.347553,-0.335373,0.860378
16.258558,-0.162598,-0.347613,-0.335389,0.860371
16.271782,-0.162493,-0.347594,-0.335982,0.860168
16.281702,-0.162413,-0.347662,-0.336013,0.860143
16.294233,-0.162708,-0.347585,-0.336708,0.859847
16.303787,-0.16278,-0.347598,-0.336761,0.859808
16.31592,-0.163135,-0.347468,-0.337525,0.859493
16.324968,-0.163181,-0.347481,-0.337556,0.859467
16.337273,-0.16307,-0.347506,-0.337361,0.859554
16.346115,-0.163009,-0.3475,-0.337376,0.859563
16.35746,-0.162721,-0.347577,-0.336964,0.859747
16.365633,-0.16262,-0.347573,-0.337,0.859754
16.37778,-0.162364,-0.347684,-0.336662,0.85989
16.38627,-0.162294,-0.347717,-0.336705,0.859873
16.397089,-0.160924,-0.348301,-0.333608,0.8611
16.406822,-0.160826,-0.348289,-0.333667,0.861101
16.419905,-0.15957,-0.348935,-0.330799,0.862179
16.43119,-0.159622,-0.348982,-0.330925,0.862102
16.445412,-0.158383,-0.349578,-0.327791,0.863285
16.456266,-0.15848,-0.349537,-0.327909,0.863239
16.466436,-0.157155,-0.350158,-0.324456,0.864534
16.475767,-0.157253,-0.350173,-0.324507,0.86449
16.488321,-0.155802,-0.350848,-0.320977,0.865797
16.499233,-0.155743,-0.350812,-0.320988,0.865817
16.510643,-0.154815,-0.351127,-0.318755,0.866681
16.51947,-0.154788,-0.350985,-0.318736,0.86675
16.53225,-0.154359,-0.351034,-0.317574,0.867233
16.541277,-0.154432,-0.350922,-0.317542,0.867277
16.551758,-0.153685,-0.351242,-0.315382,0.868068
16.561676,-0.153912,-0.351166,-0.315445,0.868036
16.573013,-0.15345,-0.351385,-0.313652,0.868678
16.582159,-0.153763,-0.351216,-0.313792,0.868641
16.594147,-0.153183,-0.351362,-0.312002,0.869329
16.60181,-0.153276,-0.351198,-0.312111,0.86934
16.613735,-0.152858,-0.351234,-0.311192,0.869728
16.62193,-0.152783,-0.351132,-0.311282,0.86975
16.632795,-0.152463,-0.351162,-0.310767,0.869979
16.642094,-0.152399,-0.351134,-0.310839,0.869975
16.654545,-0.152127,-0.351189,-0.31054,0.870107
16.663303,-0.152037,-0.351201,-0.310661,0.870075
16.674292,-0.151695,-0.35135,-0.310066,0.870287
16.68576,-0.151534,-0.351403,-0.310204,0.870245
16.696976,-0.151234,-0.351464,-0.309782,0.870422
16.7075,-0.151149,-0.351456,-0.309816,0.870428
16.719301,-0.150931,-0.35159,-0.30946,0.870539
16.729332,-0.150951,-0.351696,-0.30953,0.870467
16.740349,-0.150836,-0.351833,-0.309156,0.870565
16.752184,-0.15086,-0.351852,-0.309177,0.870545
16.765753,-0.150973,-0.351957,-0.309244,0.87046
16.774767,-0.151127,-0.351988,-0.309326,0.870391
16.788624,-0.151118,-0.352028,-0.308977,0.870501
16.798264,-0.151215,-0.351947,-0.309057,0.870488
16.808857,-0.15059,-0.352183,-0.307527,0.871043
