8.971174,-42.0,23.0,-9.0,-4.0,18.0,7.0
8.980544,-42.0,21.0,-11.0,-4.0,15.0,4.0
8.990545,-42.0,21.0,-11.0,-4.0,15.0,4.0
9.000545,-42.0,21.0,-11.0,-4.0,15.0,4.0
9.010545,-42.0,21.0,-11.0,-4.0,15.0,4.0
9.019978,-42.0,21.0,-11.0,-4.0,15.0,4.0
9.031742,-44.0,21.0,-11.0,-6.0,15.0,5.0
9.041801,-42.0,22.0,-7.0,-4.0,16.0,9.0
9.054454,-45.0,22.0,-14.0,-7.0,17.0,2.0
9.059429,-43.0,22.0,-9.0,-5.0,17.0,7.0
9.0696745,-43.0,21.0,-13.0,-4.0,16.0,3.0
9.079675,-41.0,20.0,-11.0,-2.0,15.0,5.0
9.089674,-41.0,20.0,-11.0,-2.0,15.0,5.0
9.099674,-41.0,20.0,-11.0,-2.0,15.0,5.0
9.109579,-41.0,20.0,-11.0,-2.0,15.0,5.0
9.120791,-45.0,22.0,-10.0,-6.0,17.0,7.0
9.131344,-42.0,23.0,-9.0,-4.0,19.0,8.0
9.143976,-43.0,21.0,-9.0,-5.0,17.0,8.0
9.149064,-42.0,23.0,-8.0,-4.0,18.0,8.0
9.158427,-43.0,19.0,-13.0,-5.0,14.0,2.0
9.168428,-42.0,19.0,-12.0,-4.0,14.0,3.0
9.178428,-42.0,19.0,-12.0,-4.0,14.0,3.0
9.188428,-42.0,19.0,-12.0,-4.0,14.0,3.0
9.197978,-42.0,19.0,-12.0,-4.0,14.0,3.0
9.20973,-45.0,23.0,-11.0,-7.0,18.0,5.0
9.219962,-41.0,23.0,-9.0,-3.0,18.0,8.0
9.232577,-42.0,22.0,-7.0,-4.0,17.0,10.0
9.237654,-42.0,24.0,-8.0,-4.0,19.0,8.0
9.2479315,-43.0,20.0,-12.0,-5.0,14.0,4.0
9.257932,-42.0,19.0,-13.0,-4.0,13.0,2.0
9.267932,-42.0,19.0,-13.0,-4.0,13.0,2.0
9.277931,-42.0,19.0,-13.0,-4.0,13.0,2.0
9.287931,-42.0,19.0,-13.0,-4.0,13.0,2.0
9.29829,-42.0,19.0,-13.0,-4.0,13.0,2.0
9.309966,-43.0,23.0,-8.0,-6.0,19.0,8.0
9.3148775,-42.0,24.0,-9.0,-5.0,20.0,8.0
9.328121,-43.0,19.0,-13.0,-6.0,15.0,3.0
9.337415,-42.0,19.0,-12.0,-4.0,14.0,4.0
9.347414,-42.0,19.0,-13.0,-4.0,14.0,3.0
9.355663,-42.0,19.0,-13.0,-4.0,14.0,3.0
9.368172,-44.0,19.0,-9.0,-6.0,15.0,8.0
9.377687,-42.0,22.0,-10.0,-4.0,18.0,7.0
9.390895,-45.0,22.0,-12.0,-7.0,18.0,5.0
9.394344,-43.0,22.0,-8.0,-4.0,18.0,8.0
9.404502,-41.0,21.0,-13.0,-2.0,17.0,3.0
9.415795,-42.0,19.0,-12.0,-3.0,14.0,4.0
9.426186,-42.0,18.0,-13.0,-3.0,13.0,3.0
9.436185,-42.0,18.0,-11.0,-4.0,13.0,5.0
9.446185,-42.0,18.0,-11.0,-4.0,13.0,5.0
9.456185,-42.0,18.0,-11.0,-4.0,13.0,5.0
9.464956,-42.0,18.0,-11.0,-4.0,13.0,5.0
9.47684,-43.0,21.0,-10.0,-6.0,18.0,7.0
9.486932,-43.0,24.0,-9.0,-6.0,21.0,8.0
9.500164,-43.0,20.0,-9.0,-6.0,17.0,8.0
9.50364,-42.0,22.0,-9.0,-4.0,18.0,7.0
9.512983,-43.0,18.0,-13.0,-5.0,14.0,3.0
9.524921,-42.0,18.0,-12.0,-4.0,13.0,3.0
9.534194,-44.0,18.0,-12.0,-6.0,14.0,3.0
9.544194,-44.0,20.0,-11.0,-6.0,16.0,5.0
9.55531,-44.0,20.0,-11.0,-6.0,16.0,5.0
9.573181,-42.0,19.0,-10.0,-3.0,16.0,7.0
9.585639,-44.0,21.0,-11.0,-5.0,18.0,6.0
9.59518,-43.0,22.0,-9.0,-4.0,19.0,8.0
9.608759,-44.0,21.0,-9.0,-5.0,17.0,7.0
9.612212,-42.0,24.0,-8.0,-3.0,20.0,8.0
9.623809,-43.0,21.0,-12.0,-4.0,16.0,3.0
9.633809,-41.0,19.0,-11.0,-2.0,14.0,4.0
9.643809,-41.0,19.0,-11.0,-2.0,14.0,4.0
9.65381,-41.0,19.0,-11.0,-2.0,14.0,4.0
9.662728,-41.0,19.0,-11.0,-2.0,14.0,4.0
9.67459,-45.0,21.0,-10.0,-7.0,17.0,6.0
9.6847105,-43.0,23.0,-9.0,-5.0,19.0,7.0
9.697986,-43.0,21.0,-10.0,-5.0,18.0,6.0
9.701463,-42.0,22.0,-7.0,-3.0,18.0,9.0
9.71079,-41.0,19.0,-12.0,-2.0,15.0,4.0
9.722736,-43.0,20.0,-11.0,-4.0,15.0,4.0
9.732039,-43.0,21.0,-12.0,-5.0,16.0,3.0
9.74204,-43.0,20.0,-12.0,-5.0,15.0,3.0
9.752041,-43.0,20.0,-12.0,-5.0,15.0,3.0
9.76204,-43.0,20.0,-12.0,-5.0,15.0,3.0
9.770962,-43.0,20.0,-12.0,-5.0,15.0,3.0
9.783445,-44.0,21.0,-11.0,-6.0,18.0,6.0
9.793121,-43.0,22.0,-8.0,-5.0,19.0,9.0
9.806413,-45.0,20.0,-11.0,-6.0,17.0,6.0
9.809864,-41.0,22.0,-9.0,-2.0,18.0,8.0
9.820069,-43.0,19.0,-13.0,-4.0,15.0,3.0
9.831679,-43.0,19.0,-12.0,-4.0,15.0,4.0
9.841924,-42.0,18.0,-13.0,-3.0,14.0,3.0
9.851925,-41.0,18.0,-11.0,-2.0,14.0,5.0
9.860532,-41.0,18.0,-11.0,-2.0,14.0,5.0
9.872172,-45.0,21.0,-11.0,-7.0,18.0,6.0
9.882398,-43.0,21.0,-10.0,-5.0,18.0,7.0
9.895739,-43.0,21.0,-10.0,-5.0,18.0,7.0
9.89928,-43.0,22.0,-9.0,-4.0,19.0,8.0
9.908556,-43.0,19.0,-12.0,-4.0,15.0,4.0
9.92057,-42.0,21.0,-13.0,-3.0,17.0,3.0
9.929862,-42.0,20.0,-12.0,-3.0,16.0,4.0
9.939862,-40.0,20.0,-10.0,-1.0,16.0,6.0
9.950446,-40.0,20.0,-10.0,-1.0,16.0,6.0
9.960447,-41.0,18.0,-14.0,-3.0,14.0,3.0
9.968733,-41.0,18.0,-14.0,-3.0,14.0,3.0
9.981229,-43.0,21.0,-14.0,-5.0,17.0,3.0
9.990804,-42.0,23.0,-9.0,-5.0,20.0,9.0
10.004015,-44.0,22.0,-10.0,-7.0,18.0,8.0
10.007487,-41.0,22.0,-10.0,-4.0,18.0,8.0
10.017902,-42.0,19.0,-12.0,-4.0,14.0,5.0
10.029494,-42.0,19.0,-14.0,-4.0,14.0,2.0
10.039741,-41.0,19.0,-12.0,-3.0,14.0,4.0
10.04974,-41.0,20.0,-14.0,-3.0,16.0,3.0
10.058296,-41.0,20.0,-14.0,-3.0,16.0,3.0
10.069951,-44.0,21.0,-10.0,-6.0,17.0,7.0
10.080059,-44.0,22.0,-7.0,-6.0,18.0,11.0
10.093289,-44.0,22.0,-10.0,-6.0,18.0,7.0
10.096738,-41.0,23.0,-10.0,-3.0,19.0,7.0
10.106142,-42.0,18.0,-13.0,-3.0,13.0,3.0
10.118183,-42.0,19.0,-13.0,-3.0,14.0,3.0
10.127496,-41.0,19.0,-13.0,-3.0,14.0,3.0
10.137497,-41.0,21.0,-11.0,-3.0,17.0,5.0
10.147496,-41.0,21.0,-11.0,-3.0,17.0,5.0
10.157496,-41.0,21.0,-11.0,-3.0,17.0,5.0
10.16651,-41.0,21.0,-11.0,-3.0,17.0,5.0
10.178983,-43.0,21.0,-10.0,-5.0,18.0,8.0
10.18852,-42.0,21.0,-9.0,-4.0,18.0,9.0
10.201748,-43.0,21.0,-9.0,-5.0,17.0,8.0
10.205197,-41.0,20.0,-10.0,-3.0,16.0,6.0
10.215383,-45.0,20.0,-13.0,-7.0,16.0,3.0
10.22701,-41.0,18.0,-10.0,-3.0,14.0,5.0
10.237328,-43.0,19.0,-13.0,-5.0,15.0,3.0
10.247328,-40.0,19.0,-14.0,-2.0,15.0,2.0
10.257327,-40.0,19.0,-14.0,-2.0,15.0,2.0
10.267431,-40.0,19.0,-14.0,-2.0,15.0,2.0
10.277764,-44.0,23.0,-10.0,-6.0,20.0,7.0
10.291014,-44.0,23.0,-10.0,-6.0,20.0,8.0
10.294471,-43.0,22.0,-9.0,-5.0,19.0,9.0
10.303693,-42.0,20.0,-13.0,-4.0,16.0,4.0
10.315687,-42.0,19.0,-12.0,-3.0,14.0,5.0
10.325059,-42.0,20.0,-12.0,-3.0,15.0,4.0
10.337049,-43.0,19.0,-12.0,-5.0,14.0,5.0
10.346355,-42.0,21.0,-11.0,-4.0,17.0,6.0
10.364274,-42.0,19.0,-14.0,-4.0,15.0,3.0
10.376746,-44.0,20.0,-10.0,-6.0,16.0,7.0
10.386258,-41.0,22.0,-9.0,-3.0,18.0,8.0
10.399221,-44.0,20.0,-10.0,-6.0,16.0,7.0
10.402689,-43.0,21.0,-11.0,-5.0,17.0,6.0
10.41294,-42.0,16.0,-11.0,-4.0,12.0,5.0
10.424359,-41.0,18.0,-13.0,-2.0,14.0,3.0
10.434614,-43.0,19.0,-12.0,-5.0,15.0,4.0
10.444613,-44.0,18.0,-13.0,-6.0,15.0,3.0
10.454614,-44.0,18.0,-13.0,-6.0,15.0,3.0
10.465212,-44.0,18.0,-13.0,-6.0,15.0,3.0
10.475567,-42.0,23.0,-10.0,-4.0,20.0,7.0
10.48899,-45.0,20.0,-9.0,-7.0,17.0,9.0
10.492487,-41.0,22.0,-9.0,-2.0,19.0,9.0
10.501719,-43.0,19.0,-13.0,-4.0,15.0,4.0
10.513735,-42.0,18.0,-11.0,-3.0,14.0,5.0
10.523055,-42.0,19.0,-12.0,-3.0,15.0,4.0
10.533054,-39.0,18.0,-15.0,-1.0,14.0,1.0
10.543055,-39.0,18.0,-15.0,-1.0,14.0,1.0
10.553055,-39.0,18.0,-15.0,-1.0,14.0,1.0
10.562047,-39.0,18.0,-15.0,-1.0,14.0,1.0
10.575661,-46.0,21.0,-9.0,-8.0,18.0,9.0
10.579257,-42.0,22.0,-9.0,-5.0,19.0,9.0
10.592575,-41.0,19.0,-12.0,-3.0,16.0,6.0
10.604025,-42.0,19.0,-12.0,-4.0,16.0,5.0
10.614025,-42.0,19.0,-13.0,-4.0,15.0,4.0
10.624025,-42.0,19.0,-13.0,-4.0,15.0,4.0
10.631845,-42.0,19.0,-13.0,-4.0,15.0,4.0
10.643844,-44.0,21.0,-10.0,-6.0,18.0,7.0
10.654021,-43.0,21.0,-10.0,-5.0,18.0,7.0
10.667346,-43.0,19.0,-10.0,-5.0,16.0,7.0
10.670817,-41.0,22.0,-8.0,-3.0,18.0,8.0
10.680097,-42.0,18.0,-12.0,-3.0,14.0,4.0
10.692086,-44.0,19.0,-13.0,-6.0,15.0,3.0
10.701376,-41.0,19.0,-13.0,-3.0,15.0,3.0
10.711376,-40.0,20.0,-11.0,-2.0,16.0,5.0
10.721375,-40.0,20.0,-11.0,-2.0,16.0,5.0
10.731376,-40.0,20.0,-11.0,-2.0,16.0,5.0
10.740067,-40.0,20.0,-11.0,-2.0,16.0,5.0
10.752575,-45.0,21.0,-10.0,-7.0,18.0,8.0
10.762256,-44.0,21.0,-9.0,-6.0,18.0,9.0
10.7755995,-45.0,20.0,-11.0,-7.0,17.0,6.0
10.779109,-43.0,22.0,-9.0,-4.0,18.0,8.0
10.789268,-42.0,18.0,-12.0,-3.0,14.0,4.0
10.800876,-43.0,18.0,-13.0,-4.0,14.0,3.0
10.811103,-44.0,18.0,-10.0,-5.0,14.0,6.0
10.821102,-41.0,20.0,-12.0,-2.0,16.0,4.0
10.82963,-41.0,20.0,-12.0,-2.0,16.0,4.0
10.841348,-44.0,21.0,-11.0,-5.0,18.0,5.0
10.8514185,-42.0,20.0,-9.0,-3.0,17.0,8.0
10.864699,-43.0,20.0,-9.0,-4.0,17.0,8.0
10.868138,-43.0,22.0,-9.0,-4.0,19.0,7.0
10.877424,-42.0,18.0,-13.0,-4.0,14.0,3.0
10.890651,-43.0,19.0,-12.0,-5.0,15.0,3.0
10.899998,-43.0,18.0,-13.0,-5.0,14.0,3.0
10.909997,-44.0,18.0,-13.0,-6.0,14.0,3.0
10.918052,-44.0,18.0,-13.0,-6.0,14.0,3.0
10.930562,-45.0,20.0,-12.0,-6.0,17.0,5.0
10.940139,-43.0,22.0,-8.0,-4.0,19.0,9.0
10.953372,-43.0,19.0,-11.0,-4.0,16.0,7.0
10.956842,-42.0,21.0,-10.0,-3.0,18.0,7.0
10.966279,-45.0,18.0,-13.0,-6.0,15.0,4.0
10.97795,-43.0,19.0,-12.0,-4.0,15.0,4.0
10.988236,-42.0,20.0,-14.0,-3.0,16.0,2.0
10.998238,-40.0,20.0,-10.0,-1.0,17.0,7.0
11.008856,-40.0,20.0,-10.0,-1.0,17.0,7.0
11.018855,-44.0,19.0,-13.0,-5.0,16.0,5.0
11.027395,-44.0,19.0,-13.0,-5.0,16.0,5.0
11.039087,-42.0,21.0,-9.0,-4.0,18.0,9.0
11.04926,-43.0,22.0,-7.0,-5.0,19.0,11.0
11.062551,-43.0,20.0,-10.0,-5.0,17.0,7.0
11.066115,-43.0,22.0,-6.0,-5.0,18.0,10.0
11.075289,-43.0,19.0,-12.0,-5.0,15.0,3.0
11.087348,-44.0,18.0,-11.0,-6.0,13.0,3.0
11.096619,-43.0,18.0,-13.0,-4.0,14.0,1.0
11.10662,-40.0,19.0,-10.0,-1.0,15.0,5.0
11.117065,-40.0,19.0,-10.0,-1.0,15.0,5.0
11.127066,-39.0,20.0,-12.0,-1.0,17.0,4.0
11.137457,-39.0,20.0,-12.0,-1.0,17.0,4.0
11.155375,-43.0,19.0,-14.0,-5.0,17.0,3.0
11.167897,-45.0,20.0,-10.0,-8.0,18.0,7.0
11.177396,-44.0,22.0,-8.0,-7.0,20.0,10.0
11.190637,-43.0,21.0,-11.0,-5.0,18.0,6.0
11.194098,-43.0,22.0,-10.0,-5.0,19.0,7.0
11.204328,-43.0,18.0,-12.0,-4.0,14.0,4.0
11.215914,-42.0,20.0,-12.0,-3.0,15.0,4.0
11.225391,-42.0,19.0,-12.0,-3.0,15.0,4.0
11.23698,-42.0,19.0,-12.0,-3.0,15.0,4.0
11.24698,-40.0,18.0,-13.0,-1.0,14.0,4.0
11.256981,-40.0,18.0,-13.0,-1.0,14.0,4.0
11.264717,-40.0,18.0,-13.0,-1.0,14.0,4.0
11.276454,-43.0,21.0,-10.0,-5.0,18.0,7.0
11.286628,-42.0,24.0,-8.0,-4.0,21.0,9.0
11.2999,-45.0,21.0,-9.0,-7.0,18.0,8.0
11.303376,-44.0,22.0,-8.0,-6.0,18.0,8.0
11.312717,-43.0,18.0,-13.0,-5.0,13.0,3.0
11.324653,-41.0,18.0,-13.0,-2.0,13.0,2.0
11.334653,-42.0,18.0,-13.0,-3.0,13.0,2.0
11.345829,-42.0,18.0,-13.0,-3.0,13.0,2.0
11.353083,-41.0,18.0,-14.0,-2.0,14.0,2.0
11.36427,-43.0,16.0,-13.0,-5.0,13.0,4.0
11.373919,-42.0,18.0,-15.0,-4.0,16.0,3.0
11.385902,-41.0,17.0,-12.0,-3.0,15.0,6.0
11.395456,-43.0,22.0,-10.0,-5.0,21.0,9.0
11.408986,-45.0,20.0,-11.0,-7.0,19.0,8.0
11.412486,-43.0,21.0,-8.0,-5.0,19.0,10.0
11.422603,-43.0,17.0,-13.0,-5.0,14.0,4.0
11.434324,-41.0,17.0,-12.0,-2.0,14.0,5.0
11.4443245,-40.0,19.0,-13.0,-1.0,16.0,3.0
11.454324,-40.0,19.0,-13.0,-1.0,16.0,3.0
11.462526,-40.0,19.0,-13.0,-1.0,16.0,3.0
11.474238,-43.0,22.0,-11.0,-5.0,20.0,6.0
11.484435,-44.0,21.0,-10.0,-6.0,19.0,7.0
11.497698,-44.0,21.0,-9.0,-6.0,18.0,8.0
11.501202,-43.0,20.0,-9.0,-5.0,17.0,8.0
11.510507,-43.0,19.0,-11.0,-5.0,15.0,5.0
11.523571,-43.0,20.0,-12.0,-4.0,16.0,4.0
11.532947,-43.0,18.0,-12.0,-4.0,14.0,4.0
11.550946,-43.0,17.0,-13.0,-4.0,13.0,3.0
11.563424,-46.0,20.0,-9.0,-7.0,17.0,7.0
11.573056,-43.0,21.0,-10.0,-4.0,18.0,7.0
11.586373,-44.0,22.0,-10.0,-5.0,19.0,7.0
11.589844,-43.0,22.0,-9.0,-3.0,19.0,7.0
11.6006975,-43.0,19.0,-12.0,-3.0,15.0,4.0
11.612285,-43.0,21.0,-11.0,-3.0,17.0,5.0
11.622284,-40.0,18.0,-12.0,-1.0,14.0,4.0
11.632285,-40.0,18.0,-12.0,-1.0,14.0,4.0
11.64051,-40.0,18.0,-12.0,-1.0,14.0,4.0
11.652151,-43.0,21.0,-10.0,-5.0,17.0,6.0
11.662401,-41.0,19.0,-9.0,-3.0,15.0,8.0
11.675731,-44.0,19.0,-9.0,-6.0,16.0,8.0
11.679271,-42.0,20.0,-10.0,-5.0,17.0,6.0
11.688512,-43.0,18.0,-11.0,-5.0,15.0,5.0
11.700539,-43.0,19.0,-12.0,-5.0,16.0,3.0
11.709802,-43.0,17.0,-12.0,-5.0,14.0,3.0
11.719802,-41.0,17.0,-15.0,-3.0,14.0,1.0
11.729801,-41.0,17.0,-15.0,-3.0,14.0,1.0
11.739801,-41.0,17.0,-15.0,-3.0,14.0,1.0
11.748671,-41.0,17.0,-15.0,-3.0,14.0,1.0
11.761185,-43.0,21.0,-10.0,-5.0,20.0,7.0
11.7706995,-43.0,22.0,-9.0,-5.0,21.0,9.0
11.782692,-45.0,18.0,-12.0,-7.0,16.0,6.0
11.786154,-44.0,21.0,-10.0,-6.0,18.0,7.0
11.798973,-43.0,18.0,-12.0,-4.0,15.0,5.0
11.808972,-41.0,18.0,-13.0,-2.0,15.0,4.0
11.818974,-41.0,18.0,-13.0,-2.0,15.0,4.0
11.828973,-41.0,18.0,-13.0,-2.0,15.0,4.0
11.8394165,-41.0,18.0,-13.0,-2.0,15.0,4.0
11.851303,-42.0,21.0,-8.0,-3.0,19.0,9.0
11.854778,-42.0,21.0,-8.0,-3.0,19.0,9.0
11.868125,-41.0,19.0,-12.0,-3.0,17.0,5.0
11.878124,-42.0,19.0,-12.0,-4.0,16.0,4.0
11.888124,-42.0,19.0,-12.0,-4.0,16.0,4.0
11.898125,-42.0,19.0,-12.0,-4.0,16.0,4.0
11.906943,-42.0,19.0,-12.0,-4.0,16.0,4.0
11.919409,-45.0,21.0,-11.0,-8.0,18.0,6.0
11.928943,-43.0,21.0,-7.0,-6.0,18.0,10.0
11.940955,-45.0,21.0,-11.0,-7.0,18.0,6.0
11.944423,-41.0,21.0,-9.0,-3.0,17.0,8.0
11.95705,-43.0,19.0,-12.0,-4.0,15.0,4.0
11.967332,-43.0,19.0,-11.0,-4.0,15.0,5.0
11.977489,-43.0,17.0,-12.0,-4.0,13.0,4.0
11.98749,-41.0,19.0,-14.0,-2.0,15.0,2.0
11.99749,-41.0,19.0,-14.0,-2.0,15.0,2.0
12.007844,-41.0,19.0,-14.0,-2.0,15.0,2.0
12.01821,-41.0,22.0,-9.0,-2.0,19.0,8.0
12.029583,-45.0,20.0,-10.0,-7.0,17.0,7.0
12.03304,-45.0,20.0,-10.0,-7.0,17.0,7.0
12.046098,-43.0,18.0,-12.0,-5.0,15.0,5.0
12.056097,-39.0,19.0,-11.0,-5.0,15.0,5.0
12.066493,-39.0,19.0,-11.0,-5.0,15.0,5.0
12.076494,-42.0,17.0,-12.0,-3.0,14.0,4.0
12.086874,-42.0,17.0,-12.0,-3.0,14.0,4.0
12.096874,-44.0,18.0,-12.0,-6.0,16.0,5.0
12.105255,-44.0,18.0,-12.0,-6.0,16.0,5.0
12.116932,-43.0,20.0,-11.0,-5.0,18.0,6.0
12.127008,-43.0,21.0,-7.0,-5.0,19.0,10.0
12.138468,-44.0,19.0,-11.0,-6.0,17.0,6.0
12.1433115,-40.0,21.0,-8.0,-2.0,18.0,8.0
12.156192,-42.0,18.0,-13.0,-3.0,15.0,3.0
12.166191,-41.0,19.0,-11.0,-3.0,16.0,4.0
12.175025,-41.0,19.0,-11.0,-3.0,16.0,4.0
12.186133,-45.0,19.0,-11.0,-7.0,16.0,4.0
12.196696,-41.0,21.0,-9.0,-3.0,18.0,7.0
12.207568,-43.0,20.0,-10.0,-5.0,17.0,6.0
12.212403,-43.0,20.0,-10.0,-5.0,17.0,6.0
12.224192,-44.0,18.0,-11.0,-6.0,14.0,5.0
12.234191,-42.0,17.0,-13.0,-4.0,13.0,3.0
12.244191,-42.0,17.0,-13.0,-4.0,13.0,3.0
12.254191,-42.0,17.0,-13.0,-4.0,13.0,3.0
12.263475,-42.0,17.0,-13.0,-4.0,13.0,3.0
12.275325,-45.0,19.0,-10.0,-6.0,17.0,6.0
12.285419,-44.0,22.0,-9.0,-5.0,20.0,8.0
12.296861,-44.0,18.0,-9.0,-5.0,16.0,8.0
12.301705,-43.0,22.0,-7.0,-4.0,19.0,9.0
12.313507,-42.0,18.0,-12.0,-3.0,15.0,4.0
12.323506,-41.0,18.0,-12.0,-2.0,15.0,3.0
12.333507,-41.0,18.0,-12.0,-2.0,15.0,3.0
12.343507,-41.0,18.0,-12.0,-2.0,15.0,3.0
12.353077,-41.0,18.0,-12.0,-2.0,15.0,3.0
12.364349,-42.0,21.0,-11.0,-4.0,18.0,5.0
12.374883,-43.0,20.0,-9.0,-6.0,18.0,7.0
12.387577,-44.0,21.0,-9.0,-7.0,19.0,8.0
12.392524,-42.0,22.0,-8.0,-5.0,19.0,8.0
12.401845,-43.0,18.0,-12.0,-5.0,15.0,4.0
12.411845,-43.0,18.0,-13.0,-5.0,14.0,2.0
12.421845,-43.0,18.0,-13.0,-5.0,14.0,2.0
12.431846,-43.0,18.0,-13.0,-5.0,14.0,2.0
12.441482,-43.0,18.0,-13.0,-5.0,14.0,2.0
12.45322,-45.0,20.0,-9.0,-7.0,17.0,8.0
12.463363,-42.0,19.0,-8.0,-4.0,16.0,9.0
12.475542,-44.0,19.0,-10.0,-5.0,16.0,7.0
12.480696,-44.0,23.0,-11.0,-5.0,20.0,5.0
12.492454,-42.0,20.0,-11.0,-3.0,17.0,5.0
12.502454,-43.0,18.0,-11.0,-4.0,15.0,5.0
12.511297,-43.0,18.0,-11.0,-4.0,15.0,5.0
12.522365,-43.0,20.0,-12.0,-4.0,16.0,4.0
12.533056,-42.0,18.0,-9.0,-3.0,14.0,7.0
12.54583,-42.0,20.0,-8.0,-3.0,16.0,8.0
12.550839,-44.0,22.0,-8.0,-5.0,19.0,8.0
12.56014,-44.0,16.0,-13.0,-6.0,13.0,2.0
12.57014,-43.0,19.0,-13.0,-5.0,16.0,2.0
12.580139,-43.0,19.0,-13.0,-5.0,16.0,2.0
12.590139,-43.0,19.0,-13.0,-5.0,16.0,2.0
12.599717,-43.0,19.0,-13.0,-5.0,16.0,2.0
12.611454,-42.0,19.0,-12.0,-4.0,17.0,5.0
12.621564,-42.0,21.0,-9.0,-4.0,19.0,8.0
12.632986,-44.0,20.0,-11.0,-6.0,18.0,6.0
12.637883,-43.0,22.0,-8.0,-5.0,19.0,9.0
12.6496315,-41.0,16.0,-14.0,-3.0,13.0,3.0
12.659632,-42.0,16.0,-13.0,-4.0,12.0,3.0
12.669632,-42.0,16.0,-13.0,-4.0,12.0,3.0
12.679632,-42.0,16.0,-13.0,-4.0,12.0,3.0
12.689291,-42.0,16.0,-13.0,-4.0,12.0,3.0
12.700581,-44.0,20.0,-9.0,-6.0,17.0,8.0
12.711108,-40.0,22.0,-10.0,-2.0,20.0,7.0
12.72197,-45.0,20.0,-10.0,-7.0,18.0,7.0
12.726807,-45.0,20.0,-10.0,-7.0,17.0,7.0
12.7373085,-44.0,17.0,-13.0,-6.0,14.0,3.0
12.749257,-43.0,18.0,-12.0,-4.0,15.0,4.0
12.758584,-41.0,16.0,-13.0,-2.0,13.0,3.0
12.768584,-39.0,16.0,-13.0,-2.0,13.0,4.0
12.7785845,-39.0,16.0,-13.0,-2.0,13.0,4.0
12.790171,-39.0,16.0,-13.0,-2.0,13.0,4.0
12.800478,-43.0,19.0,-9.0,-5.0,17.0,9.0
12.813139,-44.0,20.0,-11.0,-6.0,19.0,7.0
12.81823,-41.0,20.0,-9.0,-4.0,19.0,9.0
12.828484,-44.0,18.0,-13.0,-6.0,16.0,4.0
12.838484,-43.0,18.0,-11.0,-5.0,16.0,6.0
12.847514,-43.0,18.0,-11.0,-5.0,16.0,6.0
12.858635,-44.0,20.0,-9.0,-6.0,17.0,7.0
12.869154,-43.0,20.0,-9.0,-5.0,17.0,7.0
12.879961,-43.0,20.0,-10.0,-4.0,17.0,6.0
12.884788,-43.0,20.0,-10.0,-4.0,17.0,6.0
12.895007,-43.0,19.0,-12.0,-4.0,16.0,3.0
12.905006,-41.0,19.0,-10.0,-2.0,15.0,5.0
12.915007,-41.0,19.0,-10.0,-2.0,15.0,5.0
12.925007,-41.0,19.0,-10.0,-2.0,15.0,5.0
12.935006,-41.0,19.0,-10.0,-2.0,15.0,5.0
12.945006,-41.0,19.0,-10.0,-2.0,15.0,5.0
12.955685,-41.0,19.0,-10.0,-2.0,15.0,5.0
12.967898,-44.0,20.0,-10.0,-7.0,18.0,7.0
12.977952,-43.0,21.0,-7.0,-6.0,19.0,10.0
12.989382,-45.0,19.0,-10.0,-8.0,16.0,7.0
12.994212,-42.0,21.0,-8.0,-4.0,18.0,8.0
13.005983,-43.0,19.0,-12.0,-5.0,16.0,3.0
13.015983,-42.0,19.0,-12.0,-3.0,15.0,3.0
13.025984,-42.0,19.0,-12.0,-3.0,15.0,3.0
13.035696,-42.0,19.0,-12.0,-3.0,15.0,3.0
13.046629,-43.0,18.0,-9.0,-4.0,15.0,7.0
13.057467,-45.0,20.0,-10.0,-6.0,17.0,6.0
13.068122,-43.0,21.0,-10.0,-4.0,18.0,6.0
13.07157,-43.0,21.0,-10.0,-4.0,18.0,6.0
13.081571,-42.0,17.0,-11.0,-3.0,14.0,5.0
13.095956,-42.0,17.0,-11.0,-3.0,14.0,5.0
13.113904,-42.0,19.0,-12.0,-3.0,16.0,4.0
13.125336,-44.0,20.0,-11.0,-5.0,17.0,5.0
13.135278,-43.0,21.0,-9.0,-5.0,19.0,8.0
13.146759,-44.0,20.0,-10.0,-6.0,18.0,7.0
13.151576,-42.0,22.0,-9.0,-3.0,19.0,7.0
13.160895,-43.0,17.0,-13.0,-4.0,14.0,3.0
13.170896,-42.0,18.0,-14.0,-3.0,14.0,2.0
13.180895,-42.0,18.0,-14.0,-3.0,14.0,2.0
13.190896,-42.0,18.0,-14.0,-3.0,14.0,2.0
13.203497,-42.0,18.0,-14.0,-3.0,14.0,2.0
13.214764,-44.0,21.0,-9.0,-5.0,18.0,8.0
13.225284,-42.0,21.0,-9.0,-4.0,18.0,8.0
13.236174,-42.0,19.0,-10.0,-4.0,16.0,7.0
13.240993,-42.0,19.0,-10.0,-4.0,16.0,6.0
13.252768,-42.0,18.0,-12.0,-4.0,15.0,4.0
13.262767,-43.0,19.0,-12.0,-5.0,16.0,4.0
13.272767,-43.0,19.0,-12.0,-5.0,16.0,4.0
13.282768,-43.0,19.0,-12.0,-5.0,16.0,4.0
13.291905,-43.0,19.0,-12.0,-5.0,16.0,4.0
13.301906,-45.0,18.0,-12.0,-7.0,16.0,5.0
13.311682,-45.0,18.0,-12.0,-7.0,16.0,5.0
13.320903,-43.0,19.0,-12.0,-5.0,17.0,6.0
13.331572,-41.0,18.0,-13.0,-2.0,16.0,5.0
