11.540168,-0.153711,-0.166087,-0.662592,0.713973
11.550946,-0.153633,-0.166073,-0.662599,0.713987
11.563424,-0.15345,-0.166156,-0.662323,0.714264
11.573056,-0.153316,-0.166226,-0.662268,0.714326
11.586373,-0.152928,-0.166609,-0.661401,0.715123
11.595278,-0.152915,-0.166687,-0.661436,0.715075
11.60762,-0.15288,-0.166834,-0.660954,0.715494
11.617852,-0.153094,-0.166823,-0.66106,0.715353
11.62918,-0.153293,-0.166892,-0.660754,0.715577
11.64051,-0.153542,-0.166887,-0.660861,0.715427
11.652151,-0.153502,-0.167082,-0.660169,0.716028
11.662401,-0.153535,-0.167175,-0.660203,0.715968
11.675731,-0.153329,-0.167653,-0.659643,0.716416
11.68376,-0.153233,-0.167898,-0.659637,0.716385
11.695777,-0.153183,-0.168075,-0.659698,0.716298
11.705126,-0.153169,-0.168178,-0.659724,0.716253
11.717081,-0.15325,-0.168141,-0.660268,0.715743
11.727046,-0.153171,-0.168193,-0.660294,0.715723
11.739058,-0.153223,-0.168136,-0.660747,0.715307
11.748671,-0.153185,-0.168206,-0.660702,0.715341
11.761185,-0.153131,-0.168358,-0.660436,0.715562
11.7706995,-0.153212,-0.168449,-0.660391,0.715564
11.782692,-0.153404,-0.168443,-0.660518,0.715408
11.79429,-0.153768,-0.168305,-0.660594,0.715292
11.805894,-0.153915,-0.168262,-0.660729,0.715146
11.816505,-0.154037,-0.168316,-0.660765,0.715074
11.8279085,-0.154319,-0.168264,-0.661563,0.714287
11.8394165,-0.154398,-0.168432,-0.661582,0.714213
11.851303,-0.154444,-0.168641,-0.661507,0.714222
11.863303,-0.154658,-0.168859,-0.661696,0.713949
11.875419,-0.15468,-0.16891,-0.661597,0.714025
11.885331,-0.154724,-0.168947,-0.66171,0.713902
11.897287,-0.154621,-0.169163,-0.661292,0.71426
11.906943,-0.154638,-0.169334,-0.661378,0.714136
11.919409,-0.154494,-0.169725,-0.660582,0.714811
11.928943,-0.154642,-0.169882,-0.660688,0.714643
11.940955,-0.154588,-0.170205,-0.659624,0.715561
11.952353,-0.15496,-0.170215,-0.659892,0.715231
11.963957,-0.154893,-0.170431,-0.659377,0.715669
11.9727545,-0.154905,-0.170605,-0.659483,0.715527
11.984401,-0.154832,-0.170857,-0.659518,0.71545
11.994898,-0.154753,-0.171095,-0.659626,0.715311
12.007844,-0.154611,-0.17133,-0.659527,0.715376
12.01821,-0.154495,-0.171494,-0.659625,0.715272
12.029583,-0.154307,-0.171754,-0.659297,0.715552
12.0413475,-0.154247,-0.172187,-0.659418,0.71535
12.053369,-0.15423,-0.172367,-0.659351,0.715372
12.061791,-0.154277,-0.172433,-0.659381,0.715318
12.073764,-0.154299,-0.17248,-0.659207,0.715463
12.082165,-0.15436,-0.172467,-0.659234,0.715428
12.094154,-0.154408,-0.172479,-0.65926,0.71539
12.105255,-0.154407,-0.172514,-0.65932,0.715328
12.116932,-0.154379,-0.172577,-0.659357,0.715284
12.127008,-0.154234,-0.172749,-0.658896,0.715698
12.138468,-0.154218,-0.172803,-0.658928,0.715659
12.151509,-0.153895,-0.173063,-0.657977,0.71654
12.163082,-0.153867,-0.173102,-0.657983,0.716531
12.175025,-0.153635,-0.173271,-0.657246,0.717217
12.186133,-0.153493,-0.173238,-0.657195,0.717301
12.196696,-0.153136,-0.173419,-0.656247,0.718201
12.207568,-0.15309,-0.173433,-0.656228,0.718225
12.2195,-0.153106,-0.173618,-0.655459,0.718879
12.231477,-0.153284,-0.173522,-0.655506,0.718821
12.241428,-0.153351,-0.173403,-0.655388,0.718943
12.2533655,-0.153296,-0.173247,-0.655399,0.718983
12.263475,-0.153204,-0.173047,-0.655883,0.718609
12.275325,-0.152891,-0.172999,-0.655793,0.71877
12.285419,-0.152471,-0.173033,-0.655518,0.719101
12.296861,-0.152129,-0.173073,-0.655448,0.719228
12.30884,-0.151689,-0.173218,-0.654499,0.720149
12.320259,-0.151796,-0.173037,-0.654541,0.720132
12.330766,-0.151895,-0.172868,-0.654267,0.720401
12.342142,-0.152116,-0.172635,-0.654305,0.720376
12.353077,-0.152331,-0.17242,-0.654233,0.720447
12.364349,-0.152546,-0.172188,-0.654236,0.720454
12.374883,-0.152659,-0.172041,-0.653928,0.720745
12.387577,-0.15288,-0.171663,-0.653866,0.720845
12.397148,-0.152631,-0.171643,-0.652932,0.721749
12.409122,-0.152464,-0.171486,-0.652857,0.721889
12.419047,-0.152328,-0.171404,-0.653055,0.721757
12.431228,-0.152145,-0.17143,-0.652994,0.721845
12.441482,-0.152145,-0.171292,-0.653527,0.721395
12.45322,-0.152076,-0.171192,-0.653521,0.721439
12.463363,-0.152147,-0.170991,-0.653903,0.721126
12.475542,-0.152168,-0.1709,-0.653934,0.721116
12.487776,-0.151984,-0.171096,-0.653134,0.721832
12.499355,-0.15201,-0.171155,-0.653174,0.721776
12.511297,-0.151934,-0.171262,-0.652924,0.721993
12.522365,-0.151883,-0.171302,-0.652947,0.721973
12.533056,-0.151888,-0.171317,-0.653215,0.721726
12.54583,-0.151871,-0.171524,-0.653265,0.721635
12.555434,-0.151801,-0.171677,-0.652769,0.722062
12.567436,-0.151933,-0.171642,-0.652763,0.722048
12.577365,-0.152091,-0.171597,-0.652703,0.72208
12.589293,-0.152212,-0.171572,-0.652639,0.722118
12.599717,-0.152282,-0.171555,-0.652649,0.722099
12.611454,-0.152165,-0.171585,-0.652531,0.722223
12.621564,-0.151832,-0.17168,-0.652216,0.722555
12.632986,-0.151457,-0.171761,-0.652167,0.722659
12.644964,-0.150642,-0.172065,-0.651334,0.723508
12.656541,-0.150435,-0.172018,-0.65145,0.723457
12.667052,-0.150137,-0.172064,-0.651092,0.72383
12.678447,-0.14997,-0.172055,-0.65125,0.723725
12.689291,-0.149862,-0.172025,-0.651861,0.723204
12.700581,-0.149664,-0.172181,-0.652025,0.72306
12.711108,-0.149351,-0.172537,-0.651505,0.723508
12.72197,-0.149239,-0.172719,-0.651683,0.723328
12.733918,-0.148992,-0.172753,-0.651602,0.723444
12.744579,-0.148843,-0.172657,-0.651707,0.723403
12.753845,-0.148649,-0.172594,-0.651835,0.723343
12.765868,-0.148408,-0.172606,-0.651847,0.723378
12.775886,-0.148195,-0.172651,-0.651948,0.72332
12.790171,-0.147975,-0.172717,-0.651941,0.723356
12.800478,-0.147846,-0.172711,-0.652192,0.723157
12.813139,-0.147472,-0.172903,-0.652302,0.723089
12.823766,-0.147191,-0.17313,-0.652245,0.723143
12.8353615,-0.146869,-0.173391,-0.652281,0.723113
12.847514,-0.146491,-0.173679,-0.652551,0.722877
12.858635,-0.146042,-0.174124,-0.65252,0.722889
12.869154,-0.145691,-0.174556,-0.652624,0.722762
12.879961,-0.145393,-0.174984,-0.652537,0.722797
12.890349,-0.145179,-0.175318,-0.652252,0.723016
12.903551,-0.145126,-0.175523,-0.652125,0.723091
12.913591,-0.145317,-0.175515,-0.652501,0.722716
12.923971,-0.145462,-0.175589,-0.652426,0.722736
12.933982,-0.14564,-0.175606,-0.652432,0.722691
12.944376,-0.145787,-0.175644,-0.652288,0.722782
12.955685,-0.145995,-0.175712,-0.652334,0.722682
12.967898,-0.146197,-0.175885,-0.652189,0.72273
12.977952,-0.146389,-0.176082,-0.651822,0.722974
12.989382,-0.146625,-0.176145,-0.651752,0.722974
13.001315,-0.146848,-0.176397,-0.651,0.723544
13.013013,-0.147017,-0.176497,-0.65102,0.723468
13.023581,-0.147059,-0.1767,-0.650734,0.723667
13.035696,-0.147166,-0.176859,-0.650818,0.723531
13.046629,-0.147263,-0.176971,-0.650955,0.723361
13.057467,-0.147328,-0.176968,-0.651068,0.723247
13.068122,-0.14715,-0.176988,-0.65074,0.723573
13.081137,-0.146611,-0.176985,-0.650771,0.723656
13.091273,-0.14654,-0.176931,-0.651445,0.723076
13.103374,-0.146379,-0.176948,-0.651436,0.723113
13.113904,-0.146486,-0.176735,-0.651957,0.722674
13.125336,-0.146649,-0.176515,-0.652034,0.722625
13.135278,-0.146842,-0.176339,-0.651713,0.722918
13.146759,-0.147126,-0.176099,-0.651819,0.722823
13.156206,-0.147114,-0.176122,-0.65086,0.723684
13.170144,-0.147222,-0.176043,-0.650956,0.723595
13.1807375,-0.146982,-0.176224,-0.650414,0.724086
13.19207,-0.146926,-0.176291,-0.650468,0.724033
13.203497,-0.146915,-0.176354,-0.650381,0.724098
13.214764,-0.146969,-0.176357,-0.650457,0.724018
13.225284,-0.146885,-0.176498,-0.649824,0.724569
13.236174,-0.14692,-0.176479,-0.649883,0.724514
13.248095,-0.146643,-0.176693,-0.649435,0.724919
13.260065,-0.1465,-0.176845,-0.649411,0.724932
13.270056,-0.146545,-0.176863,-0.649906,0.724476
13.281951,-0.146564,-0.1769,-0.649916,0.724454
13.291905,-0.146768,-0.176758,-0.650286,0.724114
13.308129,-0.147195,-0.176373,-0.650456,0.723969
13.316312,-0.147425,-0.176265,-0.650564,0.723852
13.32648,-0.147632,-0.176264,-0.650625,0.723755
13.340473,-0.147786,-0.176316,-0.650722,0.723624
13.351575,-0.147976,-0.176324,-0.651189,0.723162
13.362953,-0.148007,-0.176374,-0.65123,0.723107
13.373563,-0.147871,-0.176522,-0.650881,0.723413
13.38232,-0.147726,-0.176638,-0.650843,0.723449
13.394015,-0.147435,-0.176829,-0.650368,0.723889
13.406192,-0.147259,-0.176895,-0.650277,0.72399
13.420217,-0.147166,-0.176897,-0.649819,0.724419
13.429014,-0.147213,-0.176758,-0.649827,0.724436
13.442217,-0.147042,-0.176832,-0.648793,0.72538
13.451813,-0.14711,-0.176798,-0.648765,0.725399
13.464457,-0.146708,-0.177263,-0.646978,0.726961
13.475104,-0.146717,-0.177641,-0.646948,0.726893
13.486449,-0.146506,-0.177848,-0.646286,0.727474
13.494857,-0.146459,-0.177881,-0.646286,0.727475
13.50645,-0.146107,-0.178187,-0.645084,0.728538
13.515753,-0.14604,-0.178295,-0.64503,0.728572
13.525723,-0.145782,-0.17857,-0.644294,0.729207
13.535846,-0.145712,-0.178751,-0.644202,0.729258
13.546477,-0.145632,-0.179027,-0.643575,0.72976
13.556679,-0.145717,-0.179142,-0.643503,0.729779
13.56796,-0.145663,-0.179227,-0.643099,0.730124
13.5775795,-0.145653,-0.179191,-0.643009,0.730215
13.590182,-0.145742,-0.179133,-0.643221,0.730024
13.600253,-0.14576,-0.179232,-0.643117,0.730088
13.611626,-0.145675,-0.179455,-0.642557,0.730543
13.622392,-0.145785,-0.179531,-0.642493,0.730559
13.636165,-0.146019,-0.179604,-0.641957,0.730965
13.646155,-0.146109,-0.179619,-0.641956,0.730945
13.65993,-0.145997,-0.179761,-0.641569,0.731272
13.67052,-0.145851,-0.179891,-0.641467,0.731359
13.680884,-0.145549,-0.180144,-0.641028,0.731742
13.690928,-0.145431,-0.180365,-0.640938,0.731789
13.704276,-0.145606,-0.180552,-0.64106,0.731601
13.715235,-0.145732,-0.180482,-0.641094,0.731564
13.724825,-0.145987,-0.18024,-0.641734,0.731011
13.736986,-0.146016,-0.180166,-0.641798,0.730967
13.746922,-0.146123,-0.180089,-0.642547,0.730306
13.761027,-0.146086,-0.180262,-0.642611,0.730215
13.773097,-0.145815,-0.180879,-0.641383,0.731195
13.785766,-0.145874,-0.180861,-0.641458,0.731123
13.797942,-0.145567,-0.18102,-0.640322,0.732139
13.806164,-0.145448,-0.181,-0.640341,0.732151
13.816963,-0.144952,-0.181362,-0.639029,0.733305
13.827906,-0.144691,-0.181515,-0.639031,0.733318
13.841848,-0.143793,-0.182126,-0.6374,0.734761
13.851109,-0.143745,-0.182067,-0.637475,0.73472
13.861625,-0.143466,-0.18222,-0.636091,0.735935
13.870853,-0.143563,-0.18214,-0.636125,0.735906
13.881693,-0.14358,-0.18221,-0.63541,0.736503
13.891215,-0.143944,-0.182098,-0.63547,0.736408
13.901878,-0.144145,-0.182058,-0.635102,0.736696
13.910921,-0.144329,-0.181932,-0.635168,0.736634
13.922482,-0.14437,-0.181994,-0.634852,0.736883
13.931739,-0.144529,-0.182091,-0.63496,0.736735
13.942205,-0.144469,-0.182369,-0.634329,0.737221
13.951183,-0.144541,-0.182449,-0.634442,0.73709
13.962826,-0.144349,-0.182695,-0.633501,0.737876
13.974213,-0.144449,-0.182744,-0.633614,0.737746
13.986228,-0.144284,-0.183013,-0.63269,0.738505
13.997001,-0.144316,-0.18303,-0.63278,0.738418
14.009874,-0.143855,-0.183269,-0.631441,0.739593
14.018495,-0.143771,-0.183287,-0.631484,0.739569
14.028714,-0.143484,-0.18347,-0.630914,0.740066
14.035013,-0.143484,-0.18347,-0.630914,0.740066
14.052028,-0.143094,-0.183928,-0.629477,0.741251
14.063383,-0.143246,-0.183958,-0.629604,0.741105
14.0751,-0.143297,-0.184077,-0.629137,0.741462
14.085476,-0.14347,-0.184077,-0.629284,0.741304
14.0983515,-0.143748,-0.184209,-0.629021,0.741441
14.106159,-0.143953,-0.184221,-0.629146,0.741292
14.116577,-0.143989,-0.184317,-0.62861,0.741715
14.123834,-0.143989,-0.184317,-0.628611,0.741716
14.139262,-0.144176,-0.18426,-0.62831,0.741947
14.147858,-0.14421,-0.184228,-0.628388,0.741883
14.159693,-0.14407,-0.184352,-0.628229,0.742014
14.1676235,-0.143944,-0.18455,-0.628289,0.741939
14.178841,-0.143868,-0.184785,-0.628357,0.741837
14.189282,-0.143949,-0.184909,-0.628648,0.741544
14.200621,-0.144085,-0.184953,-0.628738,0.74143
14.212132,-0.144417,-0.184834,-0.629167,0.741031
14.223616,-0.14469,-0.184742,-0.629215,0.74096
14.233285,-0.144862,-0.184695,-0.629217,0.740936
14.242014,-0.144921,-0.184723,-0.629245,0.740894
14.254263,-0.14507,-0.18473,-0.629922,0.740288
14.266375,-0.144934,-0.185002,-0.629956,0.740218
14.273933,-0.145287,-0.184773,-0.631439,0.738941
14.284896,-0.145349,-0.18478,-0.631447,0.73892
14.291653,-0.145954,-0.184303,-0.633865,0.736847
14.305934,-0.145915,-0.184258,-0.633785,0.736935
14.313611,-0.146349,-0.183848,-0.636168,0.734895
14.324596,-0.146141,-0.184029,-0.636051,0.734993
14.331713,-0.146729,-0.18356,-0.638398,0.732954
14.346988,-0.14642,-0.183948,-0.638255,0.733044
14.357028,-0.147131,-0.183516,-0.64098,0.730628
14.370219,-0.147339,-0.183558,-0.641004,0.730554
14.379998,-0.148151,-0.183115,-0.643215,0.728555
14.391479,-0.148342,-0.183128,-0.643211,0.728517
14.401448,-0.14868,-0.183038,-0.64407,0.727712
14.412879,-0.148649,-0.183201,-0.64399,0.727747
14.422478,-0.148604,-0.183345,-0.644313,0.727434
14.435888,-0.148508,-0.183767,-0.644367,0.727299
14.446478,-0.148712,-0.183777,-0.644754,0.726913
14.456339,-0.14881,-0.183751,-0.644818,0.726842
14.466875,-0.148659,-0.183806,-0.644317,0.727303
14.479478,-0.148529,-0.183865,-0.644301,0.727329
14.49062,-0.148345,-0.184085,-0.644249,0.727357
14.501494,-0.148164,-0.184349,-0.644243,0.727332
14.512275,-0.148079,-0.184504,-0.644401,0.727171
14.525498,-0.148102,-0.184524,-0.64457,0.727011
14.535479,-0.148111,-0.184516,-0.64455,0.727029
14.545958,-0.14798,-0.18456,-0.644559,0.727036
14.5573435,-0.147719,-0.184694,-0.644545,0.727068
14.569147,-0.147451,-0.184879,-0.644498,0.727117
14.579255,-0.147359,-0.184961,-0.644838,0.726813
14.590857,-0.147276,-0.18506,-0.644832,0.72681
14.600726,-0.147345,-0.184989,-0.645123,0.726556
14.613949,-0.147396,-0.184873,-0.645109,0.726587
14.624522,-0.147494,-0.184816,-0.645506,0.726229
14.634405,-0.147438,-0.184938,-0.64544,0.726269
14.645041,-0.147497,-0.184978,-0.645836,0.725894
14.657484,-0.14755,-0.185065,-0.645802,0.725891
14.668627,-0.147665,-0.185139,-0.645672,0.725965
14.679483,-0.147854,-0.185131,-0.645691,0.725912
14.691386,-0.147961,-0.185156,-0.645318,0.726215
14.704679,-0.148231,-0.185067,-0.645292,0.726206
14.715871,-0.148184,-0.185115,-0.645009,0.726454
14.727547,-0.148169,-0.185102,-0.644982,0.726485
14.7368765,-0.148006,-0.185221,-0.644398,0.727006
14.748348,-0.147996,-0.185262,-0.644398,0.726997
14.7583,-0.147932,-0.18542,-0.643926,0.727388
14.769709,-0.148037,-0.185432,-0.644012,0.727287
14.781696,-0.14814,-0.185459,-0.643571,0.72765
14.79325,-0.148223,-0.18544,-0.643651,0.727567
14.805478,-0.148262,-0.185464,-0.643743,0.727471
14.816663,-0.148233,-0.185483,-0.643763,0.727455
14.827185,-0.148121,-0.185495,-0.643739,0.727496
14.838041,-0.148056,-0.185516,-0.64378,0.727468
14.847613,-0.148147,-0.185508,-0.643984,0.727271
14.861136,-0.14843,-0.18545,-0.644139,0.72709
14.871095,-0.148744,-0.185293,-0.644684,0.726583
14.883146,-0.148962,-0.185214,-0.644793,0.726461
14.893888,-0.149266,-0.185016,-0.645475,0.725844
14.90561,-0.149266,-0.184929,-0.645537,0.725811
14.915748,-0.149116,-0.184957,-0.645317,0.72603
14.927229,-0.148987,-0.185006,-0.645351,0.726013
14.936693,-0.148826,-0.185144,-0.645133,0.726205
14.950131,-0.148765,-0.18511,-0.645209,0.726159
14.960774,-0.148977,-0.184869,-0.645984,0.725488
14.972205,-0.149002,-0.184832,-0.646028,0.725453
14.983485,-0.149438,-0.184516,-0.647686,0.723964
14.994855,-0.149413,-0.18456,-0.6477,0.723944
15.006497,-0.14959,-0.184419,-0.648578,0.723158
15.019306,-0.14959,-0.184384,-0.648635,0.723116
15.029346,-0.14971,-0.184192,-0.649344,0.722503
15.041317,-0.149624,-0.184194,-0.64934,0.722524
15.052104,-0.149746,-0.184117,-0.650025,0.721902
15.063696,-0.149696,-0.184219,-0.649993,0.721915
15.073922,-0.14969,-0.184292,-0.649961,0.721927
15.08539,-0.149787,-0.184306,-0.650013,0.721856
15.094868,-0.14981,-0.184425,-0.649371,0.722399
15.108366,-0.150148,-0.184376,-0.649482,0.722241
15.118883,-0.150344,-0.184358,-0.649916,0.721815
15.130311,-0.150322,-0.184503,-0.649911,0.721787
15.141717,-0.15046,-0.184528,-0.650727,0.721016
15.152963,-0.150461,-0.184707,-0.650774,0.720928
15.163551,-0.150518,-0.184892,-0.650659,0.720972
15.174506,-0.15072,-0.184986,-0.650782,0.720795
15.184959,-0.150936,-0.185063,-0.650815,0.7207
15.198244,-0.151285,-0.185188,-0.650946,0.720476
15.208203,-0.151367,-0.185352,-0.650979,0.720387
15.220182,-0.15143,-0.18552,-0.651034,0.720281
15.230126,-0.15168,-0.185474,-0.651847,0.719505
15.241956,-0.151754,-0.185541,-0.651938,0.719389
15.252013,-0.151782,-0.185651,-0.651767,0.71951
15.263475,-0.151936,-0.185718,-0.651844,0.71939
15.273023,-0.151956,-0.185929,-0.651324,0.719803
15.286528,-0.152119,-0.186166,-0.651368,0.719667
15.2970085,-0.152195,-0.186211,-0.651517,0.719505
15.308394,-0.152223,-0.186264,-0.651542,0.719462
15.319834,-0.152312,-0.186248,-0.65186,0.719159
15.331092,-0.152356,-0.186294,-0.651894,0.719107
15.341591,-0.152441,-0.186357,-0.651728,0.719223
15.352511,-0.152628,-0.186354,-0.651777,0.71914
15.362933,-0.152791,-0.186386,-0.651825,0.719053
15.375378,-0.153062,-0.186572,-0.651905,0.718875
15.385434,-0.153477,-0.186515,-0.652913,0.717886
15.397513,-0.15361,-0.186679,-0.652958,0.717773
15.408113,-0.153994,-0.186567,-0.653995,0.716776
15.419568,-0.154115,-0.186579,-0.654008,0.716735
15.4296055,-0.154264,-0.186506,-0.654271,0.716481
15.44112,-0.154329,-0.186512,-0.654286,0.716453
15.450699,-0.154358,-0.186585,-0.654313,0.716402
15.464363,-0.154417,-0.186707,-0.654368,0.716308
15.47497,-0.154695,-0.186478,-0.655134,0.715606
15.486411,-0.154791,-0.186294,-0.655176,0.715596
15.497708,-0.154924,-0.186001,-0.655615,0.715241
15.508975,-0.154863,-0.185871,-0.655596,0.715305
15.51951,-0.15462,-0.185966,-0.654954,0.715921
15.530448,-0.154528,-0.185987,-0.654899,0.715986
15.54086,-0.154378,-0.186047,-0.654558,0.716314
15.553361,-0.154555,-0.185817,-0.654704,0.716203
15.563342,-0.154666,-0.185627,-0.654767,0.71617
15.575429,-0.154758,-0.185484,-0.654846,0.716114
15.586107,-0.154713,-0.18553,-0.654553,0.71638
15.597053,-0.154707,-0.185598,-0.654571,0.716348
15.607078,-0.154497,-0.185767,-0.654068,0.716809
15.618571,-0.154418,-0.185747,-0.654058,0.71684
15.62852,-0.154177,-0.185831,-0.653232,0.717623
15.64012,-0.154238,-0.185696,-0.653242,0.717636
15.652001,-0.154337,-0.185491,-0.652887,0.71799
15.6636505,-0.154438,-0.185496,-0.652894,0.717961
15.675699,-0.154601,-0.185547,-0.653134,0.717695
15.686869,-0.154678,-0.18564,-0.653167,0.717624
15.697399,-0.154634,-0.18573,-0.653018,0.717746
15.708346,-0.154584,-0.185737,-0.653035,0.717739
15.717902,-0.154394,-0.185834,-0.652614,0.718138
15.731366,-0.15421,-0.185894,-0.652471,0.718292
15.74133,-0.15434,-0.185734,-0.653152,0.717685
15.753342,-0.154316,-0.185704,-0.653088,0.717756
15.764095,-0.154796,-0.185345,-0.654638,0.716333
15.77565,-0.155002,-0.18532,-0.654653,0.716281
15.78583,-0.155301,-0.185232,-0.654857,0.716053
15.7973995,-0.155528,-0.185149,-0.654886,0.715998
15.8069,-0.155455,-0.185259,-0.653945,0.716845
15.820351,-0.155612,-0.185133,-0.653869,0.716913
15.830842,-0.155572,-0.185121,-0.653784,0.717002
15.842296,-0.155509,-0.185094,-0.65374,0.717063
15.853705,-0.155595,-0.184922,-0.654253,0.716621
15.864996,-0.155566,-0.184849,-0.654207,0.716688
15.875528,-0.155452,-0.184727,-0.654154,0.716792
15.886611,-0.155308,-0.184577,-0.654083,0.716927
15.897018,-0.155312,-0.184359,-0.654355,0.716734
15.91046,-0.155412,-0.184089,-0.65422,0.716905
15.920425,-0.155771,-0.183664,-0.654938,0.71628
15.932457,-0.156032,-0.18331,-0.654964,0.71629
15.942286,-0.156501,-0.182728,-0.655937,0.715446
15.954292,-0.156576,-0.182398,-0.655937,0.715514
15.964387,-0.156491,-0.182205,-0.655799,0.715708
15.975877,-0.15639,-0.182094,-0.655721,0.715829
15.985461,-0.156175,-0.182157,-0.655196,0.716341
15.998721,-0.15611,-0.181916,-0.65507,0.716532
16.009235,-0.156141,-0.181734,-0.654841,0.716781
16.020658,-0.156198,-0.181536,-0.65486,0.716801
16.031694,-0.156296,-0.181321,-0.655321,0.716413
16.04291,-0.156277,-0.181265,-0.655348,0.716407
16.053516,-0.156013,-0.18148,-0.654457,0.717223
16.064413,-0.156005,-0.181526,-0.654502,0.717172
16.074827,-0.15571,-0.181824,-0.653311,0.718246
16.08805,-0.155771,-0.181747,-0.653395,0.718176
16.097979,-0.155721,-0.181784,-0.653404,0.718169
16.109915,-0.155614,-0.181902,-0.653411,0.718156
16.120102,-0.155591,-0.181927,-0.653991,0.717626
16.131891,-0.155339,-0.182074,-0.654027,0.717612
16.141985,-0.155104,-0.18223,-0.653963,0.717681
16.153381,-0.154996,-0.182335,-0.654043,0.717604
16.1629,-0.154781,-0.18258,-0.653464,0.718116
16.176338,-0.15492,-0.182798,-0.653918,0.717617
16.186699,-0.155114,-0.182916,-0.654024,0.717448
16.198055,-0.155436,-0.182879,-0.654488,0.716965
16.209747,-0.155967,-0.182617,-0.65552,0.715973
16.22113,-0.156614,-0.182316,-0.656253,0.715237
16.23167,-0.15728,-0.182155,-0.656297,0.715091
16.242489,-0.158258,-0.18185,-0.657367,0.713969
16.252901,-0.159108,-0.181683,-0.658354,0.712912
16.26544,-0.159489,-0.181511,-0.661974,0.709511
16.275497,-0.159127,-0.180621,-0.667676,0.704458
16.287514,-0.156737,-0.180562,-0.669951,0.702848
16.298105,-0.15397,-0.179998,-0.674954,0.698805
16.309526,-0.14956,-0.180199,-0.677554,0.697193
16.3195,-0.145009,-0.180039,-0.682384,0.693475
16.330946,-0.139758,-0.180311,-0.685596,0.691312
16.34056,-0.134764,-0.180554,-0.689775,0.688076
16.354351,-0.124159,-0.180715,-0.698515,0.681177
16.36496,-0.118901,-0.179125,-0.706681,0.674075
16.376307,-0.111701,-0.177529,-0.711405,0.670752
16.387756,-0.105058,-0.174804,-0.721762,0.661411
16.398872,-0.096634,-0.172963,-0.726896,0.657546
16.409407,-0.089396,-0.170684,-0.73592,0.649073
16.420185,-0.081442,-0.169115,-0.741389,0.644288
16.430624,-0.073959,-0.167422,-0.748869,0.636941
16.443762,-0.057384,-0.163892,-0.760478,0.625715
16.453806,-0.048462,-0.161476,-0.76624,0.620042
16.464237,-0.039045,-0.158556,-0.772212,0.614021
16.474194,-0.029471,-0.1553,-0.7792,0.606514
16.486088,-0.019762,-0.152133,-0.785365,0.599722
16.49593,-0.010825,-0.149285,-0.793175,0.590313
16.508005,-0.001621,-0.146958,-0.799304,0.582677
16.518188,0.00745,-0.144983,-0.806758,0.572768
16.529533,0.01713,-0.142922,-0.812814,0.564457
16.53897,0.02662,-0.140572,-0.819943,0.554276
16.55214,0.045271,-0.134598,-0.831413,0.5372
16.562628,0.05322,-0.131629,-0.839361,0.524704
16.57435,0.061351,-0.128449,-0.845026,0.515428
16.585554,0.068881,-0.125289,-0.851718,0.504116
16.596973,0.076307,-0.121892,-0.857316,0.494295
16.607597,0.083249,-0.1186,-0.86347,0.483137
16.618473,0.090076,-0.115281,-0.868838,0.472985
16.628273,0.096441,-0.112183,-0.874453,0.462001
16.645775,0.10833,-0.105694,-0.88405,0.442207
16.655745,0.114084,-0.102417,-0.889246,0.43097
16.667479,0.120096,-0.098785,-0.893332,0.421632
16.676996,0.126279,-0.095132,-0.896791,0.41324
16.694359,0.138138,-0.088614,-0.903923,0.394953
16.704865,0.143566,-0.085525,-0.906584,0.387529
16.721523,0.1518,-0.08024,-0.913058,0.369921
16.733221,0.155042,-0.077434,-0.915906,0.362051
16.750244,0.161151,-0.071832,-0.921619,0.34567
16.761,0.164148,-0.069102,-0.924241,0.337725
16.771,0.17001,-0.064723,-0.928569,0.32352
16.77965,0.17001,-0.064723,-0.928569,0.32352
16.795126,0.17223,-0.063371,-0.930907,0.315805
16.812334,0.174696,-0.061709,-0.935449,0.301012
16.823092,0.175295,-0.060417,-0.937015,0.296013
16.839993,0.174986,-0.057612,-0.941226,0.283113
16.850151,0.174791,-0.055667,-0.942663,0.278807
16.86718,0.174384,-0.05415,-0.944601,0.272735
16.87574,0.173915,-0.052735,-0.946068,0.268192
16.89315,0.171685,-0.051424,-0.949733,0.256681
16.903677,0.170076,-0.050632,-0.950943,0.253411
16.920574,0.166022,-0.049705,-0.95408,0.244327
16.930983,0.16394,-0.049202,-0.955122,0.241752
16.947763,0.159338,-0.049521,-0.957631,0.234733
16.95852,0.157138,-0.049989,-0.958589,0.232193
16.968521,0.153597,-0.051173,-0.959191,0.231819
16.977638,0.153597,-0.051173,-0.959191,0.231819
16.991941,0.152184,-0.050574,-0.957748,0.238745
17.00702,0.148537,-0.051339,-0.959118,0.235357
17.01654,0.147229,-0.050529,-0.957933,0.241109
17.033083,0.145995,-0.050351,-0.95719,0.24482
17.048923,0.1434,-0.051101,-0.95791,0.243378
17.061293,0.142643,-0.050512,-0.957145,0.246927
17.076752,0.141673,-0.051197,-0.957534,0.245835
17.088318,0.141865,-0.051304,-0.95641,0.250043
17.103018,0.141984,-0.052171,-0.956489,0.249491
17.113852,0.14251,-0.05255,-0.955664,0.252257
17.131098,0.143938,-0.054104,-0.954638,0.254989
17.148527,0.145106,-0.057346,-0.954548,0.253953
17.159119,0.145604,-0.058465,-0.953877,0.255927
17.170286,0.145847,-0.059528,-0.9539,0.255456
