13.322373,-41.0,30.0,1.0,-3.0,14.0,5.0
13.334857,-44.0,34.0,2.0,-6.0,18.0,6.0
13.344396,-42.0,35.0,3.0,-4.0,19.0,7.0
13.356417,-42.0,33.0,2.0,-4.0,17.0,6.0
13.35988,-42.0,34.0,4.0,-4.0,18.0,8.0
13.370498,-44.0,30.0,-1.0,-6.0,13.0,2.0
13.383884,-43.0,32.0,-1.0,-5.0,15.0,3.0
13.393884,-42.0,31.0,-1.0,-4.0,14.0,3.0
13.403885,-42.0,31.0,-1.0,-4.0,14.0,3.0
13.41192,-42.0,31.0,-1.0,-4.0,14.0,3.0
13.42373,-42.0,33.0,4.0,-4.0,17.0,9.0
13.433813,-43.0,35.0,4.0,-5.0,19.0,9.0
13.445601,-43.0,33.0,2.0,-5.0,17.0,6.0
13.449042,-43.0,33.0,2.0,-5.0,17.0,6.0
13.46041,-42.0,32.0,2.0,-4.0,15.0,3.0
13.47041,-40.0,33.0,2.0,-2.0,16.0,5.0
13.482247,-40.0,33.0,2.0,-2.0,16.0,5.0
13.492247,-43.0,31.0,2.0,-5.0,15.0,4.0
13.5003395,-43.0,31.0,2.0,-5.0,15.0,4.0
13.512858,-45.0,34.0,2.0,-8.0,18.0,4.0
13.522375,-42.0,34.0,3.0,-5.0,18.0,8.0
13.534422,-45.0,31.0,3.0,-7.0,15.0,5.0
13.537878,-43.0,34.0,2.0,-5.0,18.0,7.0
13.548428,-41.0,33.0,-2.0,-2.0,17.0,3.0
13.561851,-44.0,32.0,-2.0,-5.0,16.0,5.0
13.571852,-41.0,30.0,-2.0,-2.0,13.0,5.0
13.581851,-41.0,30.0,-2.0,-2.0,13.0,5.0
13.5910425,-41.0,30.0,-2.0,-2.0,13.0,5.0
13.602854,-42.0,34.0,3.0,-4.0,18.0,8.0
13.606334,-42.0,34.0,3.0,-4.0,19.0,8.0
13.6183605,-40.0,30.0,3.0,-2.0,15.0,5.0
13.62836,-43.0,31.0,3.0,-6.0,16.0,4.0
13.63836,-43.0,31.0,3.0,-6.0,16.0,4.0
13.64836,-43.0,31.0,3.0,-6.0,16.0,4.0
13.658561,-43.0,31.0,3.0,-6.0,16.0,4.0
13.671046,-44.0,33.0,3.0,-7.0,18.0,5.0
13.680595,-42.0,34.0,3.0,-5.0,19.0,8.0
13.69259,-44.0,31.0,2.0,-6.0,16.0,7.0
13.696027,-43.0,34.0,4.0,-5.0,19.0,9.0
13.706707,-42.0,31.0,1.0,-4.0,15.0,5.0
13.720062,-42.0,32.0,1.0,-3.0,16.0,4.0
13.730062,-43.0,31.0,1.0,-4.0,15.0,3.0
13.740062,-43.0,31.0,1.0,-4.0,15.0,3.0
13.748134,-43.0,31.0,1.0,-4.0,15.0,3.0
13.759832,-44.0,33.0,1.0,-6.0,17.0,5.0
13.769946,-43.0,32.0,5.0,-5.0,16.0,10.0
13.781563,-43.0,32.0,2.0,-5.0,16.0,7.0
13.785071,-42.0,35.0,4.0,-4.0,19.0,8.0
13.796726,-43.0,31.0,4.0,-5.0,15.0,3.0
13.806726,-42.0,30.0,4.0,-4.0,14.0,3.0
13.816726,-42.0,30.0,4.0,-4.0,14.0,3.0
13.826726,-42.0,30.0,4.0,-4.0,14.0,3.0
13.836557,-42.0,30.0,4.0,-4.0,14.0,3.0
13.84908,-45.0,32.0,4.0,-7.0,17.0,4.0
13.858713,-41.0,33.0,3.0,-3.0,18.0,7.0
13.8707285,-45.0,33.0,3.0,-7.0,19.0,8.0
13.874193,-43.0,34.0,2.0,-5.0,19.0,6.0
13.884567,-42.0,31.0,2.0,-3.0,16.0,4.0
13.8980875,-43.0,32.0,1.0,-4.0,16.0,5.0
13.908088,-43.0,30.0,1.0,-4.0,14.0,4.0
13.917724,-43.0,30.0,1.0,-4.0,14.0,4.0
13.927882,-43.0,34.0,1.0,-4.0,18.0,5.0
13.939283,-43.0,34.0,1.0,-5.0,18.0,5.0
13.942736,-43.0,34.0,1.0,-5.0,18.0,6.0
13.954685,-43.0,31.0,1.0,-5.0,15.0,5.0
13.964685,-41.0,30.0,1.0,-2.0,13.0,6.0
13.974685,-41.0,30.0,1.0,-2.0,13.0,6.0
13.984685,-41.0,30.0,1.0,-2.0,13.0,6.0
13.995019,-41.0,30.0,1.0,-2.0,13.0,6.0
14.006215,-44.0,33.0,1.0,-6.0,18.0,6.0
14.015623,-44.0,33.0,3.0,-6.0,18.0,8.0
14.026445,-44.0,34.0,2.0,-6.0,19.0,7.0
14.035837,-43.0,34.0,3.0,-5.0,19.0,7.0
14.046949,-45.0,33.0,3.0,-6.0,17.0,7.0
14.056422,-42.0,34.0,1.0,-3.0,18.0,4.0
14.067214,-44.0,33.0,3.0,-5.0,16.0,6.0
14.077207,-43.0,33.0,3.0,-4.0,16.0,6.0
14.088039,-45.0,33.0,4.0,-6.0,16.0,7.0
14.092874,-45.0,33.0,4.0,-6.0,16.0,7.0
14.102141,-41.0,32.0,4.0,-2.0,15.0,2.0
14.113475,-40.0,31.0,4.0,-1.0,14.0,2.0
14.125239,-41.0,30.0,4.0,-2.0,14.0,3.0
14.133273,-41.0,31.0,1.0,-3.0,15.0,4.0
14.143434,-41.0,31.0,1.0,-3.0,16.0,4.0
14.152688,-42.0,29.0,1.0,-5.0,14.0,5.0
14.162151,-42.0,32.0,1.0,-5.0,18.0,5.0
14.172152,-41.0,31.0,1.0,-4.0,17.0,5.0
14.182151,-41.0,31.0,1.0,-4.0,17.0,5.0
14.192152,-41.0,31.0,1.0,-4.0,17.0,5.0
14.202151,-41.0,31.0,1.0,-4.0,17.0,5.0
14.213185,-41.0,31.0,1.0,-4.0,17.0,5.0
14.225419,-43.0,33.0,3.0,-6.0,18.0,8.0
14.235827,-43.0,34.0,3.0,-6.0,19.0,8.0
14.240659,-43.0,34.0,3.0,-6.0,19.0,8.0
14.250924,-41.0,31.0,-1.0,-3.0,15.0,3.0
14.263691,-43.0,33.0,-1.0,-5.0,17.0,4.0
14.272987,-43.0,31.0,-1.0,-5.0,15.0,4.0
14.282987,-42.0,33.0,-1.0,-4.0,17.0,4.0
14.293803,-42.0,33.0,-1.0,-4.0,17.0,4.0
14.3117695,-44.0,31.0,-1.0,-6.0,15.0,5.0
14.3228,-44.0,32.0,-1.0,-6.0,17.0,5.0
14.332737,-43.0,34.0,2.0,-5.0,19.0,7.0
14.343572,-45.0,33.0,1.0,-6.0,18.0,6.0
14.353549,-43.0,34.0,3.0,-4.0,18.0,8.0
14.364347,-42.0,33.0,2.0,-3.0,17.0,7.0
14.369186,-42.0,33.0,2.0,-3.0,16.0,6.0
14.378574,-42.0,29.0,2.0,-3.0,12.0,4.0
14.390594,-41.0,31.0,2.0,-2.0,14.0,4.0
14.402418,-44.0,30.0,2.0,-6.0,14.0,4.0
14.412417,-42.0,31.0,2.0,-4.0,16.0,4.0
14.422418,-42.0,31.0,2.0,-4.0,16.0,4.0
14.430701,-42.0,31.0,2.0,-4.0,16.0,4.0
14.440921,-42.0,33.0,2.0,-4.0,19.0,7.0
14.451177,-45.0,34.0,2.0,-7.0,20.0,7.0
14.461694,-44.0,33.0,3.0,-6.0,18.0,8.0
14.471072,-44.0,32.0,1.0,-6.0,17.0,6.0
14.481832,-45.0,33.0,3.0,-6.0,17.0,7.0
14.492301,-45.0,32.0,3.0,-6.0,16.0,7.0
14.502809,-42.0,35.0,2.0,-2.0,19.0,5.0
14.507643,-42.0,35.0,2.0,-2.0,19.0,5.0
14.518574,-44.0,32.0,2.0,-4.0,15.0,3.0
14.528809,-44.0,29.0,2.0,-5.0,12.0,3.0
14.538808,-43.0,32.0,1.0,-4.0,15.0,4.0
14.549113,-43.0,32.0,1.0,-4.0,15.0,4.0
14.560119,-45.0,31.0,1.0,-6.0,15.0,5.0
14.570072,-42.0,33.0,4.0,-3.0,17.0,8.0
14.580915,-44.0,34.0,2.0,-5.0,19.0,6.0
14.5908985,-43.0,35.0,2.0,-4.0,20.0,6.0
14.601679,-44.0,32.0,2.0,-5.0,16.0,6.0
14.606636,-44.0,35.0,3.0,-5.0,19.0,6.0
14.615951,-43.0,30.0,3.0,-4.0,13.0,3.0
14.627915,-43.0,31.0,3.0,-4.0,14.0,3.0
14.639683,-41.0,30.0,3.0,-2.0,13.0,3.0
14.649683,-41.0,32.0,3.0,-2.0,16.0,4.0
14.659682,-41.0,32.0,3.0,-2.0,16.0,4.0
14.668086,-41.0,32.0,3.0,-2.0,16.0,4.0
14.67915,-43.0,32.0,1.0,-5.0,17.0,6.0
14.68954,-43.0,33.0,1.0,-6.0,18.0,6.0
14.700124,-43.0,33.0,3.0,-6.0,18.0,8.0
14.710413,-41.0,33.0,2.0,-3.0,18.0,7.0
14.7152605,-41.0,33.0,2.0,-3.0,17.0,6.0
14.725793,-42.0,29.0,2.0,-4.0,13.0,4.0
14.736715,-42.0,31.0,1.0,-4.0,15.0,5.0
14.747039,-42.0,29.0,1.0,-5.0,13.0,5.0
14.757039,-40.0,33.0,-1.0,-3.0,18.0,3.0
14.768346,-40.0,33.0,-1.0,-3.0,18.0,3.0
14.778345,-40.0,32.0,-1.0,-3.0,18.0,4.0
14.786442,-40.0,32.0,-1.0,-3.0,18.0,4.0
14.797412,-42.0,32.0,-1.0,-5.0,17.0,5.0
14.807362,-44.0,34.0,4.0,-8.0,19.0,9.0
14.818226,-45.0,33.0,2.0,-9.0,18.0,8.0
14.828354,-41.0,34.0,1.0,-4.0,18.0,6.0
14.839269,-44.0,33.0,2.0,-6.0,17.0,6.0
14.8442135,-44.0,33.0,2.0,-6.0,16.0,6.0
14.853535,-41.0,31.0,2.0,-2.0,14.0,4.0
14.866479,-42.0,32.0,2.0,-3.0,15.0,4.0
14.876479,-43.0,31.0,1.0,-4.0,14.0,5.0
14.88648,-43.0,31.0,1.0,-4.0,14.0,5.0
14.89648,-43.0,31.0,1.0,-4.0,14.0,5.0
14.905445,-43.0,31.0,1.0,-4.0,14.0,5.0
14.91642,-42.0,34.0,2.0,-4.0,18.0,6.0
14.926713,-42.0,32.0,2.0,-4.0,16.0,6.0
14.937294,-42.0,32.0,2.0,-5.0,16.0,6.0
14.947664,-43.0,33.0,1.0,-6.0,17.0,5.0
14.958161,-43.0,35.0,2.0,-5.0,19.0,6.0
14.962997,-43.0,35.0,2.0,-5.0,19.0,6.0
14.973681,-42.0,31.0,2.0,-4.0,14.0,4.0
14.982634,-42.0,31.0,2.0,-4.0,14.0,4.0
14.993226,-42.0,31.0,2.0,-4.0,14.0,4.0
15.002162,-43.0,31.0,2.0,-5.0,14.0,4.0
15.013101,-41.0,33.0,2.0,-3.0,17.0,5.0
15.023323,-40.0,30.0,2.0,-2.0,15.0,5.0
15.033322,-41.0,32.0,2.0,-3.0,17.0,5.0
15.043323,-41.0,32.0,2.0,-3.0,17.0,5.0
15.053323,-41.0,32.0,2.0,-3.0,17.0,5.0
15.063323,-41.0,32.0,2.0,-3.0,17.0,5.0
15.073323,-41.0,32.0,2.0,-3.0,17.0,5.0
15.083112,-41.0,32.0,2.0,-3.0,17.0,5.0
15.094585,-42.0,33.0,2.0,-6.0,18.0,7.0
15.104569,-43.0,34.0,3.0,-7.0,19.0,8.0
15.115383,-43.0,33.0,2.0,-6.0,18.0,7.0
15.125319,-42.0,34.0,4.0,-5.0,18.0,8.0
15.13613,-44.0,33.0,2.0,-6.0,17.0,6.0
15.141001,-44.0,33.0,2.0,-6.0,16.0,5.0
15.150281,-41.0,30.0,2.0,-3.0,13.0,3.0
15.1618805,-42.0,31.0,-1.0,-3.0,14.0,2.0
15.1712675,-44.0,30.0,-1.0,-5.0,14.0,3.0
15.181267,-41.0,28.0,-3.0,-3.0,12.0,1.0
15.191267,-41.0,28.0,-3.0,-3.0,12.0,1.0
15.201267,-41.0,28.0,-3.0,-3.0,12.0,1.0
15.211267,-41.0,28.0,-3.0,-3.0,12.0,1.0
15.221268,-41.0,28.0,-3.0,-3.0,12.0,1.0
15.231268,-41.0,28.0,-3.0,-3.0,12.0,1.0
15.241692,-41.0,28.0,-3.0,-3.0,12.0,1.0
15.253095,-43.0,32.0,-1.0,-6.0,18.0,5.0
15.263946,-44.0,31.0,-4.0,-7.0,17.0,2.0
15.274564,-42.0,32.0,-4.0,-5.0,18.0,3.0
15.278024,-42.0,32.0,-4.0,-4.0,18.0,3.0
15.290498,-42.0,24.0,-7.0,-4.0,10.0,1.0
15.300714,-43.0,23.0,-8.0,-5.0,8.0,1.0
15.310714,-41.0,25.0,-10.0,-3.0,11.0,1.0
15.320441,-41.0,25.0,-10.0,-3.0,11.0,1.0
15.332082,-43.0,24.0,-9.0,-5.0,12.0,2.0
15.3422165,-43.0,25.0,-9.0,-5.0,15.0,3.0
15.353636,-43.0,21.0,-13.0,-5.0,12.0,3.0
15.358467,-41.0,23.0,-12.0,-3.0,15.0,2.0
15.367799,-39.0,19.0,-16.0,-1.0,12.0,2.0
15.380047,-40.0,17.0,-16.0,-2.0,10.0,2.0
15.390047,-38.0,16.0,-19.0,-1.0,11.0,2.0
15.400046,-38.0,16.0,-19.0,-1.0,11.0,2.0
15.410047,-38.0,16.0,-19.0,-1.0,11.0,2.0
15.420165,-38.0,16.0,-19.0,-1.0,11.0,2.0
15.431195,-37.0,16.0,-18.0,-2.0,14.0,4.0
15.442023,-38.0,15.0,-18.0,-3.0,14.0,5.0
15.45251,-38.0,14.0,-18.0,-4.0,14.0,5.0
15.457343,-38.0,14.0,-18.0,-5.0,14.0,6.0
15.468594,-37.0,11.0,-22.0,-4.0,12.0,2.0
15.478594,-36.0,9.0,-22.0,-3.0,11.0,2.0
15.49284,-36.0,9.0,-22.0,-3.0,11.0,2.0
15.510216,-34.0,9.0,-20.0,-1.0,13.0,5.0
15.520216,-32.0,2.0,-25.0,-1.0,8.0,1.0
15.530215,-32.0,2.0,-25.0,-1.0,8.0,1.0
15.5402155,-32.0,2.0,-25.0,-1.0,8.0,1.0
15.548991,-32.0,2.0,-25.0,-1.0,8.0,1.0
15.5589905,-30.0,4.0,-21.0,-1.0,12.0,6.0
15.568992,-30.0,4.0,-21.0,-1.0,12.0,6.0
15.577573,-30.0,4.0,-21.0,-1.0,12.0,6.0
15.587573,-27.0,2.0,-23.0,-1.0,13.0,5.0
15.5980425,-27.0,2.0,-23.0,-1.0,13.0,5.0
15.608042,-28.0,2.0,-25.0,-2.0,13.0,3.0
15.622011,-28.0,2.0,-25.0,-2.0,13.0,3.0
15.639276,-28.0,2.0,-25.0,-4.0,15.0,4.0
15.649275,-22.0,-1.0,-24.0,1.0,15.0,6.0
15.659275,-22.0,-1.0,-24.0,1.0,15.0,6.0
15.66722,-22.0,-1.0,-24.0,1.0,15.0,6.0
15.677219,-21.0,-5.0,-24.0,1.0,12.0,6.0
15.687221,-21.0,-5.0,-24.0,1.0,12.0,6.0
15.697221,-21.0,-5.0,-24.0,1.0,12.0,6.0
15.711607,-21.0,-5.0,-24.0,1.0,12.0,6.0
15.728972,-22.0,-4.0,-22.0,1.0,13.0,8.0
15.737789,-19.0,-5.0,-24.0,-2.0,15.0,5.0
15.747788,-19.0,-9.0,-25.0,-2.0,12.0,3.0
15.756229,-19.0,-9.0,-25.0,-2.0,12.0,3.0
15.76623,-18.0,-10.0,-26.0,-2.0,11.0,2.0
15.776229,-18.0,-10.0,-26.0,-2.0,11.0,2.0
15.78623,-18.0,-10.0,-26.0,-2.0,11.0,2.0
15.799886,-18.0,-10.0,-26.0,-2.0,11.0,2.0
15.803942,-18.0,-10.0,-26.0,-3.0,13.0,2.0
15.813941,-16.0,-10.0,-25.0,-2.0,14.0,4.0
15.8280735,-16.0,-10.0,-25.0,-2.0,14.0,4.0
15.838073,-17.0,-9.0,-25.0,-4.0,17.0,5.0
15.848073,-17.0,-9.0,-25.0,-4.0,17.0,5.0
15.855913,-17.0,-9.0,-25.0,-4.0,17.0,5.0
15.865913,-17.0,-7.0,-21.0,-5.0,19.0,9.0
15.874928,-17.0,-7.0,-21.0,-5.0,19.0,9.0
15.884928,-16.0,-11.0,-24.0,-4.0,14.0,5.0
15.897357,-16.0,-11.0,-24.0,-4.0,14.0,5.0
15.902439,-16.0,-11.0,-24.0,-4.0,14.0,4.0
15.912438,-15.0,-12.0,-23.0,-3.0,13.0,5.0
15.926926,-15.0,-12.0,-23.0,-3.0,13.0,5.0
15.936926,-15.0,-11.0,-23.0,-3.0,15.0,5.0
15.946925,-15.0,-11.0,-23.0,-3.0,15.0,5.0
15.954072,-15.0,-11.0,-23.0,-3.0,15.0,5.0
15.964072,-16.0,-12.0,-22.0,-5.0,15.0,6.0
15.974072,-16.0,-12.0,-22.0,-5.0,15.0,6.0
15.984072,-16.0,-12.0,-22.0,-5.0,15.0,6.0
15.998098,-16.0,-12.0,-22.0,-5.0,15.0,6.0
16.00217,-15.0,-7.0,-21.0,-4.0,20.0,6.0
16.01217,-14.0,-12.0,-23.0,-3.0,15.0,4.0
16.022171,-14.0,-12.0,-23.0,-3.0,15.0,4.0
16.02759,-14.0,-12.0,-23.0,-3.0,15.0,4.0
16.031622,-15.0,-9.0,-22.0,-4.0,17.0,5.0
16.041622,-16.0,-12.0,-22.0,-5.0,14.0,5.0
16.051622,-16.0,-12.0,-22.0,-5.0,14.0,5.0
16.063559,-16.0,-12.0,-22.0,-5.0,14.0,5.0
16.073557,-15.0,-10.0,-20.0,-4.0,17.0,8.0
16.083557,-15.0,-10.0,-20.0,-4.0,17.0,8.0
16.091751,-15.0,-10.0,-20.0,-4.0,17.0,8.0
16.101751,-14.0,-10.0,-23.0,-3.0,17.0,4.0
16.111752,-14.0,-10.0,-23.0,-3.0,17.0,4.0
16.121752,-14.0,-10.0,-23.0,-3.0,17.0,4.0
16.13175,-14.0,-10.0,-23.0,-3.0,17.0,4.0
16.141752,-14.0,-10.0,-23.0,-3.0,17.0,4.0
16.151752,-14.0,-10.0,-23.0,-3.0,17.0,4.0
16.16175,-14.0,-10.0,-23.0,-3.0,17.0,4.0
16.170877,-14.0,-10.0,-23.0,-3.0,17.0,4.0
16.180878,-16.0,-12.0,-27.0,-5.0,16.0,1.0
16.190878,-16.0,-12.0,-27.0,-5.0,16.0,1.0
16.200878,-16.0,-12.0,-27.0,-5.0,16.0,1.0
16.211805,-16.0,-12.0,-27.0,-5.0,16.0,1.0
16.228909,-16.0,-16.0,-26.0,-6.0,12.0,4.0
