8.874485,-18.0,53.0,-7.0,-5.0,19.0,8.0
8.885315,-20.0,52.0,-8.0,-7.0,18.0,6.0
8.890121,-20.0,52.0,-8.0,-7.0,17.0,6.0
8.900345,-19.0,51.0,-10.0,-5.0,16.0,3.0
8.910345,-19.0,50.0,-9.0,-4.0,15.0,4.0
8.920344,-19.0,50.0,-9.0,-4.0,15.0,4.0
8.930345,-19.0,50.0,-9.0,-4.0,15.0,4.0
8.94089,-19.0,50.0,-9.0,-4.0,15.0,4.0
8.952748,-21.0,52.0,-9.0,-6.0,17.0,5.0
8.962817,-20.0,52.0,-7.0,-5.0,18.0,7.0
8.974246,-21.0,52.0,-9.0,-5.0,18.0,5.0
8.979056,-20.0,52.0,-8.0,-4.0,18.0,5.0
8.988444,-19.0,47.0,-10.0,-3.0,12.0,3.0
8.9984455,-18.0,49.0,-10.0,-2.0,14.0,3.0
9.008446,-18.0,49.0,-10.0,-2.0,14.0,3.0
9.018445,-18.0,49.0,-10.0,-2.0,14.0,3.0
9.03046,-18.0,49.0,-10.0,-2.0,14.0,3.0
9.041868,-21.0,51.0,-9.0,-6.0,18.0,5.0
9.052536,-21.0,52.0,-8.0,-6.0,19.0,6.0
9.063325,-20.0,52.0,-8.0,-5.0,19.0,6.0
9.06823,-20.0,52.0,-8.0,-4.0,18.0,6.0
9.0785055,-21.0,49.0,-13.0,-5.0,15.0,6.0
9.088506,-22.0,48.0,-10.0,-6.0,13.0,3.0
9.098506,-22.0,48.0,-10.0,-6.0,13.0,3.0
9.108505,-22.0,48.0,-10.0,-6.0,13.0,3.0
9.118864,-22.0,48.0,-10.0,-6.0,13.0,3.0
9.130648,-20.0,51.0,-11.0,-4.0,17.0,4.0
9.140868,-20.0,52.0,-9.0,-4.0,19.0,6.0
9.152361,-21.0,51.0,-11.0,-5.0,18.0,4.0
9.157218,-21.0,52.0,-8.0,-5.0,19.0,7.0
9.166542,-18.0,49.0,-13.0,-2.0,15.0,2.0
9.176542,-19.0,47.0,-11.0,-3.0,13.0,4.0
9.186542,-19.0,47.0,-11.0,-3.0,13.0,4.0
9.196542,-19.0,47.0,-11.0,-3.0,13.0,4.0
9.208463,-19.0,47.0,-11.0,-3.0,13.0,4.0
9.219705,-20.0,51.0,-11.0,-4.0,18.0,5.0
9.2302,-19.0,51.0,-11.0,-3.0,18.0,5.0
9.241225,-21.0,52.0,-10.0,-5.0,20.0,6.0
9.24614,-21.0,52.0,-10.0,-6.0,19.0,6.0
9.256499,-20.0,48.0,-12.0,-4.0,14.0,3.0
9.2664995,-21.0,46.0,-13.0,-5.0,12.0,2.0
9.2765,-21.0,46.0,-13.0,-5.0,12.0,2.0
9.286499,-21.0,46.0,-13.0,-5.0,12.0,2.0
9.296839,-21.0,46.0,-13.0,-5.0,12.0,2.0
9.308638,-20.0,51.0,-11.0,-4.0,18.0,5.0
9.318759,-19.0,52.0,-10.0,-3.0,20.0,6.0
9.330169,-20.0,49.0,-12.0,-4.0,17.0,4.0
9.335031,-18.0,50.0,-9.0,-2.0,17.0,7.0
9.344279,-19.0,48.0,-13.0,-3.0,15.0,3.0
9.356534,-18.0,48.0,-15.0,-3.0,15.0,1.0
9.367597,-19.0,48.0,-14.0,-4.0,15.0,2.0
9.377598,-17.0,48.0,-14.0,-2.0,15.0,2.0
9.386435,-17.0,48.0,-14.0,-2.0,15.0,2.0
9.396688,-21.0,51.0,-12.0,-6.0,19.0,5.0
9.407246,-21.0,50.0,-12.0,-7.0,18.0,6.0
9.418096,-20.0,51.0,-10.0,-5.0,19.0,8.0
9.428607,-21.0,51.0,-10.0,-6.0,18.0,7.0
9.433421,-21.0,51.0,-10.0,-5.0,18.0,7.0
9.44514,-18.0,48.0,-14.0,-2.0,14.0,2.0
9.45693,-17.0,47.0,-15.0,-1.0,13.0,2.0
9.474863,-19.0,49.0,-12.0,-3.0,15.0,4.0
9.486276,-22.0,50.0,-10.0,-6.0,17.0,6.0
9.496269,-20.0,52.0,-10.0,-5.0,19.0,7.0
9.507695,-22.0,50.0,-11.0,-7.0,17.0,5.0
9.51253,-19.0,51.0,-9.0,-3.0,18.0,7.0
9.521807,-18.0,47.0,-14.0,-2.0,13.0,1.0
9.534488,-20.0,47.0,-13.0,-4.0,13.0,2.0
9.544488,-20.0,47.0,-12.0,-4.0,14.0,3.0
9.554488,-20.0,47.0,-12.0,-4.0,14.0,3.0
9.564487,-20.0,47.0,-12.0,-4.0,14.0,3.0
9.574488,-20.0,47.0,-12.0,-4.0,14.0,3.0
9.584226,-20.0,47.0,-12.0,-4.0,14.0,3.0
9.595554,-21.0,50.0,-13.0,-6.0,18.0,4.0
9.606083,-19.0,52.0,-10.0,-4.0,21.0,7.0
9.616878,-22.0,50.0,-10.0,-6.0,18.0,7.0
9.621721,-22.0,50.0,-10.0,-6.0,18.0,6.0
9.6311,-20.0,49.0,-13.0,-4.0,16.0,3.0
9.642758,-19.0,49.0,-12.0,-2.0,15.0,3.0
9.6529665,-20.0,48.0,-13.0,-3.0,14.0,2.0
9.662967,-20.0,47.0,-12.0,-3.0,14.0,4.0
9.672629,-20.0,47.0,-12.0,-3.0,14.0,4.0
9.685331,-22.0,50.0,-12.0,-6.0,17.0,4.0
9.695382,-19.0,52.0,-10.0,-3.0,20.0,6.0
9.706731,-22.0,49.0,-11.0,-6.0,17.0,5.0
9.711566,-21.0,51.0,-9.0,-5.0,18.0,7.0
9.720952,-19.0,49.0,-13.0,-3.0,16.0,3.0
9.730951,-20.0,47.0,-14.0,-3.0,14.0,1.0
9.740952,-20.0,47.0,-14.0,-3.0,14.0,1.0
9.750952,-20.0,47.0,-14.0,-3.0,14.0,1.0
9.760951,-20.0,47.0,-14.0,-3.0,14.0,1.0
9.772949,-20.0,47.0,-14.0,-3.0,14.0,1.0
9.783518,-20.0,51.0,-11.0,-4.0,18.0,5.0
9.794972,-21.0,49.0,-12.0,-5.0,17.0,5.0
9.799798,-21.0,49.0,-12.0,-5.0,17.0,5.0
9.810005,-21.0,48.0,-13.0,-5.0,16.0,4.0
9.820005,-19.0,47.0,-13.0,-3.0,14.0,4.0
9.830005,-19.0,47.0,-13.0,-3.0,14.0,4.0
9.840005,-19.0,47.0,-13.0,-3.0,14.0,4.0
9.850063,-19.0,47.0,-13.0,-3.0,14.0,4.0
9.862537,-21.0,50.0,-11.0,-5.0,18.0,7.0
9.872049,-20.0,51.0,-10.0,-4.0,19.0,8.0
9.884097,-22.0,50.0,-10.0,-6.0,18.0,7.0
9.887568,-20.0,50.0,-11.0,-4.0,18.0,6.0
9.898324,-18.0,48.0,-13.0,-2.0,15.0,3.0
9.91036,-19.0,47.0,-14.0,-3.0,14.0,1.0
9.920361,-19.0,48.0,-14.0,-3.0,15.0,2.0
9.93036,-19.0,48.0,-14.0,-3.0,15.0,2.0
9.939644,-19.0,48.0,-14.0,-3.0,15.0,2.0
9.951319,-21.0,51.0,-12.0,-6.0,19.0,5.0
9.961527,-18.0,51.0,-11.0,-3.0,19.0,6.0
9.972989,-18.0,51.0,-13.0,-3.0,19.0,4.0
9.976448,-18.0,51.0,-13.0,-3.0,18.0,4.0
9.9879465,-21.0,47.0,-14.0,-6.0,13.0,3.0
9.997947,-19.0,46.0,-14.0,-4.0,12.0,3.0
10.007947,-19.0,46.0,-14.0,-4.0,12.0,3.0
10.017946,-19.0,46.0,-14.0,-4.0,12.0,3.0
10.02808,-19.0,46.0,-14.0,-4.0,12.0,3.0
10.040525,-23.0,48.0,-13.0,-8.0,16.0,5.0
10.050175,-19.0,52.0,-10.0,-3.0,20.0,8.0
10.062195,-22.0,50.0,-11.0,-6.0,18.0,7.0
10.065628,-21.0,51.0,-9.0,-5.0,19.0,8.0
10.076237,-21.0,46.0,-13.0,-4.0,13.0,4.0
10.088276,-19.0,46.0,-15.0,-2.0,13.0,1.0
10.098275,-18.0,46.0,-14.0,-1.0,13.0,2.0
10.108275,-18.0,46.0,-14.0,-1.0,13.0,2.0
10.117641,-18.0,46.0,-14.0,-1.0,13.0,2.0
10.129298,-22.0,50.0,-11.0,-6.0,19.0,6.0
10.139382,-20.0,50.0,-11.0,-4.0,19.0,6.0
10.150799,-20.0,49.0,-12.0,-4.0,18.0,5.0
10.154246,-20.0,49.0,-12.0,-4.0,18.0,5.0
10.165983,-20.0,46.0,-14.0,-4.0,14.0,3.0
10.175983,-18.0,46.0,-15.0,-2.0,14.0,1.0
10.185984,-18.0,46.0,-15.0,-2.0,14.0,1.0
10.195983,-18.0,46.0,-15.0,-2.0,14.0,1.0
10.206081,-18.0,46.0,-15.0,-2.0,14.0,1.0
10.218551,-20.0,50.0,-12.0,-5.0,19.0,5.0
10.228069,-20.0,51.0,-10.0,-5.0,20.0,8.0
10.239994,-23.0,52.0,-12.0,-8.0,21.0,6.0
10.243439,-20.0,51.0,-10.0,-5.0,19.0,7.0
10.254252,-21.0,47.0,-13.0,-5.0,14.0,4.0
10.2663,-19.0,46.0,-15.0,-3.0,12.0,1.0
10.2763,-18.0,47.0,-13.0,-1.0,13.0,3.0
10.2863,-18.0,47.0,-13.0,-1.0,13.0,3.0
10.29564,-18.0,47.0,-13.0,-1.0,13.0,3.0
10.307302,-21.0,49.0,-11.0,-5.0,17.0,6.0
10.317508,-18.0,51.0,-9.0,-2.0,19.0,9.0
10.3289385,-22.0,49.0,-12.0,-6.0,17.0,5.0
10.333776,-22.0,49.0,-12.0,-6.0,17.0,5.0
10.344158,-19.0,47.0,-14.0,-3.0,15.0,2.0
10.354157,-17.0,49.0,-14.0,-1.0,16.0,2.0
10.366212,-17.0,49.0,-14.0,-1.0,16.0,2.0
10.384066,-21.0,48.0,-14.0,-5.0,16.0,3.0
10.395347,-21.0,50.0,-13.0,-5.0,18.0,4.0
10.404867,-20.0,49.0,-12.0,-4.0,17.0,6.0
10.416857,-22.0,51.0,-13.0,-6.0,19.0,5.0
10.426363,-20.0,52.0,-11.0,-4.0,19.0,7.0
10.438367,-21.0,48.0,-11.0,-5.0,15.0,6.0
10.441819,-20.0,51.0,-9.0,-3.0,17.0,8.0
10.452138,-21.0,48.0,-15.0,-4.0,14.0,1.0
10.464149,-19.0,49.0,-13.0,-2.0,15.0,3.0
10.47415,-20.0,48.0,-14.0,-3.0,14.0,2.0
10.484149,-20.0,48.0,-14.0,-3.0,14.0,2.0
10.493403,-20.0,48.0,-14.0,-3.0,14.0,2.0
10.505209,-21.0,49.0,-13.0,-5.0,16.0,4.0
10.51533,-20.0,51.0,-11.0,-4.0,18.0,6.0
10.526726,-21.0,51.0,-10.0,-5.0,18.0,8.0
10.53018,-21.0,51.0,-10.0,-5.0,18.0,7.0
10.541685,-21.0,47.0,-14.0,-5.0,14.0,3.0
10.551684,-17.0,49.0,-12.0,-1.0,15.0,4.0
10.563379,-17.0,49.0,-12.0,-1.0,15.0,4.0
10.573379,-21.0,46.0,-14.0,-4.0,13.0,3.0
10.581836,-21.0,46.0,-14.0,-4.0,13.0,3.0
10.594313,-22.0,50.0,-11.0,-6.0,17.0,6.0
10.603885,-19.0,52.0,-9.0,-3.0,20.0,8.0
10.615873,-21.0,48.0,-10.0,-5.0,16.0,7.0
10.619325,-19.0,51.0,-11.0,-3.0,18.0,5.0
10.629998,-19.0,47.0,-15.0,-3.0,14.0,1.0
10.643141,-19.0,47.0,-14.0,-3.0,14.0,1.0
10.653141,-19.0,49.0,-13.0,-3.0,16.0,3.0
10.662968,-19.0,49.0,-13.0,-3.0,16.0,3.0
10.673189,-21.0,50.0,-10.0,-6.0,18.0,6.0
10.684606,-22.0,51.0,-12.0,-7.0,19.0,5.0
10.688049,-22.0,51.0,-12.0,-6.0,19.0,5.0
10.699923,-21.0,47.0,-14.0,-5.0,14.0,3.0
10.709922,-19.0,46.0,-13.0,-2.0,13.0,4.0
10.719922,-19.0,46.0,-13.0,-2.0,13.0,4.0
10.729922,-19.0,46.0,-13.0,-2.0,13.0,4.0
10.740062,-19.0,46.0,-13.0,-2.0,13.0,4.0
10.752538,-21.0,50.0,-13.0,-5.0,18.0,5.0
10.762087,-20.0,50.0,-10.0,-4.0,18.0,8.0
10.7740755,-21.0,48.0,-12.0,-5.0,16.0,6.0
10.777538,-21.0,50.0,-9.0,-5.0,18.0,8.0
10.788353,-20.0,47.0,-13.0,-4.0,15.0,4.0
10.800349,-19.0,46.0,-13.0,-3.0,14.0,3.0
10.810349,-18.0,48.0,-13.0,-2.0,16.0,3.0
10.820349,-18.0,48.0,-13.0,-2.0,16.0,3.0
10.829632,-18.0,48.0,-13.0,-2.0,16.0,3.0
10.841296,-20.0,49.0,-10.0,-4.0,18.0,7.0
10.851463,-20.0,50.0,-11.0,-5.0,19.0,6.0
10.862944,-18.0,51.0,-12.0,-3.0,20.0,5.0
10.866423,-18.0,51.0,-12.0,-3.0,19.0,5.0
10.877922,-19.0,48.0,-12.0,-4.0,15.0,4.0
10.887922,-18.0,49.0,-14.0,-3.0,16.0,2.0
10.897923,-18.0,49.0,-14.0,-3.0,16.0,2.0
10.907923,-18.0,49.0,-14.0,-3.0,16.0,2.0
10.91807,-18.0,49.0,-14.0,-3.0,16.0,2.0
10.93055,-22.0,51.0,-12.0,-7.0,19.0,5.0
10.940219,-19.0,51.0,-11.0,-4.0,19.0,6.0
10.953333,-21.0,50.0,-12.0,-5.0,18.0,5.0
10.956858,-20.0,52.0,-9.0,-4.0,19.0,8.0
10.966095,-20.0,48.0,-14.0,-4.0,14.0,3.0
10.978405,-19.0,47.0,-14.0,-3.0,13.0,2.0
10.988406,-21.0,47.0,-13.0,-5.0,13.0,3.0
10.998405,-21.0,47.0,-13.0,-5.0,13.0,3.0
11.007632,-21.0,47.0,-13.0,-5.0,13.0,3.0
11.019286,-22.0,50.0,-13.0,-6.0,18.0,4.0
11.029408,-20.0,52.0,-12.0,-4.0,20.0,5.0
11.040805,-19.0,51.0,-10.0,-2.0,19.0,7.0
11.0442505,-19.0,51.0,-10.0,-2.0,19.0,7.0
11.05594,-18.0,47.0,-14.0,-2.0,14.0,3.0
11.06594,-19.0,48.0,-14.0,-3.0,14.0,2.0
11.07594,-19.0,48.0,-14.0,-3.0,14.0,2.0
11.085939,-19.0,48.0,-14.0,-3.0,14.0,2.0
11.096056,-19.0,48.0,-14.0,-3.0,14.0,2.0
11.108556,-21.0,50.0,-13.0,-6.0,17.0,4.0
11.11809,-20.0,50.0,-10.0,-4.0,18.0,8.0
11.1300535,-22.0,49.0,-13.0,-6.0,17.0,5.0
11.13352,-20.0,51.0,-11.0,-4.0,18.0,6.0
11.144165,-22.0,48.0,-13.0,-6.0,15.0,4.0
11.156302,-19.0,47.0,-15.0,-2.0,14.0,2.0
11.166303,-19.0,49.0,-13.0,-2.0,16.0,4.0
11.176303,-19.0,49.0,-13.0,-2.0,16.0,4.0
11.185623,-19.0,49.0,-13.0,-2.0,16.0,4.0
11.197382,-21.0,50.0,-10.0,-5.0,18.0,7.0
11.20748,-20.0,51.0,-11.0,-4.0,19.0,7.0
11.218884,-22.0,50.0,-11.0,-6.0,18.0,6.0
11.2237,-22.0,50.0,-11.0,-6.0,17.0,6.0
11.233438,-20.0,48.0,-14.0,-4.0,15.0,2.0
11.244716,-19.0,48.0,-11.0,-2.0,15.0,5.0
11.255015,-19.0,49.0,-14.0,-2.0,16.0,2.0
11.265016,-18.0,48.0,-14.0,-1.0,15.0,2.0
11.274036,-18.0,48.0,-14.0,-1.0,15.0,2.0
11.28663,-22.0,49.0,-13.0,-6.0,16.0,4.0
11.29619,-19.0,51.0,-9.0,-3.0,19.0,8.0
11.308149,-21.0,50.0,-15.0,-5.0,18.0,2.0
11.311597,-21.0,51.0,-10.0,-5.0,18.0,7.0
11.321959,-20.0,47.0,-16.0,-4.0,14.0,1.0
11.334256,-21.0,48.0,-12.0,-5.0,15.0,5.0
11.343583,-19.0,47.0,-15.0,-3.0,14.0,2.0
11.353583,-18.0,48.0,-14.0,-2.0,15.0,3.0
11.363615,-18.0,48.0,-14.0,-2.0,15.0,3.0
11.375293,-19.0,52.0,-10.0,-3.0,20.0,8.0
11.385274,-20.0,51.0,-11.0,-4.0,19.0,7.0
11.396343,-21.0,51.0,-10.0,-6.0,19.0,7.0
11.401232,-21.0,51.0,-10.0,-6.0,18.0,7.0
11.411512,-19.0,47.0,-14.0,-3.0,13.0,2.0
11.422955,-20.0,46.0,-15.0,-4.0,12.0,2.0
11.433227,-21.0,49.0,-12.0,-5.0,15.0,4.0
11.443227,-20.0,46.0,-13.0,-4.0,13.0,3.0
11.452035,-20.0,46.0,-13.0,-4.0,13.0,3.0
11.464528,-21.0,51.0,-12.0,-5.0,19.0,5.0
11.474095,-22.0,50.0,-12.0,-6.0,18.0,5.0
11.486061,-21.0,49.0,-11.0,-5.0,17.0,6.0
11.489508,-19.0,50.0,-10.0,-2.0,18.0,7.0
11.500233,-21.0,47.0,-12.0,-4.0,14.0,4.0
11.512226,-20.0,48.0,-13.0,-3.0,15.0,3.0
11.521525,-18.0,46.0,-14.0,-1.0,13.0,2.0
11.531525,-20.0,46.0,-13.0,-4.0,14.0,3.0
11.541619,-20.0,46.0,-13.0,-4.0,14.0,3.0
11.553294,-21.0,48.0,-12.0,-5.0,16.0,4.0
11.563454,-20.0,49.0,-11.0,-4.0,18.0,6.0
11.5749235,-20.0,50.0,-13.0,-4.0,19.0,4.0
11.578368,-20.0,50.0,-13.0,-4.0,19.0,4.0
11.589967,-21.0,46.0,-13.0,-5.0,14.0,4.0
11.601584,-19.0,49.0,-13.0,-3.0,17.0,4.0
11.611584,-22.0,48.0,-13.0,-6.0,16.0,4.0
11.621584,-22.0,48.0,-13.0,-6.0,16.0,4.0
11.630098,-22.0,48.0,-13.0,-6.0,16.0,4.0
11.642508,-22.0,48.0,-14.0,-6.0,16.0,4.0
11.652095,-21.0,50.0,-10.0,-4.0,19.0,8.0
11.664083,-24.0,49.0,-12.0,-7.0,18.0,6.0
11.667542,-21.0,50.0,-10.0,-4.0,18.0,7.0
11.678343,-18.0,46.0,-14.0,-4.0,14.0,3.0
11.690415,-21.0,48.0,-13.0,-3.0,16.0,3.0
11.699673,-20.0,47.0,-13.0,-3.0,15.0,3.0
11.709674,-19.0,47.0,-14.0,-2.0,15.0,2.0
11.719607,-19.0,47.0,-14.0,-2.0,15.0,2.0
11.731121,-21.0,50.0,-11.0,-5.0,18.0,6.0
11.74115,-21.0,48.0,-11.0,-5.0,17.0,6.0
11.75261,-18.0,51.0,-13.0,-2.0,20.0,4.0
11.756186,-18.0,51.0,-13.0,-2.0,19.0,4.0
11.767563,-21.0,47.0,-15.0,-5.0,15.0,2.0
11.778788,-20.0,46.0,-16.0,-5.0,13.0,1.0
11.786064,-20.0,46.0,-16.0,-5.0,13.0,1.0
11.796982,-19.0,45.0,-16.0,-3.0,13.0,2.0
11.8117,-21.0,46.0,-14.0,-5.0,15.0,5.0
11.820762,-19.0,46.0,-16.0,-3.0,15.0,4.0
11.8283,-22.0,45.0,-15.0,-6.0,15.0,5.0
11.838314,-20.0,46.0,-14.0,-4.0,16.0,6.0
11.846711,-20.0,46.0,-14.0,-4.0,17.0,6.0
11.858082,-21.0,46.0,-14.0,-5.0,17.0,6.0
11.866496,-21.0,47.0,-14.0,-5.0,18.0,5.0
11.877862,-21.0,46.0,-15.0,-5.0,17.0,4.0
11.886268,-19.0,46.0,-15.0,-2.0,16.0,4.0
11.897727,-21.0,48.0,-18.0,-4.0,18.0,1.0
11.9060545,-21.0,46.0,-15.0,-4.0,16.0,4.0
11.917517,-21.0,46.0,-15.0,-5.0,16.0,4.0
11.925818,-21.0,46.0,-14.0,-4.0,16.0,6.0
11.937201,-21.0,47.0,-15.0,-4.0,17.0,5.0
11.945607,-21.0,48.0,-14.0,-4.0,18.0,6.0
11.956979,-20.0,45.0,-17.0,-3.0,15.0,2.0
11.965378,-21.0,46.0,-15.0,-4.0,16.0,4.0
11.9768,-19.0,47.0,-15.0,-2.0,17.0,4.0
11.985167,-21.0,47.0,-15.0,-4.0,17.0,5.0
11.996561,-21.0,46.0,-15.0,-5.0,16.0,5.0
12.004932,-20.0,48.0,-16.0,-4.0,18.0,4.0
12.016338,-20.0,46.0,-17.0,-4.0,16.0,3.0
12.024721,-21.0,47.0,-15.0,-5.0,17.0,5.0
12.036119,-20.0,47.0,-16.0,-4.0,17.0,4.0
12.044493,-17.0,45.0,-16.0,-1.0,15.0,4.0
12.055889,-22.0,47.0,-15.0,-6.0,17.0,5.0
12.064275,-19.0,48.0,-16.0,-3.0,18.0,4.0
12.075676,-20.0,47.0,-15.0,-4.0,17.0,5.0
12.084044,-20.0,46.0,-15.0,-4.0,16.0,5.0
12.095446,-20.0,45.0,-15.0,-4.0,15.0,5.0
12.103834,-22.0,46.0,-16.0,-6.0,16.0,4.0
12.115231,-19.0,46.0,-16.0,-3.0,16.0,4.0
12.124476,-21.0,47.0,-15.0,-5.0,17.0,5.0
12.136139,-22.0,48.0,-13.0,-6.0,18.0,7.0
12.145774,-21.0,49.0,-13.0,-5.0,19.0,7.0
12.156076,-21.0,49.0,-14.0,-4.0,19.0,5.0
12.16602,-21.0,48.0,-12.0,-4.0,17.0,7.0
12.177463,-22.0,48.0,-13.0,-5.0,17.0,5.0
12.187467,-20.0,51.0,-11.0,-3.0,19.0,7.0
12.192308,-20.0,51.0,-11.0,-3.0,19.0,6.0
12.204485,-20.0,47.0,-14.0,-3.0,14.0,3.0
12.213761,-21.0,47.0,-14.0,-4.0,14.0,2.0
12.223762,-20.0,46.0,-14.0,-3.0,13.0,2.0
12.234809,-20.0,46.0,-14.0,-3.0,13.0,2.0
12.245906,-23.0,51.0,-12.0,-7.0,19.0,5.0
12.256437,-20.0,50.0,-12.0,-4.0,18.0,5.0
12.267343,-21.0,48.0,-11.0,-4.0,16.0,6.0
12.27224,-21.0,48.0,-11.0,-4.0,16.0,6.0
12.282481,-20.0,47.0,-15.0,-3.0,15.0,2.0
12.294084,-20.0,49.0,-16.0,-3.0,17.0,2.0
12.304083,-19.0,46.0,-13.0,-2.0,14.0,4.0
12.314083,-19.0,46.0,-13.0,-2.0,14.0,4.0
12.322248,-19.0,46.0,-13.0,-2.0,14.0,4.0
12.334751,-22.0,47.0,-12.0,-6.0,15.0,5.0
12.344306,-18.0,50.0,-12.0,-2.0,19.0,6.0
12.356312,-21.0,49.0,-14.0,-5.0,18.0,4.0
12.35976,-20.0,50.0,-10.0,-4.0,19.0,8.0
12.370405,-20.0,46.0,-15.0,-4.0,14.0,2.0
12.382479,-22.0,46.0,-14.0,-6.0,14.0,3.0
12.391793,-19.0,46.0,-14.0,-3.0,14.0,3.0
12.401794,-19.0,47.0,-15.0,-3.0,16.0,2.0
12.411835,-19.0,47.0,-15.0,-3.0,16.0,2.0
12.423486,-21.0,49.0,-12.0,-5.0,18.0,6.0
12.433599,-21.0,49.0,-11.0,-5.0,18.0,7.0
12.445339,-20.0,49.0,-12.0,-4.0,18.0,6.0
12.448787,-20.0,49.0,-12.0,-4.0,18.0,5.0
12.460312,-20.0,46.0,-15.0,-4.0,14.0,2.0
12.4719305,-21.0,45.0,-15.0,-5.0,13.0,2.0
12.482492,-20.0,46.0,-14.0,-4.0,14.0,3.0
12.500355,-20.0,48.0,-15.0,-4.0,17.0,3.0
12.512718,-20.0,49.0,-12.0,-4.0,18.0,6.0
12.5222435,-20.0,52.0,-10.0,-4.0,22.0,8.0
12.534342,-22.0,49.0,-12.0,-6.0,18.0,6.0
12.537821,-19.0,52.0,-12.0,-3.0,20.0,5.0
12.548491,-19.0,46.0,-15.0,-3.0,13.0,2.0
12.560561,-21.0,46.0,-13.0,-5.0,13.0,4.0
12.5698185,-20.0,46.0,-16.0,-4.0,13.0,1.0
12.579818,-21.0,47.0,-13.0,-5.0,15.0,4.0
12.589837,-21.0,47.0,-13.0,-5.0,15.0,4.0
12.601363,-20.0,49.0,-12.0,-4.0,18.0,6.0
12.611445,-20.0,49.0,-11.0,-4.0,18.0,7.0
12.622913,-20.0,48.0,-13.0,-4.0,17.0,5.0
12.626363,-20.0,48.0,-13.0,-4.0,17.0,4.0
12.638174,-19.0,47.0,-17.0,-3.0,16.0,4.0
12.649782,-21.0,47.0,-15.0,-5.0,15.0,2.0
12.66002,-20.0,47.0,-15.0,-4.0,15.0,3.0
12.670021,-21.0,48.0,-15.0,-5.0,17.0,3.0
12.678266,-21.0,48.0,-15.0,-5.0,17.0,3.0
12.690727,-22.0,48.0,-14.0,-6.0,17.0,5.0
12.700379,-19.0,50.0,-10.0,-3.0,19.0,9.0
12.712406,-21.0,49.0,-12.0,-4.0,18.0,7.0
12.715878,-21.0,49.0,-10.0,-4.0,17.0,8.0
12.72642,-19.0,46.0,-14.0,-2.0,14.0,3.0
12.738489,-21.0,48.0,-15.0,-4.0,16.0,2.0
12.747757,-19.0,47.0,-14.0,-3.0,15.0,2.0
12.757757,-19.0,49.0,-16.0,-3.0,17.0,1.0
12.767828,-19.0,49.0,-16.0,-3.0,17.0,1.0
12.779521,-22.0,49.0,-13.0,-6.0,17.0,4.0
12.789583,-20.0,51.0,-13.0,-4.0,19.0,5.0
12.801047,-21.0,49.0,-13.0,-5.0,17.0,5.0
12.804515,-21.0,49.0,-13.0,-5.0,17.0,5.0
12.816142,-21.0,47.0,-15.0,-5.0,14.0,3.0
12.827732,-19.0,48.0,-13.0,-2.0,15.0,5.0
12.838592,-20.0,48.0,-15.0,-3.0,15.0,3.0
12.848591,-21.0,47.0,-13.0,-4.0,15.0,5.0
12.857619,-21.0,47.0,-13.0,-4.0,15.0,5.0
12.869827,-23.0,49.0,-13.0,-7.0,17.0,5.0
12.873301,-19.0,49.0,-10.0,-3.0,17.0,8.0
12.884847,-21.0,46.0,-15.0,-4.0,14.0,3.0
12.896824,-22.0,47.0,-14.0,-5.0,15.0,3.0
12.906373,-21.0,46.0,-14.0,-4.0,15.0,3.0
12.916372,-20.0,48.0,-15.0,-3.0,17.0,2.0
12.924741,-20.0,48.0,-15.0,-3.0,17.0,2.0
12.937131,-19.0,48.0,-13.0,-2.0,17.0,5.0
12.947051,-19.0,48.0,-12.0,-2.0,17.0,6.0
12.9584255,-22.0,47.0,-13.0,-6.0,16.0,5.0
12.966991,-20.0,50.0,-12.0,-4.0,19.0,6.0
12.976993,-21.0,47.0,-14.0,-5.0,16.0,4.0
12.986993,-21.0,47.0,-14.0,-5.0,16.0,4.0
12.994694,-21.0,47.0,-14.0,-5.0,16.0,4.0
13.007172,-23.0,48.0,-13.0,-7.0,16.0,5.0
13.016727,-21.0,49.0,-12.0,-4.0,17.0,6.0
13.028705,-22.0,49.0,-11.0,-5.0,17.0,7.0
13.032173,-21.0,49.0,-11.0,-4.0,17.0,7.0
13.042872,-20.0,46.0,-14.0,-2.0,14.0,3.0
13.054871,-20.0,48.0,-13.0,-2.0,16.0,4.0
13.064142,-21.0,46.0,-15.0,-4.0,14.0,2.0
13.074807,-21.0,47.0,-15.0,-4.0,15.0,2.0
13.083967,-21.0,47.0,-15.0,-4.0,16.0,2.0
13.0939665,-18.0,48.0,-15.0,-1.0,17.0,3.0
13.104046,-18.0,48.0,-15.0,-1.0,17.0,3.0
13.115711,-20.0,49.0,-12.0,-3.0,18.0,7.0
13.125789,-19.0,50.0,-11.0,-3.0,19.0,8.0
13.137195,-23.0,49.0,-14.0,-7.0,18.0,5.0
13.140672,-23.0,49.0,-14.0,-7.0,17.0,4.0
13.152323,-21.0,48.0,-14.0,-5.0,16.0,4.0
13.1639385,-21.0,46.0,-13.0,-4.0,13.0,5.0
13.173939,-19.0,48.0,-13.0,-2.0,16.0,5.0
13.183939,-19.0,48.0,-13.0,-2.0,16.0,5.0
13.193621,-19.0,48.0,-13.0,-2.0,16.0,5.0
13.205927,-22.0,49.0,-12.0,-5.0,17.0,6.0
