11.912521,0.304874,0.365266,0.6976,0.535709
11.922523,0.304867,0.36545,0.697098,0.536241
11.931571,0.304867,0.36545,0.697098,0.536241
11.940094,0.3048,0.365587,0.697,0.536314
11.951487,0.305062,0.365371,0.696435,0.537045
11.961738,0.304952,0.365405,0.696415,0.537111
11.973893,0.305165,0.365156,0.695925,0.537794
11.983226,0.305072,0.365173,0.695911,0.537853
11.996334,0.30516,0.36513,0.695564,0.53828
12.007255,0.305112,0.36522,0.695555,0.538258
12.018256,0.304972,0.365423,0.695705,0.538006
12.029357,0.304968,0.365513,0.695677,0.537984
12.040266,0.304866,0.365684,0.69581,0.537753
12.0508175,0.304858,0.365728,0.695783,0.537763
12.061596,0.304905,0.365643,0.695646,0.537972
12.07187,0.30485,0.365615,0.695656,0.538008
12.085472,0.304868,0.365549,0.695528,0.538208
12.09568,0.304901,0.36551,0.695467,0.538294
12.108178,0.304743,0.365572,0.695662,0.538091
12.117784,0.30474,0.365458,0.695614,0.538231
12.129854,0.304687,0.365411,0.69564,0.53826
12.138966,0.304749,0.365366,0.695545,0.538379
12.151213,0.30479,0.36542,0.695508,0.538366
12.160583,0.304914,0.365458,0.695363,0.538457
12.174284,0.305102,0.365526,0.695157,0.538571
12.185255,0.305155,0.365491,0.69506,0.538689
12.196981,0.305007,0.365617,0.695224,0.538477
12.2071085,0.305038,0.365634,0.695132,0.538565
12.218611,0.305033,0.365755,0.695114,0.53851
12.228865,0.305097,0.365844,0.694993,0.538569
12.240234,0.305108,0.365952,0.694927,0.538575
12.250539,0.305107,0.366029,0.694844,0.53863
12.264313,0.305098,0.366089,0.694626,0.538876
12.273683,0.305064,0.366171,0.694564,0.538918
12.286166,0.305187,0.366225,0.694335,0.539108
12.295718,0.305256,0.366358,0.69421,0.53914
12.307745,0.30535,0.366448,0.694044,0.539238
12.31692,0.305382,0.366517,0.693919,0.539335
12.329215,0.305361,0.366527,0.693847,0.539432
12.338547,0.305342,0.366495,0.693768,0.539566
12.353344,0.305521,0.366351,0.693341,0.540111
12.363297,0.305589,0.36639,0.693248,0.540166
12.374998,0.305696,0.366482,0.693141,0.54018
12.385058,0.305823,0.366565,0.693032,0.540191
12.396021,0.305968,0.3666,0.692891,0.540267
12.406851,0.306039,0.366608,0.692829,0.540301
12.4183,0.306389,0.366304,0.692359,0.54091
12.42868,0.306433,0.366244,0.692352,0.540935
12.441054,0.30697,0.365764,0.69177,0.541699
12.451661,0.307032,0.365668,0.691812,0.541676
12.464152,0.307294,0.365381,0.691554,0.542051
12.473735,0.307335,0.365242,0.691612,0.542047
12.485773,0.307699,0.364804,0.691187,0.542677
12.495127,0.307741,0.36465,0.691247,0.54268
12.507215,0.308152,0.364235,0.690778,0.543322
12.516501,0.308196,0.36413,0.690813,0.543323
12.528887,0.308408,0.363828,0.690531,0.543764
12.540654,0.308305,0.36353,0.690632,0.543892
12.552582,0.308289,0.363372,0.690585,0.544068
12.562969,0.308265,0.363273,0.690579,0.544154
12.574472,0.308378,0.363059,0.690367,0.544502
12.584863,0.308352,0.362984,0.690365,0.54457
12.596484,0.308306,0.362983,0.690397,0.544556
12.605931,0.308319,0.36295,0.690358,0.54462
12.619534,0.308286,0.362922,0.690429,0.544567
12.629661,0.308292,0.362749,0.690447,0.544655
12.642171,0.308025,0.362701,0.690832,0.544352
12.651741,0.307938,0.36242,0.69095,0.544438
12.664863,0.307737,0.362203,0.691246,0.54432
12.672879,0.307621,0.361938,0.691387,0.544383
12.685165,0.307523,0.361673,0.691469,0.544509
12.694483,0.307376,0.361455,0.691568,0.544611
12.70688,0.307316,0.361183,0.691481,0.544936
12.718655,0.306909,0.360833,0.69158,0.545272
12.730599,0.306774,0.360584,0.691478,0.545643
12.741126,0.306567,0.360419,0.691502,0.545837
12.752648,0.306619,0.360044,0.691111,0.546549
12.76288,0.306403,0.359932,0.691102,0.546756
12.774511,0.306471,0.359584,0.690661,0.547504
12.784821,0.306239,0.359461,0.69067,0.547703
12.798432,0.306131,0.358925,0.690189,0.54872
12.807691,0.305971,0.358815,0.690181,0.548892
12.820161,0.305969,0.358567,0.689951,0.549344
12.829984,0.305836,0.358463,0.689938,0.549501
12.842059,0.30585,0.358253,0.689742,0.549876
12.851055,0.305723,0.358172,0.689781,0.549952
12.863208,0.305675,0.358062,0.689718,0.550129
12.872549,0.305548,0.358083,0.689787,0.550099
12.884921,0.305655,0.357968,0.689498,0.550477
12.894863,0.305555,0.358073,0.689562,0.550384
12.90813,0.305685,0.357989,0.689219,0.550796
12.917995,0.305533,0.358056,0.689357,0.550664
12.929835,0.305458,0.357986,0.689366,0.55074
12.940127,0.305233,0.358031,0.689568,0.550582
12.951805,0.304967,0.358128,0.689813,0.550359
12.962054,0.304754,0.358261,0.689966,0.550199
12.973837,0.304586,0.358438,0.690048,0.550074
12.985463,0.304369,0.358686,0.690162,0.54989
12.999382,0.304018,0.359265,0.690155,0.549714
13.009481,0.303722,0.359723,0.690263,0.549442
13.021524,0.303107,0.360473,0.690796,0.548621
13.030843,0.302709,0.361074,0.690952,0.548248
13.042897,0.302404,0.36164,0.690947,0.54805
13.052864,0.301935,0.362331,0.691155,0.547589
13.06649,0.300481,0.363868,0.692027,0.546267
13.07633,0.299614,0.364428,0.692356,0.545954
13.088141,0.298489,0.365083,0.692856,0.545497
13.098826,0.29752,0.365697,0.69318,0.545203
13.109814,0.296747,0.36636,0.693383,0.544922
13.120073,0.295747,0.367366,0.694072,0.54391
13.131454,0.295318,0.368039,0.694165,0.543569
13.142109,0.294795,0.368744,0.694488,0.542962
13.155813,0.293965,0.369579,0.694854,0.542376
13.165766,0.293361,0.369935,0.695354,0.541819
13.177569,0.292896,0.370132,0.695683,0.541514
13.187121,0.292446,0.370252,0.696048,0.541206
13.199403,0.292045,0.370424,0.696353,0.540912
13.208701,0.291858,0.370613,0.696542,0.540641
13.22084,0.291823,0.370874,0.696672,0.540313
13.230822,0.291886,0.371066,0.696666,0.540155
13.241579,0.291861,0.371335,0.696743,0.539884
13.255061,0.292082,0.371715,0.696753,0.53949
13.266433,0.29217,0.371931,0.696843,0.539177
13.27602,0.292138,0.372194,0.697128,0.538643
13.287792,0.292219,0.372318,0.697269,0.538332
13.298073,0.292247,0.37245,0.697473,0.537961
13.30943,0.292329,0.372539,0.697625,0.537658
13.319924,0.292458,0.372615,0.69775,0.537373
13.333597,0.292698,0.372801,0.698023,0.536758
13.343562,0.292648,0.373049,0.698414,0.536104
13.355349,0.292783,0.373129,0.698542,0.535808
13.364947,0.292837,0.373174,0.698754,0.53547
13.377414,0.292886,0.373175,0.698903,0.535248
13.386712,0.292687,0.37339,0.699399,0.534559
13.3986845,0.292618,0.373374,0.699598,0.534347
13.408686,0.292149,0.373489,0.700139,0.533816
13.422363,0.29168,0.373496,0.700541,0.533539
13.432795,0.291508,0.373742,0.700755,0.533179
13.442822,0.291491,0.373946,0.700801,0.532986
13.453386,0.291309,0.37424,0.701044,0.532558
13.464541,0.291213,0.374376,0.701133,0.532399
13.47414,0.290979,0.374492,0.701362,0.532144
13.485703,0.290841,0.374478,0.701454,0.532108
13.495054,0.29098,0.374263,0.701194,0.532525
13.506804,0.290967,0.374199,0.701231,0.532528
13.517133,0.290921,0.374152,0.701316,0.532475
13.528466,0.290942,0.37409,0.701326,0.532493
13.541847,0.29084,0.374155,0.701542,0.532219
13.553599,0.290871,0.374054,0.701507,0.53232
13.563203,0.290423,0.374263,0.702152,0.531566
13.575234,0.290413,0.374144,0.702102,0.531722
13.584521,0.290421,0.374205,0.70236,0.531333
13.5968485,0.290652,0.374207,0.702178,0.531447
13.606848,0.290879,0.374145,0.70206,0.531521
13.62117,0.29114,0.37393,0.701921,0.531713
13.631779,0.291199,0.373865,0.70199,0.531636
13.642986,0.291341,0.37383,0.701876,0.531732
13.653468,0.291308,0.374041,0.702187,0.531191
13.665153,0.291477,0.37409,0.702042,0.531257
13.675392,0.291334,0.3743,0.702372,0.530751
13.689009,0.291314,0.374207,0.702396,0.530795
13.698904,0.291315,0.374222,0.702475,0.53068
13.708903,0.289211,0.374697,0.703398,0.530272
13.721637,0.289211,0.374697,0.703398,0.530272
13.73827,0.28735,0.373833,0.704326,0.530661
13.749983,0.286278,0.373405,0.704924,0.530749
13.7577715,0.286121,0.37256,0.704788,0.531607
13.768891,0.285961,0.372281,0.705116,0.531453
13.779339,0.28675,0.371866,0.704792,0.531748
13.793435,0.28759,0.372011,0.704551,0.531512
13.802303,0.288009,0.372137,0.704209,0.531651
