12.616143,0.018562,0.361634,0.917198,0.1662
12.627565,0.0151,0.362229,0.917341,0.164456
12.636493,0.012159,0.363359,0.917268,0.162602
12.648081,0.009963,0.364699,0.917027,0.161106
12.656999,0.007967,0.365819,0.916997,0.158834
12.6685095,0.004795,0.366389,0.917822,0.15277
12.67743,0.003309,0.366183,0.918313,0.150325
12.688874,8.61E-4,0.365332,0.91953,0.144898
12.698228,-1.67E-4,0.364063,0.920407,0.142502
12.709607,-0.005078,0.362687,0.92285,0.129531
12.720214,-0.005458,0.361528,0.923648,0.127048
12.73431,-0.012781,0.360067,0.927196,0.102441
12.745163,-0.012355,0.359921,0.927542,0.09984
12.75688,-0.017019,0.359744,0.929096,0.084105
12.767175,-0.016666,0.359901,0.929264,0.08161
12.778775,-0.019634,0.35998,0.930052,0.070929
12.790265,-0.019479,0.36035,0.93009,0.068551
12.803732,-0.022574,0.361433,0.93049,0.055167
12.813525,-0.022373,0.362242,0.930312,0.052894
12.825487,-0.024535,0.362881,0.930448,0.044507
12.834782,-0.024362,0.363602,0.930276,0.042244
12.847186,-0.026183,0.364144,0.930316,0.034996
12.85714,-0.026067,0.364818,0.930138,0.032719
12.869072,-0.02736,0.365415,0.930058,0.026711
12.878701,-0.027156,0.366123,0.929849,0.024399
12.892426,-0.028525,0.367302,0.929546,0.014797
12.903099,-0.028126,0.367865,0.929369,0.012506
12.9147005,-0.030037,0.368249,0.929231,0.004394
12.923528,-0.029609,0.368848,0.929015,0.002176
12.935253,0.030817,-0.369442,-0.928733,0.00416
12.945506,0.030328,-0.370317,-0.928389,0.006188
12.956898,0.031219,-0.37125,-0.927934,0.011637
12.967915,0.030582,-0.372422,-0.927463,0.013348
12.981005,0.030871,-0.374782,-0.926367,0.020692
12.990555,0.030001,-0.376114,-0.925822,0.02215
13.002117,0.030631,-0.377326,-0.925161,0.02761
13.01168,0.029526,-0.378515,-0.924665,0.029116
13.0236,0.029335,-0.379288,-0.92422,0.03312
13.03288,0.028048,-0.379667,-0.924043,0.034776
13.04446,0.027365,-0.379481,-0.924005,0.038185
13.053827,0.025831,-0.378857,-0.924243,0.039663
13.065715,0.025463,-0.377728,-0.924522,0.043939
13.081866,0.022892,-0.374897,-0.925613,0.046563
13.093981,0.023048,-0.373464,-0.925972,0.050681
13.110889,0.022652,-0.37132,-0.926534,0.05605
13.126859,0.022312,-0.370567,-0.926731,0.057889
13.136806,0.02309,-0.369879,-0.926699,0.062325
13.149379,0.023178,-0.368802,-0.926803,0.066949
13.158997,0.024651,-0.368164,-0.926618,0.072288
13.174805,0.025173,-0.367551,-0.926644,0.074856
13.185981,0.026639,-0.366837,-0.926503,0.07945
13.196807,0.027436,-0.366103,-0.926541,0.082077
13.207046,0.029989,-0.365132,-0.926215,0.088899
13.219682,0.031633,-0.363055,-0.926518,0.093555
13.22933,0.033291,-0.361758,-0.926509,0.097995
13.244914,0.033933,-0.360455,-0.926805,0.099756
13.255015,0.035093,-0.359067,-0.926983,0.102668
13.266354,0.035777,-0.357707,-0.927354,0.103822
13.278243,0.037997,-0.355408,-0.927897,0.106052
13.289606,0.03915,-0.354826,-0.928038,0.106344
13.299075,0.04042,-0.354671,-0.928012,0.106615
13.309075,0.042452,-0.355321,-0.927742,0.10601
13.3180895,0.042452,-0.355321,-0.927742,0.10601
13.327387,0.043352,-0.355673,-0.927591,0.105785
13.339655,0.04375,-0.355883,-0.927619,0.104661
13.354963,0.04412,-0.355894,-0.927672,0.104002
13.367753,0.045057,-0.355532,-0.927722,0.104393
13.378313,0.044769,-0.355419,-0.927919,0.103144
13.389898,0.045034,-0.355307,-0.927883,0.103738
13.399321,0.044494,-0.355391,-0.927992,0.102695
13.411049,0.044549,-0.355413,-0.92789,0.103515
13.421223,0.044065,-0.355491,-0.927933,0.103069
13.432579,0.044177,-0.355472,-0.927808,0.104209
13.443512,0.043955,-0.355528,-0.927782,0.104344
13.457042,0.044648,-0.355702,-0.927389,0.106918
13.466608,0.044836,-0.355844,-0.927267,0.107418
13.478622,0.045386,-0.355951,-0.927057,0.108639
13.487949,0.045805,-0.356113,-0.926907,0.109214
13.500279,0.046641,-0.356288,-0.926645,0.110504
13.510116,0.047311,-0.356593,-0.926431,0.111026
13.522057,0.048513,-0.356927,-0.926064,0.112492
13.531941,0.049134,-0.357425,-0.925865,0.112275
13.543737,0.050431,-0.357825,-0.925439,0.113928
13.555693,0.052324,-0.358166,-0.924907,0.116297
13.566492,0.053483,-0.357858,-0.924727,0.118132
13.576847,0.054411,-0.357345,-0.924732,0.119218
13.586846,0.057179,-0.356089,-0.924638,0.12237
13.596195,0.057179,-0.356089,-0.924638,0.12237
13.604527,0.059196,-0.355663,-0.924393,0.124479
13.615928,0.06054,-0.355651,-0.924368,0.124057
13.624873,0.063136,-0.355648,-0.923898,0.126248
13.636086,0.062307,-0.356274,-0.924652,0.119183
13.645264,0.06503,-0.356143,-0.92425,0.121216
13.656442,0.065458,-0.356062,-0.924739,0.117433
13.66584,0.068028,-0.355025,-0.924724,0.11922
13.677179,0.06907,-0.353602,-0.925504,0.116776
13.6865225,0.071908,-0.351237,-0.925971,0.118487
13.69768,0.074454,-0.348738,-0.926667,0.118848
13.707655,0.077744,-0.346427,-0.92704,0.120577
13.718712,0.08096,-0.345008,-0.92715,0.121677
13.729125,0.084466,-0.344557,-0.926755,0.123569
13.740677,0.088947,-0.344668,-0.925625,0.128488
13.750104,0.092251,-0.345427,-0.9247,0.130759
13.762784,0.099584,-0.346118,-0.922382,0.139628
13.772864,0.102037,-0.345978,-0.921712,0.142596
13.783479,0.105197,-0.344885,-0.920779,0.148838
13.792793,0.106734,-0.343598,-0.920534,0.152199
13.803402,0.108889,-0.341597,-0.919904,0.158839
13.812716,0.109538,-0.339939,-0.919823,0.162378
13.823315,0.111807,-0.338039,-0.918715,0.170851
13.832628,0.112105,-0.337198,-0.918336,0.174322
13.842348,0.115856,-0.335423,-0.916006,0.187082
13.853635,0.116344,-0.334913,-0.915425,0.190505
13.862336,0.119094,-0.333763,-0.913566,0.199535
13.870683,0.119961,-0.333576,-0.912812,0.202756
13.886847,0.12212,-0.333031,-0.911319,0.208982
13.902608,0.124325,-0.332836,-0.909876,0.214214
13.913516,0.126364,-0.332422,-0.908632,0.218895
13.922846,0.127643,-0.332197,-0.907951,0.221305
13.93457,0.129283,-0.331729,-0.907028,0.224812
13.943908,0.130351,-0.331449,-0.906453,0.226918
13.955403,0.131588,-0.3312,-0.905696,0.229574
13.966448,0.132408,-0.331276,-0.905074,0.231438
13.978347,0.133196,-0.331718,-0.904283,0.233437
13.987949,0.133577,-0.332567,-0.903516,0.234977
14.000582,0.133721,-0.333935,-0.902153,0.238169
14.010823,0.133313,-0.334279,-0.901724,0.239536
14.022167,0.132632,-0.33449,-0.901401,0.240832
14.032486,0.13166,-0.334673,-0.901191,0.241893
14.043183,0.130649,-0.33482,-0.900963,0.243087
14.053442,0.129485,-0.334988,-0.900884,0.243768
14.064235,0.128396,-0.335187,-0.900824,0.244294
14.07579,0.127397,-0.335576,-0.900755,0.244537
14.087024,0.126612,-0.336248,-0.900588,0.244635
14.097013,0.125896,-0.337248,-0.900397,0.244331
14.110052,0.12472,-0.339482,-0.899947,0.243495
14.118125,0.124241,-0.340384,-0.899843,0.242866
14.130141,0.123797,-0.341102,-0.899791,0.242279
14.1395855,0.123428,-0.341632,-0.899738,0.241917
14.150958,0.122921,-0.342025,-0.89978,0.241464
14.160256,0.122445,-0.342179,-0.899793,0.241436
14.172174,0.121505,-0.342403,-0.900071,0.240555
14.1821375,0.120796,-0.342553,-0.900105,0.240572
14.194003,0.119696,-0.342749,-0.900333,0.239989
14.204144,0.118779,-0.342632,-0.900465,0.240115
14.21565,0.117788,-0.342432,-0.90072,0.239935
14.225352,0.116877,-0.342262,-0.900878,0.240029
14.237928,0.115085,-0.342149,-0.901176,0.239935
14.247486,0.114465,-0.341905,-0.901308,0.240085
14.258089,0.113961,-0.341497,-0.901442,0.240401
14.2674,0.113544,-0.341029,-0.901654,0.240468
14.27874,0.113187,-0.340571,-0.901913,0.240316
14.288082,0.112931,-0.3404,-0.902042,0.240196
14.298694,0.112717,-0.340709,-0.902098,0.239646
14.3080225,0.112592,-0.341426,-0.901954,0.239225
14.318668,0.112028,-0.342435,-0.902076,0.237581
14.327975,0.111976,-0.343232,-0.901865,0.237257
14.338605,0.11142,-0.344045,-0.901992,0.235857
14.347919,0.111135,-0.344483,-0.901915,0.235646
14.359258,0.109992,-0.344798,-0.902419,0.233784
14.368735,0.109149,-0.344538,-0.902663,0.233621
14.379355,0.107547,-0.343943,-0.903404,0.232372
14.388733,0.106135,-0.342789,-0.904017,0.232342
14.399464,0.10435,-0.341546,-0.904895,0.231563
14.40876,0.102911,-0.340273,-0.905507,0.231689
14.419394,0.10147,-0.339317,-0.906085,0.231464
14.429511,0.100399,-0.338675,-0.906449,0.231448
14.440626,0.099333,-0.338414,-0.906904,0.230505
14.450432,0.098888,-0.338249,-0.907067,0.230296
14.462364,0.098537,-0.338254,-0.907296,0.229535
14.472145,0.098723,-0.338241,-0.907314,0.229404
14.482752,0.099146,-0.338254,-0.907273,0.229364
14.492545,0.099839,-0.33832,-0.907117,0.229584
14.504807,0.101558,-0.338714,-0.906669,0.230019
14.51336,0.102689,-0.338969,-0.906221,0.230905
14.525969,0.103579,-0.339304,-0.905858,0.231438
14.535315,0.104577,-0.339549,-0.905329,0.232696
14.546946,0.105163,-0.33989,-0.904971,0.233326
14.556267,0.105878,-0.340142,-0.904398,0.234851
14.567577,0.106037,-0.340549,-0.904119,0.235267
14.577499,0.106567,-0.340813,-0.903505,0.236996
14.588818,0.106527,-0.341166,-0.903266,0.237415
14.59934,0.107002,-0.341222,-0.902705,0.239247
14.61158,0.107177,-0.341248,-0.902441,0.240127
14.6211195,0.107826,-0.341073,-0.901906,0.242089
14.633756,0.109482,-0.34106,-0.900731,0.24571
14.643383,0.110585,-0.341298,-0.899992,0.247586
14.653985,0.11167,-0.341571,-0.899298,0.249239
14.663151,0.112887,-0.341674,-0.898577,0.251143
14.673795,0.113759,-0.341742,-0.898172,0.252105
14.684095,0.115026,-0.341484,-0.89752,0.254192
14.695574,0.11596,-0.341257,-0.897115,0.255498
14.705865,0.117158,-0.340956,-0.896424,0.257771
14.716613,0.118246,-0.340771,-0.895759,0.259822
14.727229,0.119523,-0.340506,-0.894977,0.262269
14.739223,0.120158,-0.340291,-0.894766,0.262977
14.749705,0.121574,-0.339621,-0.894034,0.265668
14.762335,0.124169,-0.338207,-0.892961,0.269845
14.770318,0.12585,-0.337363,-0.892145,0.272806
14.783664,0.126926,-0.336711,-0.89182,0.274174
14.792963,0.128678,-0.335698,-0.890968,0.277351
14.804553,0.129878,-0.334676,-0.890622,0.279133
14.813863,0.131573,-0.333086,-0.889908,0.282495
14.825848,0.132783,-0.331253,-0.889711,0.284697
14.836658,0.134565,-0.32884,-0.889249,0.288081
14.848595,0.1363,-0.326194,-0.889135,0.290613
14.858695,0.138748,-0.323244,-0.888729,0.293975
14.871362,0.144823,-0.318092,-0.887447,0.300467
14.880494,0.148287,-0.316456,-0.886336,0.303765
14.891203,0.151262,-0.315771,-0.885614,0.305115
14.900535,0.155012,-0.315167,-0.884016,0.30847
14.911151,0.158111,-0.315167,-0.882885,0.310133
14.920448,0.16168,-0.315069,-0.881024,0.313668
14.931081,0.164315,-0.315506,-0.879617,0.315798
14.940381,0.166946,-0.315902,-0.877664,0.319436
14.951756,0.168519,-0.316577,-0.876234,0.321857
14.961221,0.170015,-0.316743,-0.874513,0.325569
14.971906,0.171021,-0.316491,-0.87315,0.328927
14.981263,0.171953,-0.31568,-0.871812,0.332746
14.991863,0.172525,-0.314715,-0.870852,0.335865
15.001192,0.173218,-0.313576,-0.869761,0.339382
15.011759,0.173552,-0.312601,-0.86904,0.341947
15.021192,0.174134,-0.311491,-0.868056,0.34515
15.032503,0.174606,-0.31046,-0.867273,0.347798
15.042628,0.175303,-0.30938,-0.866352,0.350693
15.05354,0.175992,-0.308468,-0.865602,0.352997
15.0643,0.177032,-0.307583,-0.864585,0.355729
15.075614,0.178359,-0.30685,-0.863253,0.358919
15.085211,0.179629,-0.306542,-0.861994,0.361565
15.095997,0.180976,-0.306647,-0.860537,0.364265
15.105649,0.18232,-0.307142,-0.8589,0.367033
15.116457,0.185586,-0.310102,-0.856137,0.369354
15.126233,0.19,-0.308055,-0.853875,0.374029
15.138582,0.19392,-0.302164,-0.852436,0.380056
15.146562,0.195619,-0.301304,-0.850834,0.383443
15.156561,0.197139,-0.298467,-0.848385,0.39025
15.166561,0.197139,-0.298467,-0.848385,0.39025
15.174298,0.197139,-0.298467,-0.848385,0.39025
15.184298,0.194579,-0.298475,-0.84442,0.400006
15.194299,0.194579,-0.298475,-0.84442,0.400006
15.199549,0.194579,-0.298475,-0.84442,0.400006
15.208439,0.193564,-0.299425,-0.842761,0.403274
15.21808,0.192636,-0.301237,-0.841567,0.404858
15.22756,0.191817,-0.302512,-0.840059,0.40742
