8.762937,-11.0,-4.0,-14.0,-10.0,25.0,7.0
8.773719,-12.0,-5.0,-15.0,-11.0,24.0,6.0
8.783072,-12.0,-5.0,-16.0,-11.0,23.0,4.0
8.796119,-11.0,-7.0,-17.0,-10.0,21.0,3.0
8.80107,-12.0,-4.0,-13.0,-10.0,23.0,7.0
8.811377,-12.0,-8.0,-17.0,-10.0,19.0,3.0
8.821376,-10.0,-9.0,-15.0,-8.0,18.0,5.0
8.831376,-10.0,-9.0,-15.0,-8.0,18.0,5.0
8.840902,-10.0,-9.0,-15.0,-8.0,18.0,5.0
8.851885,-12.0,-5.0,-14.0,-10.0,23.0,6.0
8.862711,-12.0,-4.0,-13.0,-10.0,25.0,7.0
8.87271,-13.0,-4.0,-14.0,-11.0,25.0,6.0
8.883887,-13.0,-4.0,-14.0,-11.0,25.0,6.0
8.89968,-13.0,-5.0,-15.0,-11.0,23.0,4.0
8.908401,-11.0,-7.0,-18.0,-9.0,21.0,1.0
8.918401,-10.0,-9.0,-19.0,-8.0,18.0,1.0
8.931045,-10.0,-9.0,-19.0,-8.0,18.0,1.0
8.935838,-11.0,-6.0,-15.0,-9.0,22.0,5.0
8.946424,-9.0,-7.0,-19.0,-8.0,22.0,2.0
8.956424,-10.0,-5.0,-16.0,-9.0,24.0,6.0
8.968792,-10.0,-5.0,-16.0,-9.0,24.0,6.0
