8.808624,-19.0,-22.0,28.0,-9.0,20.0,2.0
8.813235,-20.0,-20.0,33.0,-10.0,22.0,7.0
8.823142,-18.0,-24.0,26.0,-8.0,18.0,7.0
8.833143,-19.0,-23.0,30.0,-9.0,18.0,4.0
8.8431425,-19.0,-23.0,30.0,-9.0,18.0,4.0
8.853143,-19.0,-23.0,30.0,-9.0,18.0,4.0
8.863142,-19.0,-23.0,30.0,-9.0,18.0,4.0
8.875571,-19.0,-23.0,30.0,-9.0,18.0,4.0
8.886751,-20.0,-20.0,31.0,-11.0,22.0,5.0
8.897997,-20.0,-20.0,31.0,-12.0,22.0,5.0
8.902833,-19.0,-19.0,30.0,-10.0,23.0,4.0
8.913153,-18.0,-22.0,28.0,-9.0,19.0,1.0
8.923152,-18.0,-21.0,30.0,-9.0,20.0,3.0
8.933153,-18.0,-21.0,30.0,-9.0,20.0,3.0
8.943152,-18.0,-21.0,30.0,-9.0,20.0,3.0
8.953736,-18.0,-21.0,30.0,-9.0,20.0,3.0
8.965652,-20.0,-17.0,35.0,-12.0,24.0,9.0
8.975754,-17.0,-17.0,37.0,-9.0,23.0,11.0
8.986278,-18.0,-14.0,37.0,-10.0,26.0,10.0
8.996192,-18.0,-12.0,41.0,-10.0,27.0,12.0
9.007678,-17.0,-10.0,42.0,-9.0,28.0,11.0
9.012532,-16.0,-9.0,45.0,-8.0,27.0,12.0
9.021875,-15.0,-11.0,40.0,-7.0,23.0,5.0
9.031876,-11.0,-13.0,41.0,-4.0,19.0,4.0
9.041876,-11.0,-13.0,41.0,-4.0,19.0,4.0
9.053534,-11.0,-13.0,41.0,-4.0,19.0,4.0
9.064538,-10.0,-11.0,42.0,-5.0,20.0,3.0
9.075468,-8.0,-11.0,42.0,-4.0,20.0,3.0
9.080303,-8.0,-11.0,42.0,-5.0,20.0,3.0
9.090913,-8.0,-14.0,40.0,-5.0,17.0,1.0
9.100914,5.0,-15.0,34.0,3.0,16.0,-3.0
9.110914,5.0,-15.0,34.0,3.0,16.0,-3.0
9.1209135,5.0,-15.0,34.0,3.0,16.0,-3.0
9.131741,5.0,-15.0,34.0,3.0,16.0,-3.0
9.143623,5.0,-14.0,36.0,-9.0,20.0,-3.0
9.153717,2.0,-11.0,39.0,-9.0,23.0,5.0
9.16525,2.0,-13.0,38.0,-10.0,21.0,5.0
9.170219,3.0,-12.0,39.0,-10.0,22.0,6.0
9.179557,1.0,-13.0,37.0,-12.0,21.0,4.0
9.191622,1.0,-14.0,36.0,-13.0,19.0,2.0
9.201622,-3.0,-13.0,38.0,-16.0,20.0,4.0
9.211621,-3.0,-13.0,38.0,-16.0,20.0,4.0
9.221386,-3.0,-13.0,38.0,-16.0,20.0,4.0
9.232661,-5.0,-10.0,41.0,-16.0,23.0,7.0
9.243321,-5.0,-10.0,43.0,-15.0,23.0,9.0
9.25423,-7.0,-11.0,43.0,-16.0,21.0,8.0
9.259086,-7.0,-11.0,43.0,-14.0,21.0,7.0
9.269317,-9.0,-12.0,40.0,-15.0,19.0,3.0
9.280909,-8.0,-10.0,41.0,-12.0,21.0,3.0
9.290909,-8.0,-10.0,40.0,-11.0,21.0,1.0
9.300909,-8.0,-10.0,40.0,-11.0,21.0,1.0
9.309191,-8.0,-10.0,40.0,-11.0,21.0,1.0
9.322122,-9.0,-7.0,42.0,-11.0,24.0,4.0
9.331803,-7.0,-7.0,44.0,-9.0,23.0,6.0
9.343873,-6.0,-4.0,43.0,-8.0,26.0,5.0
9.361255,-4.0,-3.0,48.0,-6.0,26.0,10.0
9.371255,1.0,-2.0,45.0,-2.0,24.0,5.0
9.381254,1.0,-2.0,45.0,-2.0,24.0,5.0
9.388201,1.0,-2.0,45.0,-2.0,24.0,5.0
9.400209,4.0,-7.0,41.0,-2.0,17.0,5.0
9.410317,8.0,-4.0,43.0,-2.0,19.0,5.0
9.420318,14.0,-4.0,40.0,3.0,19.0,-1.0
9.430318,14.0,-4.0,40.0,3.0,19.0,-1.0
9.439086,14.0,-4.0,40.0,3.0,19.0,-1.0
9.449085,16.0,-3.0,36.0,3.0,21.0,-3.0
9.459086,16.0,-3.0,36.0,3.0,21.0,-3.0
9.469086,21.0,-4.0,29.0,3.0,20.0,-7.0
9.483509,21.0,-4.0,29.0,3.0,20.0,-7.0
9.500862,26.0,-4.0,29.0,3.0,24.0,-2.0
9.510861,32.0,1.0,20.0,3.0,24.0,-7.0
9.520863,32.0,1.0,20.0,3.0,24.0,-7.0
9.528093,32.0,1.0,20.0,3.0,24.0,-7.0
9.538093,37.0,9.0,13.0,3.0,30.0,-10.0
9.54859,37.0,9.0,13.0,3.0,30.0,-10.0
9.558589,37.0,8.0,10.0,-3.0,26.0,-8.0
9.57162,37.0,8.0,10.0,-3.0,26.0,-8.0
9.576967,37.0,8.0,10.0,-6.0,24.0,-4.0
9.5869665,38.0,12.0,4.0,-7.0,26.0,-7.0
9.601219,38.0,12.0,4.0,-7.0,26.0,-7.0
9.618628,39.0,22.0,3.0,-8.0,33.0,-2.0
9.628628,38.0,26.0,-5.0,-10.0,33.0,-6.0
9.638627,38.0,26.0,-5.0,-10.0,33.0,-6.0
9.645968,38.0,26.0,-5.0,-10.0,33.0,-6.0
9.655968,34.0,31.0,-9.0,-15.0,32.0,-7.0
9.666459,34.0,31.0,-9.0,-15.0,32.0,-7.0
9.676459,35.0,28.0,-16.0,-13.0,24.0,-9.0
9.68989,35.0,28.0,-16.0,-13.0,24.0,-9.0
9.707264,33.0,32.0,-15.0,-13.0,24.0,-2.0
9.717263,29.0,31.0,-24.0,-16.0,21.0,-6.0
9.727263,29.0,31.0,-24.0,-16.0,21.0,-6.0
9.737263,29.0,31.0,-24.0,-16.0,21.0,-6.0
9.74968,29.0,31.0,-24.0,-16.0,21.0,-6.0
9.754981,29.0,31.0,-24.0,-13.0,18.0,-2.0
9.764982,26.0,32.0,-28.0,-15.0,19.0,-4.0
9.77781,26.0,32.0,-28.0,-15.0,19.0,-4.0
9.785183,25.0,33.0,-26.0,-14.0,21.0,1.0
9.794583,24.0,30.0,-30.0,-14.0,18.0,1.0
9.804584,24.0,31.0,-33.0,-13.0,19.0,-2.0
9.817673,24.0,31.0,-33.0,-13.0,19.0,-2.0
9.825039,24.0,34.0,-28.0,-11.0,23.0,5.0
9.835039,23.0,30.0,-33.0,-11.0,19.0,1.0
9.843734,23.0,30.0,-33.0,-11.0,19.0,1.0
9.85782,21.0,33.0,-32.0,-13.0,22.0,2.0
9.862772,23.0,33.0,-30.0,-11.0,21.0,5.0
9.874806,21.0,32.0,-33.0,-12.0,20.0,2.0
9.884808,19.0,32.0,-33.0,-14.0,20.0,2.0
9.893886,19.0,32.0,-33.0,-14.0,20.0,2.0
9.907318,21.0,33.0,-31.0,-11.0,21.0,4.0
9.912312,21.0,33.0,-31.0,-11.0,21.0,4.0
9.924338,22.0,32.0,-34.0,-9.0,20.0,1.0
9.93434,19.0,33.0,-34.0,-12.0,20.0,1.0
9.942715,19.0,33.0,-34.0,-12.0,20.0,1.0
9.956792,19.0,34.0,-33.0,-12.0,21.0,3.0
9.961795,20.0,36.0,-31.0,-11.0,23.0,5.0
9.9737425,19.0,32.0,-34.0,-11.0,19.0,2.0
9.983742,18.0,34.0,-34.0,-12.0,21.0,2.0
9.992928,18.0,34.0,-34.0,-12.0,21.0,2.0
10.0054,19.0,36.0,-31.0,-11.0,22.0,5.0
10.010402,19.0,36.0,-31.0,-10.0,22.0,5.0
10.023301,19.0,34.0,-35.0,-10.0,20.0,1.0
10.0333,16.0,34.0,-35.0,-13.0,19.0,1.0
10.044045,16.0,34.0,-35.0,-13.0,19.0,1.0
10.054046,16.0,36.0,-33.0,-13.0,21.0,3.0
10.062451,16.0,36.0,-33.0,-13.0,21.0,3.0
10.072451,17.0,35.0,-34.0,-11.0,20.0,3.0
10.082452,17.0,35.0,-34.0,-11.0,20.0,3.0
10.092994,17.0,35.0,-34.0,-11.0,20.0,3.0
10.102994,16.0,39.0,-31.0,-11.0,24.0,6.0
10.111106,16.0,39.0,-31.0,-11.0,24.0,6.0
10.121106,17.0,37.0,-35.0,-10.0,21.0,2.0
10.13396,17.0,37.0,-35.0,-10.0,21.0,2.0
10.14137,16.0,40.0,-32.0,-11.0,23.0,4.0
10.150679,16.0,37.0,-35.0,-11.0,19.0,2.0
10.160678,16.0,37.0,-35.0,-11.0,19.0,2.0
10.173853,16.0,37.0,-35.0,-11.0,19.0,2.0
10.181224,18.0,39.0,-32.0,-8.0,21.0,5.0
10.191224,16.0,38.0,-34.0,-10.0,20.0,4.0
10.201601,16.0,38.0,-34.0,-10.0,20.0,4.0
10.211601,19.0,42.0,-32.0,-7.0,24.0,6.0
10.221601,19.0,42.0,-32.0,-7.0,24.0,6.0
10.231601,19.0,42.0,-32.0,-7.0,24.0,6.0
10.242008,19.0,42.0,-32.0,-7.0,24.0,6.0
10.252008,18.0,44.0,-30.0,-9.0,25.0,7.0
10.262009,18.0,44.0,-30.0,-9.0,25.0,7.0
10.272008,18.0,44.0,-30.0,-9.0,25.0,7.0
10.280816,18.0,44.0,-30.0,-9.0,25.0,7.0
10.291052,18.0,44.0,-30.0,-9.0,24.0,6.0
10.3069105,16.0,42.0,-35.0,-11.0,21.0,6.0
10.316911,17.0,40.0,-33.0,-10.0,17.0,2.0
10.32691,17.0,40.0,-33.0,-10.0,17.0,2.0
10.33691,17.0,40.0,-33.0,-10.0,17.0,2.0
10.350558,17.0,40.0,-33.0,-10.0,17.0,2.0
10.360558,17.0,40.0,-34.0,-10.0,19.0,3.0
10.370558,17.0,40.0,-34.0,-10.0,19.0,3.0
10.379999,17.0,40.0,-34.0,-10.0,19.0,3.0
