58.529102,-0.070579,-0.008176,0.97576,0.206986
58.54574,-0.078317,-0.007366,0.975568,0.20513
58.555622,-0.081499,-0.006932,0.975666,0.20343
58.572075,-0.088058,-0.00675,0.975508,0.201453
58.582897,-0.092088,-0.006138,0.974255,0.205688
58.59837,-0.096311,-0.006999,0.974217,0.2039
58.60797,-0.100541,-0.007212,0.973243,0.206485
58.624653,-0.107221,-0.005355,0.972938,0.204609
58.634514,-0.110433,-0.003521,0.971547,0.209494
58.650986,-0.118622,-3.7E-4,0.970569,0.209578
58.66181,-0.121946,0.001323,0.970456,0.208187
58.67746,-0.125497,0.002086,0.970244,0.207057
58.687004,-0.12878,0.003286,0.969972,0.206296
58.70366,-0.135448,0.006666,0.969462,0.204331
58.713474,-0.138832,0.008238,0.969359,0.202482
58.728386,-0.142305,0.009591,0.968982,0.201816
58.740475,-0.149285,0.01257,0.968004,0.201305
58.75686,-0.152224,0.013843,0.967608,0.20092
58.77416,-0.158052,0.014357,0.967793,0.195418
58.790546,-0.161578,0.014694,0.967574,0.193587
58.80249,-0.163167,0.014012,0.967948,0.190411
58.816975,-0.164637,0.013385,0.967842,0.189726
58.82654,-0.166035,0.011881,0.968281,0.186341
58.83654,-0.168779,0.009445,0.968514,0.182766
58.844635,-0.168779,0.009445,0.968514,0.182766
58.860542,-0.171889,0.009733,0.967866,0.183283
58.871986,-0.17383,0.009838,0.968358,0.178796
58.886253,-0.175882,0.01081,0.967853,0.179465
58.899082,-0.180982,0.011307,0.967527,0.176091
58.913937,-0.183522,0.012046,0.966948,0.176594
58.92569,-0.186168,0.011194,0.967453,0.171023
58.942505,-0.192011,0.009522,0.967352,0.165139
58.95861,-0.19789,0.008957,0.966211,0.164906
58.96998,-0.200652,0.007137,0.966548,0.159599
58.98496,-0.203705,0.006454,0.965945,0.159412
58.99449,-0.206618,0.004729,0.966205,0.154056
59.00449,-0.212185,1.93E-4,0.965947,0.148061
59.01269,-0.212185,1.93E-4,0.965947,0.148061
59.028557,-0.217847,-0.003168,0.96487,0.146826
59.04065,-0.22058,-0.005883,0.965118,0.140907
59.05432,-0.223727,-0.007004,0.964491,0.14019
59.067158,-0.229083,-0.00974,0.964239,0.132919
59.08261,-0.231938,-0.009879,0.963663,0.132133
59.093758,-0.234646,-0.011365,0.963954,0.124914
59.110947,-0.240329,-0.012584,0.963688,0.115707
59.12214,-0.242396,-0.012192,0.963229,0.115253
59.13158,-0.243811,-0.01452,0.963736,0.107498
59.148182,-0.245622,-0.015337,0.963169,0.108349
59.15867,-0.245959,-0.017912,0.963921,0.100188
59.173237,-0.246297,-0.017872,0.963728,0.101221
59.182858,-0.24648,-0.019374,0.964471,0.093095
59.19286,-0.247071,-0.018893,0.96511,0.084623
59.200897,-0.247071,-0.018893,0.96511,0.084623
59.21059,-0.247583,-0.01683,0.964933,0.085566
59.222332,-0.247965,-0.016958,0.965588,0.076572
59.239582,-0.248056,-0.013071,0.966216,0.068716
59.24997,-0.247933,-0.009224,0.966187,0.070183
59.26042,-0.2477,-0.012105,0.967607,0.047266
59.277126,-0.247716,-0.007125,0.967526,0.049787
59.287018,-0.247689,-0.010717,0.968255,0.031873
59.298172,-0.248112,-0.010423,0.968127,0.032571
59.308266,-0.248657,-0.013846,0.96829,0.019773
59.319244,-0.249344,-0.01323,0.968095,0.02106
59.328743,-0.249488,-0.015205,0.968197,0.010832
59.345837,-0.249532,-0.01252,0.968179,0.014348
59.356316,-0.249552,-0.013479,0.968251,0.005562
59.3667,-0.249877,-0.011945,0.968183,0.006281
59.37731,0.250191,0.012756,-0.968111,0.00114
59.393387,0.251036,0.011521,-0.967908,6.89E-4
59.40527,0.25156,0.013174,-0.96773,0.006461
59.416473,0.252246,0.013679,-0.967546,0.006179
59.42646,0.253079,0.015778,-0.96725,0.011364
59.441154,0.254239,0.016526,-0.966934,0.011261
59.453156,0.256848,0.01861,-0.96612,0.017133
59.46469,0.25827,0.018176,-0.965743,0.017479
59.475567,0.259415,0.018761,-0.965316,0.022703
59.485844,0.26047,0.018206,-0.965032,0.023147
59.49678,0.26132,0.019308,-0.964649,0.028113
59.507088,0.262251,0.019811,-0.964368,0.02872
59.51754,0.263037,0.022525,-0.96392,0.034067
59.53417,0.264006,0.028675,-0.963449,0.035272
59.544064,0.26377,0.034801,-0.962853,0.046132
59.555237,0.263561,0.037208,-0.962793,0.04668
59.565258,0.262838,0.043477,-0.961778,0.063309
59.57617,0.262958,0.04549,-0.96159,0.064246
59.586178,0.262483,0.050652,-0.960582,0.076278
59.59798,0.262436,0.052753,-0.960379,0.077559
59.607445,0.261841,0.056602,-0.959603,0.086
59.619045,0.261793,0.058227,-0.959412,0.087183
59.631065,0.262631,0.060952,-0.958342,0.094288
59.64663,0.263449,0.059501,-0.958127,0.095108
59.656483,0.264486,0.057344,-0.957586,0.098924
59.67316,0.268243,0.04915,-0.956793,0.100878
59.68308,0.27042,0.045662,-0.955999,0.104178
59.694252,0.273105,0.041442,-0.955393,0.104496
59.70426,0.27574,0.037653,-0.954637,0.105909
59.71513,0.278456,0.033815,-0.953957,0.106223
59.724632,0.281213,0.030782,-0.953081,0.107738
59.736317,0.283768,0.028282,-0.952368,0.108031
59.74571,0.285916,0.027045,-0.951694,0.108617
59.7573,0.287916,0.026171,-0.951128,0.108506
59.769085,0.290537,0.025361,-0.95026,0.109315
59.778343,0.291683,0.025714,-0.949909,0.109229
59.79434,0.292751,0.026319,-0.949539,0.109443
59.804947,0.293566,0.026964,-0.949272,0.109421
59.815212,0.294486,0.028018,-0.948951,0.10947
59.825924,0.295019,0.029643,-0.948692,0.109847
59.836216,0.295226,0.031948,-0.948532,0.110028
59.848946,0.295935,0.03787,-0.947995,0.110873
59.859985,0.295854,0.041171,-0.94782,0.111402
59.871056,0.295633,0.044921,-0.94764,0.112073
59.881107,0.294963,0.048895,-0.94757,0.112768
59.89197,0.29401,0.053101,-0.947531,0.11368
59.901894,0.293082,0.057173,-0.94741,0.115091
59.91304,0.292119,0.060646,-0.947351,0.11625
59.9225,0.290992,0.065105,-0.94689,0.120347
59.934135,0.290135,0.068821,-0.946721,0.121668
59.943813,0.289093,0.072824,-0.946355,0.12463
59.95381,0.286407,0.080108,-0.946206,0.127465
59.962013,0.286407,0.080108,-0.946206,0.127465
59.972763,0.285228,0.083139,-0.946173,0.128408
59.983402,0.283877,0.085866,-0.946185,0.129512
59.99283,0.282507,0.088333,-0.946277,0.130173
60.0035,0.280987,0.090819,-0.946393,0.130913
60.013767,0.279193,0.093524,-0.946606,0.131304
60.026386,0.275646,0.098863,-0.947069,0.131548
60.03739,0.27363,0.101529,-0.947269,0.132281
60.04931,0.271743,0.103686,-0.947692,0.131467
60.05886,0.269905,0.106222,-0.947828,0.132242
60.070404,0.268304,0.108397,-0.948001,0.132499
60.079887,0.266715,0.110505,-0.948055,0.13357
60.091343,0.265248,0.112431,-0.948174,0.134042
60.1006,0.26387,0.114667,-0.948165,0.134932
60.112316,0.262637,0.116552,-0.948213,0.135385
60.121563,0.261707,0.117996,-0.948173,0.136207
60.133224,0.260997,0.118944,-0.948192,0.136612
60.14507,0.258666,0.121719,-0.948271,0.138044
60.15749,0.257731,0.12263,-0.948687,0.136119
60.16784,0.256428,0.123777,-0.94882,0.136611
60.178787,0.255577,0.123688,-0.949414,0.134143
60.188904,0.254566,0.124071,-0.94959,0.134458
60.1998,0.254064,0.123529,-0.950123,0.132122
60.21011,0.253031,0.123759,-0.950313,0.132526
60.220753,0.252383,0.123307,-0.951045,0.128884
60.231155,0.251151,0.124214,-0.951226,0.129077
60.243805,0.248773,0.124778,-0.952365,0.124663
60.254955,0.247112,0.125595,-0.952651,0.124964
60.266926,0.246022,0.125182,-0.953558,0.120534
60.276524,0.244348,0.12606,-0.953823,0.120925
60.287975,0.2435,0.125988,-0.954596,0.116534
60.297504,0.241996,0.127441,-0.954728,0.117002
60.308956,0.241267,0.127857,-0.955413,0.112375
60.31813,0.239945,0.12965,-0.95545,0.112831
60.329914,0.239347,0.130235,-0.956053,0.108226
60.33924,0.238154,0.132125,-0.956046,0.108631
60.350883,0.237731,0.132721,-0.956517,0.104607
60.362732,0.235734,0.135443,-0.956447,0.106264
60.375065,0.235342,0.135248,-0.956992,0.102407
60.385307,0.234209,0.136214,-0.957014,0.103515
60.396275,0.233947,0.135717,-0.957628,0.09898
60.406334,0.233029,0.136374,-0.95761,0.100407
60.417248,0.233227,0.135234,-0.958265,0.095095
60.427624,0.232499,0.135813,-0.958182,0.096871
60.43824,0.232808,0.13479,-0.958685,0.092485
60.448505,0.232426,0.135292,-0.958561,0.093992
60.459385,0.233196,0.134299,-0.959027,0.088591
60.46933,0.233209,0.134921,-0.958825,0.089793
60.47933,0.23411,0.134883,-0.958984,0.085713
60.488415,0.23411,0.134883,-0.958984,0.085713
60.496174,0.234945,0.133961,-0.959387,0.080185
60.506207,0.234779,0.134386,-0.959294,0.081066
60.514694,0.235351,0.133173,-0.959772,0.075578
60.527416,0.235072,0.133494,-0.959722,0.076499
60.536777,0.235653,0.132136,-0.960239,0.070339
60.54846,0.234803,0.132642,-0.960296,0.071438
60.560436,0.233231,0.132067,-0.961107,0.066587
60.571926,0.231454,0.132796,-0.961361,0.067662
60.582745,0.230387,0.131525,-0.96218,0.061902
60.593063,0.228365,0.131672,-0.962571,0.062995
60.60394,0.227253,0.130485,-0.963335,0.057572
60.614292,0.225463,0.130929,-0.963619,0.058837
60.624897,0.224812,0.129632,-0.964236,0.053875
60.63562,0.22348,0.129588,-0.964474,0.055247
60.645905,0.223144,0.128174,-0.964989,0.050735
60.656647,0.22218,0.128141,-0.965142,0.052106
60.66692,0.221983,0.126836,-0.965544,0.048583
60.679676,0.22043,0.1264,-0.965797,0.051662
60.690655,0.220372,0.125234,-0.966124,0.048541
60.701843,0.219661,0.125288,-0.966191,0.050266
60.711857,0.219805,0.12419,-0.966481,0.046647
60.72274,0.219442,0.124303,-0.966451,0.048624
60.73277,0.220158,0.122816,-0.966697,0.044066
60.743645,0.220268,0.12271,-0.966589,0.04614
60.753258,0.221277,0.120966,-0.966774,0.041839
60.764725,0.221352,0.120477,-0.966737,0.043662
60.77405,0.221921,0.118499,-0.967044,0.039164
60.785477,0.221537,0.118076,-0.967128,0.040526
60.79478,0.22175,0.116469,-0.967483,0.035176
60.806152,0.221157,0.116587,-0.967561,0.036349
60.818047,0.220368,0.115598,-0.967979,0.033022
60.829338,0.219851,0.115281,-0.968092,0.034234
60.84024,0.220412,0.112571,-0.968462,0.028757
60.850574,0.220319,0.110679,-0.968672,0.029726
60.861244,0.221281,0.107033,-0.969036,0.023375
60.871597,0.221695,0.105251,-0.969118,0.024115
60.883385,0.222819,0.102195,-0.969311,0.018537
60.8939,0.223802,0.099339,-0.969472,0.012922
60.904205,0.224338,0.098319,-0.969445,0.013469
60.91685,0.225006,0.095668,-0.969607,0.009007
60.927372,0.224723,0.094786,-0.969757,0.009262
60.939285,0.224826,0.092413,-0.969997,0.004228
60.948917,0.224248,0.09108,-0.970257,0.004163
60.960606,-0.22423,-0.088722,0.970488,9.97E-4
60.97117,-0.223918,-0.087786,0.970645,9.23E-4
60.98299,-0.224031,-0.086576,0.970717,0.00473
60.99233,-0.223916,-0.087321,0.970679,0.004248
61.003963,-0.223579,-0.088134,0.970658,0.008215
61.015816,-0.22124,-0.090097,0.971011,0.008417
61.02771,-0.220705,-0.088219,0.971264,0.012337
61.038063,-0.219873,-0.086677,0.971591,0.012339
61.04899,-0.219586,-0.084269,0.971809,0.016361
61.059128,-0.219114,-0.083318,0.972,0.016157
61.069984,-0.219046,-0.082027,0.972044,0.020504
61.080334,-0.218635,-0.082073,0.972132,0.020514
61.09098,-0.218717,-0.080858,0.972097,0.025502
61.101395,-0.21823,-0.080566,0.972227,0.025652
61.112175,-0.217367,-0.079371,0.972374,0.030649
61.12243,-0.215159,-0.079671,0.972827,0.031085
61.135143,-0.210874,-0.078039,0.973696,0.036832
61.144943,-0.208068,-0.07701,0.974332,0.038115
61.156864,-0.205655,-0.075656,0.974753,0.04287
61.16643,-0.203043,-0.075362,0.975285,0.043729
61.17796,-0.200442,-0.075269,0.975627,0.048047
61.187454,-0.19753,-0.076273,0.97611,0.048715
61.198963,-0.195595,-0.076159,0.976379,0.051242
61.20816,-0.194249,-0.076104,0.976636,0.051532
61.219692,-0.193545,-0.075543,0.976689,0.053945
61.22901,-0.192925,-0.075912,0.976788,0.053866
61.240635,-0.1931,-0.075988,0.976626,0.056015
61.24998,-0.193034,-0.075797,0.976655,0.056003
61.26159,-0.193062,-0.075304,0.976453,0.059949
61.273407,-0.194715,-0.076759,0.976046,0.059381
61.284756,-0.196515,-0.076116,0.97546,0.063748
61.29507,-0.198096,-0.077295,0.975109,0.062812
61.30605,-0.201228,-0.076248,0.973538,0.076914
61.31609,-0.203493,-0.07877,0.972964,0.075663
61.326954,-0.208097,-0.076587,0.970229,0.09739
61.33734,-0.211322,-0.079318,0.969469,0.09581
61.34792,-0.216506,-0.077321,0.966374,0.115183
61.35704,-0.220262,-0.079835,0.965501,0.113658
61.367718,-0.225769,-0.078321,0.962658,0.127207
61.37796,-0.230312,-0.080042,0.961325,0.128069
61.388664,-0.235707,-0.078328,0.958022,0.14318
61.398914,-0.240206,-0.078625,0.956486,0.145781
61.412437,-0.24799,-0.071764,0.952713,0.160273
61.42183,-0.251588,-0.070093,0.951316,0.163666
61.434387,-0.257142,-0.069372,0.948217,0.173054
61.443954,-0.261276,-0.071817,0.94632,0.176224
61.456062,-0.263844,-0.073894,0.943864,0.184512
61.46459,-0.264776,-0.078036,0.942427,0.188771
61.477543,-0.265817,-0.081916,0.940218,0.196517
61.485966,-0.26627,-0.0863,0.93867,0.201368
61.498,-0.265729,-0.090131,0.937352,0.20648
61.507343,-0.263902,-0.094272,0.936739,0.209732
61.520645,-0.257938,-0.105259,0.936318,0.213763
61.531315,-0.25554,-0.113368,0.93556,0.215809
61.542923,-0.25495,-0.123215,0.93361,0.21952
61.5531,-0.25527,-0.134903,0.931709,0.220351
61.56458,-0.254152,-0.148368,0.931547,0.21357
61.574963,-0.252661,-0.158797,0.930363,0.212999
61.586567,-0.249023,-0.16984,0.932186,0.200425
61.596798,-0.247749,-0.175868,0.932062,0.197356
61.6101,-0.24629,-0.194425,0.933246,0.174901
61.623535,-0.25029,-0.205934,0.930863,0.168639
61.63591,-0.253667,-0.221387,0.929427,0.151013
61.653248,-0.265117,-0.24636,0.923125,0.12984
61.670677,-0.278293,-0.264634,0.916655,0.110745
61.680614,-0.285339,-0.271106,0.913657,0.101555
61.69638,-0.291673,-0.277394,0.910998,0.089775
61.708763,-0.308711,-0.285197,0.904076,0.077496
61.723873,-0.314978,-0.291718,0.900942,0.063179
61.733402,-0.325975,-0.293337,0.896537,0.062557
61.743404,-0.34387,-0.301112,0.888162,0.047457
61.75222,-0.34387,-0.301112,0.888162,0.047457
61.768265,-0.35463,-0.316785,0.879618,0.012467
61.779865,-0.364284,-0.319837,0.874611,0.007362
61.794155,0.368473,0.329123,-0.869346,0.011848
61.807575,0.38067,0.342519,-0.858178,0.036046
61.82133,0.38282,0.352354,-0.852149,0.055996
61.833786,0.390456,0.354732,-0.847329,0.061163
61.851223,0.399143,0.3605,-0.839229,0.080107
61.86858,0.39585,0.372932,-0.831092,0.116233
61.87854,0.401715,0.369935,-0.829898,0.114196
61.894157,0.39792,0.376917,-0.826049,0.131277
61.906242,0.396708,0.383521,-0.821599,0.143205
61.92161,0.38969,0.393152,-0.817602,0.158422
61.9326,0.389339,0.396118,-0.816582,0.157157
61.945847,0.370973,0.418631,-0.808361,0.183518
61.956398,0.364695,0.42673,-0.806087,0.187407
61.968067,0.353659,0.438627,-0.802004,0.198288
61.97745,0.344474,0.448841,-0.798928,0.20394
61.988922,0.332582,0.460985,-0.794703,0.212903
61.999065,0.32129,0.472478,-0.790796,0.219492
62.011497,0.309125,0.484328,-0.786433,0.226692
62.020817,0.297084,0.495801,-0.782069,0.232998
62.03299,0.285137,0.506961,-0.777631,0.238696
62.044777,0.262488,0.528605,-0.768314,0.247727
62.056183,0.251112,0.539676,-0.763004,0.252024
62.067055,0.240086,0.550903,-0.757312,0.255618
62.08182,0.228842,0.562657,-0.750868,0.259316
62.09245,0.216756,0.575222,-0.743314,0.263855
62.10245,0.195398,0.600658,-0.727299,0.268446
62.111294,0.195398,0.600658,-0.727299,0.268446
62.128685,0.173762,0.62679,-0.708814,0.272989
62.14606,0.15264,0.650975,-0.689513,0.278395
62.155937,0.147326,0.660623,-0.682139,0.276691
62.171658,0.138689,0.67001,-0.673625,0.279427
62.18372,0.132484,0.683243,-0.662228,0.277631
62.198517,0.127196,0.688691,-0.656149,0.281056
62.20801,0.137743,0.690136,-0.656788,0.270863
62.218014,0.151008,0.691489,-0.655741,0.262759
62.226765,0.151008,0.691489,-0.655741,0.262759
62.24264,0.150636,0.692755,-0.650056,0.273542
62.254555,0.174435,0.687056,-0.656352,0.258315
62.268833,0.17652,0.686097,-0.654135,0.264986
62.282383,0.211885,0.674153,-0.661054,0.252249
62.295956,0.216548,0.671258,-0.659257,0.260573
62.30833,0.254136,0.656209,-0.669717,0.237238
62.32567,0.299647,0.632473,-0.678715,0.222563
62.34303,0.316061,0.619875,-0.67521,0.244845
62.352917,0.351818,0.598137,-0.682957,0.228089
62.36843,0.362133,0.589992,-0.680043,0.24147
62.378735,0.395126,0.566631,-0.685577,0.229753
62.388733,0.4355,0.533352,-0.684458,0.239563
62.397503,0.4355,0.533352,-0.684458,0.239563
62.414925,0.473516,0.499561,-0.676932,0.260735
62.432297,0.502017,0.4748,-0.659678,0.29558
62.442776,0.519651,0.45535,-0.656165,0.303422
62.453915,0.531015,0.441905,-0.649016,0.318622
62.46443,0.54617,0.42249,-0.645801,0.325792
62.475998,0.556489,0.407999,-0.640369,0.337317
62.48639,0.569791,0.38848,-0.639046,0.340647
62.499603,0.589463,0.358118,-0.634922,0.348076
62.51015,0.599244,0.342315,-0.635341,0.346508
62.52175,0.607603,0.328731,-0.635759,0.34433
62.53189,0.616107,0.315089,-0.637435,0.33883
62.543354,0.622388,0.306318,-0.637741,0.334794
62.552925,0.627471,0.300305,-0.638191,0.329859
62.570194,0.629234,0.302801,-0.638112,0.324327
62.580677,0.626116,0.310104,-0.637625,0.324416
62.59173,0.620859,0.319931,-0.637174,0.325862
62.60242,0.612119,0.334481,-0.635471,0.331071
62.61398,0.602235,0.34943,-0.634318,0.335932
62.62432,0.58705,0.371945,-0.629144,0.348146
62.635723,0.573415,0.39075,-0.625951,0.35594
62.646404,0.55266,0.418473,-0.61655,0.373246
62.659687,0.517797,0.461237,-0.60333,0.393875
62.66955,0.496216,0.485736,-0.592389,0.408539
62.68144,0.47745,0.506157,-0.583009,0.419457
62.691044,0.455388,0.531294,-0.570895,0.429448
62.70353,0.436605,0.551753,-0.560819,0.436376
62.712902,0.415081,0.572509,-0.548244,0.446506
62.724834,0.398444,0.588117,-0.53906,0.452518
62.734848,0.38133,0.60261,-0.529224,0.459748
62.748074,0.356633,0.622774,-0.515035,0.468724
62.758575,0.345435,0.631536,-0.507103,0.474005
62.77374,0.338124,0.638059,-0.500983,0.47704
62.783398,0.33519,0.642721,-0.494948,0.479146
62.793396,0.328714,0.653361,-0.479501,0.484915
62.80223,0.328714,0.653361,-0.479501,0.484915
62.819664,0.32591,0.663486,-0.463057,0.489025
62.836372,0.32854,0.671602,-0.448453,0.489796
62.846497,0.332158,0.674681,-0.442326,0.488695
62.862053,0.335914,0.67777,-0.436035,0.487506
62.871696,0.350559,0.675301,-0.437483,0.479253
62.8817,0.379773,0.669257,-0.439875,0.463007
62.89046,0.379773,0.669257,-0.439875,0.463007
62.907814,0.411307,0.659862,-0.443603,0.445671
62.92325,0.415546,0.661574,-0.437872,0.444867
62.935345,0.441618,0.652008,-0.439774,0.431805
62.950123,0.443845,0.653384,-0.434813,0.432467
62.96104,0.464998,0.64074,-0.443464,0.420199
62.97104,0.487992,0.625978,-0.450714,0.408499
62.97981,0.487992,0.625978,-0.450714,0.408499
62.99719,0.509328,0.608916,-0.460724,0.396909
63.01204,0.514433,0.603632,-0.463451,0.395219
63.024235,0.532159,0.583767,-0.476135,0.386416
63.039124,0.537,0.576174,-0.480883,0.385232
63.049156,0.54846,0.56157,-0.490794,0.378088
63.059155,0.561618,0.539457,-0.506684,0.369919
63.06786,0.561618,0.539457,-0.506684,0.369919
63.083828,0.556645,0.522635,-0.533201,0.364272
63.095703,0.558983,0.509203,-0.549594,0.35524
63.109425,0.556543,0.501443,-0.561844,0.350919
63.122864,0.553938,0.483734,-0.586377,0.339579
63.13709,0.550564,0.476904,-0.597141,0.335949
63.148838,0.549106,0.46835,-0.608403,0.330113
63.157677,0.545124,0.463293,-0.616986,0.327912
63.16905,0.541437,0.458238,-0.62522,0.325517
63.179268,0.535648,0.456254,-0.631513,0.325735
63.192505,0.519624,0.45936,-0.640514,0.329725
63.201775,0.508776,0.465013,-0.643491,0.332908
63.214314,0.487753,0.477536,-0.646436,0.340844
63.22431,0.448826,0.499958,-0.655116,0.345571
63.236694,0.448826,0.499958,-0.655116,0.345571
63.246735,0.427699,0.513244,-0.65813,0.347156
63.256363,0.400144,0.531628,-0.656554,0.355234
63.26656,0.378132,0.545437,-0.658299,0.355181
63.276806,0.350958,0.562239,-0.656342,0.360458
63.286808,0.303852,0.588541,-0.656073,0.361745
63.295555,0.303852,0.588541,-0.656073,0.361745
63.313015,0.261192,0.607855,-0.657626,0.360301
63.32774,0.245794,0.612924,-0.661646,0.355151
63.33857,0.229605,0.616941,-0.665076,0.352614
63.34857,0.208422,0.617017,-0.677627,0.341571
63.3573,0.208422,0.617017,-0.677627,0.341571
63.37474,0.191993,0.611575,-0.691015,0.334082
63.384743,0.180976,0.602772,-0.703981,0.329124
63.393513,0.180976,0.602772,-0.703981,0.329124
63.40684,0.178527,0.597586,-0.710445,0.326016
63.420033,0.174763,0.588199,-0.720273,0.323549
63.43386,0.174635,0.583966,-0.724234,0.322441
63.44592,0.174438,0.580586,-0.726816,0.322845
63.463867,0.176924,0.575496,-0.729616,0.324285
63.479744,0.181413,0.573056,-0.728228,0.32921
63.490204,0.184489,0.572561,-0.726018,0.333217
63.50375,0.188477,0.572245,-0.723019,0.338016
63.513477,0.193076,0.572078,-0.719038,0.344138
63.529404,0.205685,0.571397,-0.708947,0.358597
63.546795,0.222452,0.570108,-0.695423,0.376667
63.55843,0.23309,0.569002,-0.68764,0.386076
63.56938,0.243997,0.568111,-0.678288,0.397038
63.578594,0.259044,0.565716,-0.67011,0.404738
63.589138,0.271422,0.564799,-0.658412,0.416923
63.60026,0.287257,0.562334,-0.648035,0.425808
63.610317,0.300045,0.561232,-0.634759,0.438259
63.621723,0.313903,0.559115,-0.622308,0.448983
63.634678,0.326603,0.557049,-0.609413,0.460044
63.64794,0.351422,0.55075,-0.592926,0.470759
63.65736,0.362206,0.547345,-0.586767,0.47426
63.669678,0.378105,0.540826,-0.585083,0.471402
63.679344,0.391934,0.53651,-0.580529,0.470668
63.6917,0.411969,0.528448,-0.580164,0.463068
63.69976,0.42828,0.524235,-0.575347,0.459051
63.712116,0.448667,0.517097,-0.573731,0.449601
63.721447,0.464118,0.514238,-0.568779,0.443444
63.73346,0.48053,0.50947,-0.566791,0.433908
63.742924,0.491201,0.508697,-0.562482,0.42844
63.75628,0.505686,0.508942,-0.556517,0.418983
63.766125,0.507323,0.512247,-0.55267,0.418067
63.777782,0.507122,0.516414,-0.549118,0.417866
63.78802,0.503911,0.522628,-0.544775,0.419705
63.79959,0.499098,0.530759,-0.5388,0.422952
63.809845,0.493509,0.539378,-0.532475,0.426601
63.821476,0.485654,0.549786,-0.524384,0.432313
63.83175,0.478907,0.559033,-0.516913,0.436955
63.844975,0.462043,0.57973,-0.49858,0.449272
63.854515,0.455365,0.58819,-0.490353,0.454121
63.866936,0.446308,0.598112,-0.480049,0.461109
63.878918,0.440949,0.604912,-0.472342,0.465335
63.89109,0.435132,0.611738,-0.464095,0.470161
63.90694,0.428902,0.620725,-0.451341,0.47648
63.920372,0.427284,0.623774,-0.446099,0.478883
63.929905,0.426579,0.626005,-0.441598,0.480768
63.945747,0.426591,0.629123,-0.434104,0.483503
63.95562,0.428033,0.62952,-0.432101,0.483507
63.969776,0.428407,0.630505,-0.42984,0.483907
63.979347,0.428984,0.631239,-0.428342,0.483769
63.99518,0.429431,0.632954,-0.42678,0.48251
64.00566,0.433926,0.63079,-0.430196,0.478271
64.01923,0.433469,0.631872,-0.430495,0.476985
64.028725,0.435292,0.631153,-0.433228,0.473791
64.04468,0.433846,0.632198,-0.436831,0.470403
64.05456,0.440505,0.627013,-0.444793,0.463646
64.0689,0.44061,0.625937,-0.448209,0.461707
64.0787,0.445522,0.621053,-0.455252,0.456669
64.09594,0.453275,0.61154,-0.46807,0.448853
64.1089,0.454831,0.607922,-0.473024,0.446996
64.12239,0.462067,0.596644,-0.486589,0.440158
64.13414,0.463196,0.592515,-0.491817,0.438736
64.14654,0.46944,0.584035,-0.501121,0.432903
64.15907,0.470577,0.579271,-0.506983,0.431241
64.17234,0.477929,0.56462,-0.523389,0.422907
64.18222,0.479764,0.558348,-0.530776,0.41994
64.19403,0.484615,0.549157,-0.540773,0.413688
64.20417,0.486535,0.542177,-0.54895,0.409854
64.21598,0.489961,0.533364,-0.558772,0.404022
64.22636,0.49102,0.52625,-0.567279,0.400191
64.23772,0.492593,0.518061,-0.576889,0.395172
64.24798,0.491882,0.511386,-0.585564,0.391982
64.261314,0.488211,0.498208,-0.603637,0.386082
64.27092,0.485041,0.492238,-0.612322,0.384054
64.28339,0.479165,0.488671,-0.619125,0.385076
64.2937,0.474477,0.483811,-0.627043,0.384206
64.30565,0.465252,0.48331,-0.631536,0.388732
64.314964,0.458837,0.480103,-0.638464,0.389012
64.326935,0.445739,0.483288,-0.640197,0.397359
64.33617,0.437383,0.482165,-0.646107,0.398442
64.349556,0.410041,0.489809,-0.650066,0.411541
64.359406,0.39915,0.491515,-0.6548,0.412708
64.370995,0.375862,0.503123,-0.649199,0.429108
64.3813,0.363985,0.506042,-0.653363,0.429594
64.39272,0.336759,0.519598,-0.644491,0.448599
64.40265,0.32438,0.523139,-0.648321,0.448085
64.41401,0.298538,0.534699,-0.640463,0.46344
64.424324,0.286371,0.538261,-0.644163,0.461864
64.435684,0.263149,0.547423,-0.638048,0.473258
64.452225,0.233436,0.556442,-0.639073,0.476931
64.469734,0.215192,0.559919,-0.647511,0.470011
64.48021,0.202959,0.562537,-0.648087,0.471531
64.49522,0.196515,0.562782,-0.652744,0.467527
64.50584,0.18385,0.56492,-0.651331,0.472049
64.51583,0.177123,0.562868,-0.660753,0.463908
64.524216,0.177123,0.562868,-0.660753,0.463908
64.53363,0.167702,0.563897,-0.658611,0.469176
64.543625,0.161455,0.563012,-0.660731,0.469448
64.5523,0.161455,0.563012,-0.660731,0.469448
64.56964,0.158672,0.562331,-0.660412,0.471659
64.58498,0.16141,0.561279,-0.661899,0.469894
64.59854,0.162283,0.561523,-0.657658,0.475226
64.6138,0.166689,0.561228,-0.65701,0.474946
64.62458,0.167003,0.562784,-0.651433,0.480642
64.63458,0.178043,0.564628,-0.645325,0.482753
64.64291,0.178043,0.564628,-0.645325,0.482753
64.65231,0.18114,0.567196,-0.63863,0.48747
64.662315,0.191885,0.572205,-0.626771,0.492867
64.67112,0.191885,0.572205,-0.626771,0.492867
64.688515,0.20446,0.577626,-0.61418,0.497319
64.70397,0.212428,0.579649,-0.609122,0.497846
64.71721,0.231103,0.58178,-0.601087,0.496806
64.73248,0.242168,0.581689,-0.598489,0.494774
64.74323,0.253571,0.581198,-0.59626,0.492325
64.753235,0.277605,0.579147,-0.593706,0.484804
