4.66246,14.0,47.0,25.0,-1.0,17.0,3.0
4.6724596,17.0,46.0,25.0,1.0,15.0,3.0
4.68246,17.0,46.0,25.0,1.0,15.0,3.0
4.6924596,17.0,46.0,25.0,1.0,15.0,3.0
4.7057333,17.0,46.0,25.0,1.0,15.0,3.0
4.711198,13.0,48.0,28.0,-2.0,18.0,4.0
4.7211976,16.0,46.0,24.0,-2.0,16.0,4.0
4.735475,16.0,46.0,24.0,-2.0,16.0,4.0
4.752968,12.0,51.0,28.0,-3.0,22.0,5.0
4.761828,14.0,52.0,27.0,-1.0,23.0,4.0
4.7718277,12.0,50.0,25.0,-2.0,20.0,2.0
4.7810645,12.0,50.0,25.0,-2.0,20.0,2.0
4.791065,12.0,52.0,25.0,-2.0,21.0,2.0
4.801065,12.0,52.0,25.0,-2.0,21.0,2.0
4.8065414,12.0,52.0,25.0,-2.0,21.0,2.0
4.816541,14.0,53.0,22.0,-2.0,21.0,2.0
4.826541,14.0,53.0,22.0,-2.0,21.0,2.0
4.8337784,14.0,53.0,22.0,-2.0,21.0,2.0
4.838556,11.0,56.0,19.0,-2.0,23.0,-2.0
4.8485556,13.0,53.0,22.0,-2.0,19.0,1.0
4.862932,13.0,53.0,22.0,-2.0,19.0,1.0
4.867782,10.0,51.0,23.0,-3.0,17.0,3.0
4.877782,10.0,54.0,25.0,-2.0,19.0,6.0
4.887782,10.0,54.0,25.0,-2.0,19.0,6.0
4.898707,10.0,54.0,25.0,-2.0,19.0,6.0
4.9087067,13.0,49.0,24.0,1.0,14.0,6.0
4.918618,13.0,49.0,24.0,1.0,14.0,6.0
4.9335456,13.0,49.0,24.0,1.0,15.0,5.0
4.937891,12.0,51.0,28.0,1.0,18.0,9.0
4.9478908,13.0,49.0,28.0,1.0,17.0,8.0
4.957891,13.0,49.0,28.0,1.0,17.0,8.0
4.9670367,13.0,49.0,28.0,1.0,17.0,8.0
4.9833727,12.0,51.0,29.0,-1.0,19.0,7.0
4.988395,10.0,55.0,29.0,-3.0,24.0,6.0
4.998395,13.0,51.0,28.0,-3.0,19.0,4.0
5.0083947,13.0,51.0,28.0,-3.0,19.0,4.0
5.0169277,13.0,51.0,28.0,-3.0,19.0,4.0
5.026928,11.0,51.0,27.0,-1.0,18.0,2.0
5.036928,11.0,51.0,27.0,-1.0,18.0,2.0
5.046928,11.0,51.0,27.0,-1.0,18.0,2.0
5.0614357,11.0,51.0,27.0,-1.0,18.0,2.0
5.071436,9.0,52.0,26.0,-2.0,19.0,2.0
5.0814357,9.0,52.0,26.0,-2.0,19.0,2.0
5.0914354,9.0,52.0,26.0,-2.0,19.0,2.0
5.1001844,9.0,52.0,26.0,-2.0,19.0,2.0
5.1051774,9.0,52.0,26.0,-1.0,19.0,2.0
5.1151776,9.0,54.0,23.0,-1.0,20.0,2.0
5.125266,9.0,54.0,23.0,-1.0,20.0,2.0
5.141947,9.0,55.0,25.0,-1.0,21.0,3.0
5.1469793,11.0,58.0,26.0,1.0,23.0,5.0
5.1569796,10.0,55.0,23.0,1.0,20.0,2.0
5.16698,10.0,55.0,23.0,1.0,20.0,2.0
5.175521,10.0,55.0,23.0,1.0,20.0,2.0
5.185521,7.0,58.0,22.0,-2.0,21.0,1.0
5.195521,7.0,58.0,22.0,-2.0,21.0,1.0
5.205521,7.0,58.0,22.0,-2.0,21.0,1.0
5.2178874,7.0,58.0,22.0,-2.0,21.0,1.0
5.226685,7.0,58.0,22.0,-2.0,19.0,3.0
5.236685,2.0,59.0,19.0,-5.0,20.0,3.0
5.2466846,2.0,59.0,19.0,-5.0,20.0,3.0
5.256685,2.0,59.0,19.0,-5.0,20.0,3.0
5.2648344,2.0,59.0,19.0,-5.0,20.0,3.0
5.2748346,4.0,61.0,19.0,-3.0,22.0,3.0
5.284835,4.0,61.0,19.0,-3.0,22.0,3.0
5.2948346,4.0,61.0,19.0,-3.0,22.0,3.0
5.3055153,4.0,61.0,19.0,-3.0,22.0,3.0
5.3155155,2.0,63.0,18.0,-1.0,22.0,2.0
5.3245564,2.0,63.0,18.0,-1.0,22.0,2.0
5.3345566,2.0,60.0,16.0,-3.0,18.0,1.0
5.3464026,2.0,60.0,16.0,-3.0,18.0,1.0
5.3551855,2.0,60.0,16.0,-2.0,17.0,2.0
5.3729014,-3.0,59.0,16.0,-4.0,16.0,2.0
5.3894925,-2.0,59.0,17.0,-3.0,17.0,4.0
5.3994927,-1.0,59.0,17.0,-1.0,17.0,4.0
5.409493,-1.0,59.0,17.0,-1.0,17.0,4.0
5.418185,-1.0,59.0,17.0,-1.0,17.0,4.0
5.432836,-4.0,62.0,21.0,-3.0,20.0,7.0
5.442836,-1.0,60.0,18.0,-3.0,18.0,3.0
5.4528365,-1.0,60.0,18.0,-3.0,18.0,3.0
5.4628363,-1.0,60.0,18.0,-3.0,18.0,3.0
5.4771376,-1.0,60.0,18.0,-3.0,18.0,3.0
5.491867,-2.0,61.0,18.0,-3.0,18.0,3.0
5.501867,-2.0,61.0,19.0,-3.0,18.0,4.0
5.5111527,-2.0,61.0,19.0,-3.0,18.0,4.0
5.5211525,-3.0,60.0,18.0,-1.0,18.0,3.0
5.531952,-3.0,60.0,18.0,-1.0,18.0,3.0
5.541952,-3.0,61.0,21.0,-1.0,19.0,6.0
5.5508204,-3.0,61.0,21.0,-1.0,19.0,6.0
5.56082,-2.0,57.0,20.0,-1.0,15.0,5.0
5.5729976,-2.0,57.0,20.0,-1.0,15.0,5.0
5.5829973,2.0,60.0,26.0,4.0,19.0,10.0
5.592998,2.0,60.0,26.0,4.0,19.0,10.0
5.600561,2.0,60.0,26.0,4.0,19.0,10.0
5.6153617,2.0,59.0,22.0,1.0,19.0,5.0
5.6194077,2.0,59.0,23.0,1.0,19.0,5.0
5.6294084,2.0,58.0,22.0,1.0,18.0,3.0
5.639408,2.0,58.0,22.0,1.0,18.0,3.0
5.6486707,2.0,58.0,22.0,1.0,18.0,3.0
5.6659985,2.0,57.0,22.0,1.0,17.0,2.0
5.670184,2.0,60.0,25.0,1.0,20.0,5.0
5.680184,4.0,58.0,24.0,2.0,18.0,5.0
5.6902275,4.0,58.0,24.0,2.0,18.0,5.0
5.7002277,4.0,60.0,22.0,1.0,20.0,2.0
5.708666,4.0,60.0,22.0,1.0,20.0,2.0
5.7190766,4.0,57.0,20.0,1.0,17.0,2.0
5.726849,4.0,57.0,20.0,1.0,17.0,2.0
5.7368493,6.0,57.0,19.0,1.0,17.0,2.0
5.7467585,6.0,57.0,19.0,1.0,17.0,2.0
5.7588367,5.0,57.0,20.0,1.0,17.0,2.0
5.766489,6.0,56.0,19.0,1.0,17.0,2.0
5.778644,6.0,56.0,19.0,1.0,17.0,2.0
5.7862654,5.0,56.0,19.0,1.0,18.0,3.0
5.798422,3.0,59.0,20.0,-3.0,21.0,4.0
5.8060474,5.0,56.0,17.0,-3.0,18.0,1.0
5.818596,4.0,57.0,20.0,-1.0,19.0,4.0
5.825866,7.0,55.0,21.0,1.0,17.0,6.0
5.8349576,4.0,56.0,19.0,-1.0,18.0,4.0
5.844958,4.0,55.0,18.0,-1.0,17.0,2.0
5.8566375,4.0,55.0,18.0,-1.0,17.0,2.0
5.8651805,6.0,56.0,20.0,-1.0,19.0,4.0
5.8745704,4.0,56.0,21.0,-1.0,19.0,5.0
5.8840938,5.0,56.0,19.0,-1.0,19.0,3.0
5.894282,4.0,55.0,20.0,-1.0,18.0,4.0
5.9037657,7.0,56.0,20.0,1.0,19.0,4.0
5.914057,4.0,57.0,20.0,-1.0,20.0,4.0
5.9235816,3.0,56.0,17.0,-2.0,19.0,1.0
5.93573,4.0,56.0,18.0,-1.0,19.0,2.0
5.9459486,4.0,57.0,18.0,-1.0,19.0,2.0
5.9562187,4.0,57.0,19.0,-1.0,19.0,4.0
5.9678383,5.0,57.0,18.0,-1.0,19.0,3.0
5.977838,4.0,56.0,18.0,-1.0,18.0,3.0
5.987838,4.0,56.0,18.0,-1.0,18.0,3.0
5.996005,4.0,56.0,18.0,-1.0,18.0,3.0
6.007743,4.0,59.0,19.0,-1.0,21.0,4.0
6.0180187,3.0,60.0,22.0,-1.0,22.0,7.0
6.031412,4.0,60.0,21.0,-1.0,21.0,6.0
6.034901,3.0,59.0,22.0,-1.0,20.0,6.0
6.0441356,2.0,56.0,17.0,-2.0,16.0,1.0
6.0561724,2.0,57.0,17.0,-2.0,17.0,1.0
6.065583,1.0,58.0,19.0,-2.0,18.0,2.0
6.0755835,4.0,59.0,22.0,-2.0,19.0,6.0
6.086092,4.0,59.0,22.0,-2.0,19.0,6.0
6.0960917,1.0,57.0,19.0,-1.0,18.0,4.0
6.104194,1.0,57.0,19.0,-1.0,18.0,4.0
6.116623,-3.0,59.0,21.0,-5.0,20.0,5.0
6.1266227,-2.0,58.0,20.0,-4.0,19.0,4.0
6.136623,-2.0,58.0,20.0,-4.0,19.0,4.0
6.146623,-2.0,58.0,20.0,-4.0,19.0,4.0
6.153781,-2.0,58.0,20.0,-4.0,19.0,4.0
6.165601,-5.0,60.0,23.0,-4.0,20.0,5.0
6.1756005,-4.0,57.0,19.0,-3.0,16.0,5.0
6.185601,-4.0,57.0,19.0,-3.0,16.0,5.0
6.195601,-4.0,57.0,19.0,-3.0,16.0,5.0
6.203086,-4.0,57.0,19.0,-3.0,16.0,5.0
6.2152386,-6.0,58.0,21.0,-3.0,17.0,2.0
6.2252393,-6.0,58.0,19.0,-2.0,17.0,2.0
6.235239,-6.0,58.0,19.0,-2.0,17.0,2.0
6.245239,-6.0,58.0,19.0,-2.0,17.0,2.0
6.252672,-6.0,58.0,19.0,-2.0,17.0,2.0
6.2645216,-9.0,59.0,19.0,-3.0,18.0,1.0
6.2745223,-9.0,61.0,21.0,-3.0,20.0,4.0
6.284224,-9.0,61.0,21.0,-3.0,20.0,4.0
6.30192,-9.0,58.0,16.0,-1.0,17.0,4.0
6.31404,-12.0,59.0,15.0,-4.0,18.0,-1.0
6.324041,-11.0,60.0,10.0,-2.0,19.0,-5.0
6.3340406,-11.0,60.0,10.0,-2.0,19.0,-5.0
6.3440404,-11.0,60.0,10.0,-2.0,19.0,-5.0
6.35156,-11.0,60.0,10.0,-2.0,19.0,-5.0
6.363471,-13.0,63.0,9.0,-2.0,22.0,-3.0
6.373165,-13.0,63.0,10.0,-2.0,21.0,-1.0
6.38461,-14.0,62.0,6.0,-2.0,20.0,-3.0
6.388085,-14.0,62.0,6.0,-2.0,19.0,-1.0
6.394973,-14.0,62.0,6.0,-1.0,19.0,-1.0
6.399772,-14.0,62.0,6.0,-1.0,18.0,1.0
6.4127812,-12.0,59.0,2.0,1.0,15.0,-1.0
6.4219904,-14.0,59.0,2.0,1.0,15.0,-1.0
6.4319906,-11.0,61.0,1.0,2.0,18.0,-1.0
6.441991,-11.0,61.0,1.0,2.0,18.0,-1.0
6.4519906,-11.0,61.0,1.0,2.0,18.0,-1.0
6.46097,-11.0,61.0,1.0,2.0,18.0,-1.0
6.472927,-15.0,60.0,6.0,-2.0,19.0,7.0
6.4830556,-12.0,63.0,8.0,-2.0,22.0,9.0
6.494596,-14.0,62.0,8.0,-2.0,21.0,9.0
6.499409,-13.0,62.0,9.0,-2.0,20.0,9.0
6.511218,-11.0,59.0,5.0,1.0,16.0,3.0
6.521219,-12.0,59.0,6.0,1.0,16.0,3.0
6.530558,-12.0,59.0,6.0,1.0,16.0,3.0
6.5417533,-11.0,62.0,11.0,1.0,19.0,7.0
6.552427,-11.0,61.0,14.0,1.0,19.0,10.0
6.562427,-11.0,61.0,13.0,1.0,19.0,8.0
6.572427,-11.0,61.0,13.0,1.0,19.0,8.0
6.579363,-11.0,61.0,13.0,1.0,19.0,8.0
6.5910707,-12.0,59.0,14.0,1.0,16.0,7.0
6.601283,-11.0,62.0,15.0,1.0,19.0,6.0
6.6128097,-12.0,59.0,12.0,1.0,16.0,3.0
6.6176977,-12.0,64.0,14.0,1.0,21.0,4.0
6.6295524,-12.0,60.0,12.0,1.0,18.0,2.0
6.639552,-10.0,60.0,12.0,1.0,17.0,2.0
6.649552,-10.0,60.0,12.0,1.0,17.0,2.0
6.659382,-10.0,60.0,12.0,1.0,17.0,2.0
6.670449,-11.0,61.0,14.0,1.0,18.0,5.0
6.681691,-13.0,63.0,15.0,-2.0,21.0,6.0
6.686502,-11.0,62.0,17.0,-2.0,20.0,8.0
6.696776,-10.0,58.0,14.0,-2.0,15.0,4.0
6.7067757,-11.0,57.0,17.0,-2.0,14.0,7.0
6.7167754,-11.0,57.0,17.0,-2.0,14.0,7.0
6.7267756,-11.0,57.0,17.0,-2.0,14.0,7.0
6.737593,-11.0,57.0,17.0,-2.0,14.0,7.0
6.7495093,-13.0,60.0,17.0,-2.0,19.0,6.0
6.759593,-10.0,61.0,19.0,-2.0,21.0,7.0
6.770645,-11.0,60.0,18.0,-2.0,20.0,5.0
6.7755938,-11.0,63.0,19.0,-2.0,23.0,6.0
6.7849,-11.0,58.0,14.0,-2.0,17.0,6.0
6.7980456,-11.0,60.0,16.0,-2.0,19.0,2.0
6.807393,-11.0,59.0,14.0,-2.0,17.0,2.0
6.8173933,-12.0,58.0,16.0,-1.0,16.0,2.0
6.827393,-12.0,58.0,16.0,-1.0,16.0,2.0
6.837393,-12.0,58.0,16.0,-1.0,16.0,2.0
6.8465443,-12.0,58.0,16.0,-1.0,16.0,2.0
6.85772,-11.0,58.0,18.0,-1.0,17.0,6.0
6.867978,-10.0,62.0,19.0,-1.0,21.0,7.0
6.878814,-10.0,61.0,17.0,-1.0,20.0,5.0
6.8890862,-12.0,62.0,18.0,-1.0,21.0,5.0
6.892538,-12.0,62.0,18.0,-1.0,21.0,4.0
6.906939,-11.0,59.0,16.0,-1.0,17.0,2.0
6.9162364,-10.0,60.0,14.0,-1.0,18.0,2.0
6.926236,-10.0,58.0,14.0,-1.0,16.0,2.0
6.936236,-10.0,58.0,14.0,-1.0,16.0,2.0
6.946236,-10.0,58.0,14.0,-1.0,16.0,2.0
6.9551334,-10.0,58.0,14.0,-1.0,16.0,2.0
6.9664984,-11.0,61.0,17.0,-1.0,20.0,5.0
6.976563,-11.0,62.0,19.0,-1.0,21.0,7.0
6.9876204,-12.0,61.0,17.0,-2.0,20.0,5.0
6.9977164,-10.0,62.0,19.0,-2.0,21.0,6.0
7.001223,-10.0,62.0,19.0,-2.0,20.0,6.0
7.0158153,-9.0,59.0,17.0,1.0,17.0,3.0
7.0251913,-8.0,59.0,16.0,2.0,16.0,2.0
7.035191,-10.0,58.0,15.0,2.0,15.0,2.0
7.0451913,-10.0,58.0,15.0,2.0,15.0,2.0
7.055191,-10.0,58.0,15.0,2.0,15.0,2.0
7.0641203,-10.0,58.0,15.0,2.0,15.0,2.0
7.075372,-10.0,59.0,17.0,-1.0,18.0,4.0
7.085372,-12.0,58.0,14.0,-3.0,17.0,2.0
7.095372,-12.0,58.0,14.0,-3.0,17.0,2.0
7.103499,-12.0,58.0,14.0,-3.0,17.0,2.0
7.1134987,-11.0,57.0,15.0,-1.0,16.0,2.0
7.123499,-11.0,57.0,15.0,-1.0,16.0,2.0
7.1333647,-11.0,57.0,15.0,-1.0,16.0,2.0
7.1437845,-10.0,59.0,16.0,-1.0,19.0,4.0
7.1546464,-11.0,60.0,17.0,-1.0,20.0,5.0
7.1652317,-11.0,60.0,21.0,-1.0,20.0,9.0
7.176108,-12.0,61.0,18.0,-1.0,21.0,6.0
7.180941,-12.0,61.0,18.0,-1.0,21.0,5.0
7.1913543,-10.0,58.0,17.0,-1.0,17.0,3.0
7.201355,-8.0,60.0,19.0,2.0,19.0,4.0
7.2113547,-8.0,60.0,19.0,2.0,19.0,4.0
7.2213545,-8.0,60.0,19.0,2.0,19.0,4.0
7.2320194,-8.0,60.0,19.0,2.0,19.0,4.0
7.2438354,-9.0,61.0,18.0,2.0,20.0,4.0
7.2538548,-10.0,62.0,20.0,2.0,21.0,6.0
7.265314,-10.0,60.0,17.0,-1.0,19.0,3.0
7.270201,-10.0,61.0,20.0,-1.0,19.0,5.0
7.2795405,-10.0,58.0,15.0,-1.0,16.0,5.0
7.2895412,-9.0,60.0,14.0,-1.0,18.0,5.0
7.299541,-9.0,60.0,14.0,-1.0,18.0,5.0
7.3095407,-9.0,60.0,14.0,-1.0,18.0,5.0
7.3195405,-9.0,60.0,14.0,-1.0,18.0,5.0
7.3317823,-9.0,60.0,14.0,-1.0,18.0,5.0
7.3429565,-10.0,62.0,18.0,-1.0,21.0,5.0
7.3539686,-9.0,63.0,19.0,-1.0,22.0,6.0
7.358835,-10.0,62.0,18.0,-1.0,20.0,5.0
7.3682704,-9.0,58.0,16.0,-1.0,16.0,3.0
7.3782706,-11.0,59.0,16.0,-2.0,16.0,2.0
7.391848,-11.0,59.0,16.0,-2.0,16.0,2.0
7.401848,-11.0,59.0,17.0,-2.0,17.0,3.0
7.4100094,-11.0,59.0,17.0,-2.0,17.0,3.0
7.421203,-10.0,60.0,18.0,-2.0,19.0,5.0
7.431238,-9.0,62.0,18.0,-2.0,21.0,5.0
7.4408393,-12.0,61.0,17.0,-2.0,20.0,4.0
7.4514556,-11.0,60.0,19.0,-1.0,19.0,5.0
7.462503,-13.0,60.0,17.0,-3.0,18.0,3.0
7.467355,-10.0,62.0,21.0,-3.0,20.0,7.0
7.476684,-10.0,57.0,14.0,-3.0,15.0,7.0
7.490343,-11.0,59.0,16.0,-3.0,17.0,1.0
7.499612,-10.0,59.0,17.0,-3.0,17.0,3.0
7.5096116,-9.0,57.0,15.0,1.0,16.0,1.0
7.5196114,-9.0,57.0,15.0,1.0,16.0,1.0
7.5296116,-9.0,57.0,15.0,1.0,16.0,1.0
7.538744,-9.0,57.0,15.0,1.0,16.0,1.0
7.5500245,-11.0,59.0,16.0,-1.0,18.0,3.0
7.5602484,-9.0,64.0,18.0,-1.0,24.0,6.0
7.5711155,-12.0,62.0,17.0,-2.0,22.0,5.0
7.58128,-10.0,62.0,17.0,-2.0,21.0,4.0
7.586127,-10.0,62.0,17.0,-2.0,20.0,4.0
7.599082,-9.0,59.0,15.0,-2.0,16.0,2.0
7.608395,-9.0,58.0,14.0,-2.0,15.0,1.0
7.618396,-12.0,59.0,13.0,-2.0,16.0,1.0
7.6283956,-12.0,59.0,13.0,-2.0,16.0,1.0
7.6383953,-12.0,59.0,13.0,-2.0,16.0,1.0
7.647358,-12.0,59.0,13.0,-2.0,16.0,1.0
7.658928,-13.0,62.0,14.0,-3.0,21.0,3.0
7.6692123,-10.0,63.0,15.0,-3.0,22.0,5.0
7.6803226,-12.0,61.0,12.0,-1.0,20.0,2.0
7.685191,-9.0,62.0,15.0,1.0,20.0,5.0
7.6945047,-13.0,59.0,12.0,-2.0,17.0,2.0
7.707939,-10.0,60.0,11.0,-2.0,17.0,1.0
7.718311,-12.0,60.0,12.0,-1.0,17.0,2.0
7.7283106,-12.0,60.0,10.0,-1.0,18.0,1.0
7.7369366,-12.0,60.0,10.0,-1.0,18.0,1.0
7.748142,-12.0,61.0,13.0,-1.0,19.0,4.0
7.7587714,-11.0,63.0,14.0,-1.0,21.0,6.0
7.769785,-13.0,61.0,15.0,-1.0,19.0,7.0
7.774635,-13.0,61.0,15.0,-1.0,19.0,6.0
7.7848887,-11.0,58.0,11.0,-1.0,15.0,2.0
7.7948885,-11.0,60.0,12.0,-1.0,17.0,2.0
7.8048887,-11.0,60.0,12.0,-1.0,17.0,2.0
7.814889,-11.0,60.0,12.0,-1.0,17.0,2.0
7.825333,-11.0,60.0,12.0,-1.0,17.0,2.0
7.8371406,-13.0,60.0,14.0,-2.0,19.0,5.0
7.8473577,-10.0,62.0,14.0,-2.0,21.0,5.0
7.8588943,-12.0,62.0,12.0,-1.0,21.0,3.0
7.863795,-11.0,63.0,14.0,-1.0,22.0,5.0
7.8731413,-12.0,59.0,11.0,-1.0,17.0,2.0
7.883141,-10.0,59.0,10.0,-1.0,16.0,2.0
7.8931413,-10.0,59.0,10.0,-1.0,16.0,2.0
7.9031415,-10.0,59.0,10.0,-1.0,16.0,2.0
7.9149785,-10.0,59.0,10.0,-1.0,16.0,2.0
7.9262013,-14.0,64.0,13.0,-3.0,22.0,5.0
7.93678,-10.0,61.0,15.0,-3.0,20.0,7.0
7.947628,-12.0,62.0,13.0,-1.0,20.0,5.0
7.9525404,-12.0,62.0,13.0,-1.0,20.0,5.0
7.962889,-10.0,59.0,11.0,-1.0,16.0,2.0
7.972889,-10.0,59.0,9.0,-1.0,16.0,2.0
7.982889,-10.0,59.0,9.0,-1.0,16.0,2.0
7.992889,-10.0,59.0,9.0,-1.0,16.0,2.0
8.003327,-10.0,59.0,9.0,-1.0,16.0,2.0
8.015157,-11.0,60.0,11.0,-1.0,19.0,3.0
8.025276,-10.0,62.0,13.0,-1.0,21.0,5.0
8.036351,-13.0,61.0,11.0,-3.0,20.0,3.0
8.0412,-11.0,62.0,12.0,-1.0,21.0,4.0
8.050493,-10.0,60.0,9.0,-1.0,18.0,1.0
8.063894,-10.0,59.0,9.0,-1.0,17.0,1.0
8.07321,-9.0,61.0,9.0,1.0,19.0,1.0
8.08321,-9.0,59.0,7.0,1.0,17.0,1.0
8.093209,-9.0,59.0,7.0,1.0,17.0,1.0
8.10321,-9.0,59.0,7.0,1.0,17.0,1.0
8.11236,-9.0,59.0,7.0,1.0,17.0,1.0
8.123588,-13.0,61.0,7.0,-3.0,19.0,2.0
8.133829,-11.0,63.0,9.0,-1.0,21.0,4.0
8.144662,-12.0,61.0,8.0,-2.0,19.0,4.0
8.15485,-12.0,63.0,11.0,-2.0,21.0,7.0
8.15968,-12.0,63.0,11.0,-1.0,20.0,7.0
8.172792,-11.0,60.0,5.0,-1.0,17.0,7.0
8.182109,-10.0,60.0,5.0,1.0,17.0,7.0
8.192109,-12.0,58.0,4.0,1.0,15.0,7.0
8.202109,-12.0,58.0,4.0,1.0,15.0,7.0
8.21211,-12.0,58.0,4.0,1.0,15.0,7.0
8.222109,-12.0,58.0,4.0,1.0,15.0,7.0
8.231915,-12.0,58.0,4.0,1.0,15.0,7.0
8.241903,-14.0,63.0,6.0,-2.0,21.0,4.0
8.253204,-13.0,61.0,1.0,-1.0,20.0,4.0
8.263198,-13.0,62.0,4.0,-1.0,21.0,2.0
8.274281,-15.0,60.0,1.0,-3.0,18.0,2.0
8.279133,-13.0,62.0,1.0,-3.0,20.0,1.0
8.288701,-13.0,57.0,-2.0,-3.0,15.0,-1.0
8.2987,-12.0,59.0,-2.0,-3.0,17.0,-1.0
8.311756,-12.0,59.0,-2.0,-3.0,17.0,-1.0
8.321756,-14.0,57.0,-3.0,-1.0,15.0,-1.0
8.329905,-14.0,57.0,-3.0,-1.0,15.0,-1.0
8.340872,-16.0,61.0,1.0,-3.0,20.0,5.0
8.351662,-17.0,60.0,1.0,-4.0,19.0,5.0
8.362522,-16.0,61.0,1.0,-2.0,20.0,5.0
8.367344,-16.0,61.0,1.0,-2.0,20.0,5.0
8.377678,-16.0,57.0,1.0,-1.0,16.0,4.0
8.387678,-18.0,58.0,-2.0,-2.0,17.0,2.0
8.397678,-18.0,58.0,-2.0,-2.0,17.0,2.0
8.407679,-18.0,58.0,-2.0,-2.0,17.0,2.0
8.417678,-18.0,58.0,-2.0,-2.0,17.0,2.0
8.430041,-18.0,58.0,-2.0,-2.0,17.0,2.0
8.440615,-19.0,59.0,-1.0,-2.0,20.0,4.0
8.452199,-21.0,58.0,-1.0,-4.0,19.0,4.0
8.457029,-19.0,61.0,-1.0,-1.0,22.0,5.0
8.466278,-19.0,57.0,-4.0,-1.0,17.0,1.0
8.476277,-22.0,55.0,-4.0,-3.0,15.0,1.0
8.486279,-22.0,55.0,-4.0,-3.0,15.0,1.0
8.496278,-22.0,55.0,-4.0,-3.0,15.0,1.0
8.508289,-22.0,55.0,-4.0,-3.0,15.0,1.0
8.519609,-23.0,56.0,-3.0,-3.0,17.0,3.0
8.530207,-24.0,59.0,-3.0,-3.0,21.0,4.0
8.541082,-23.0,58.0,-4.0,-2.0,20.0,3.0
8.545942,-23.0,58.0,-4.0,-1.0,20.0,3.0
8.556162,-23.0,54.0,-5.0,-1.0,16.0,2.0
8.566161,-23.0,55.0,-9.0,-1.0,16.0,-1.0
8.576161,-23.0,55.0,-9.0,-1.0,16.0,-1.0
8.586162,-23.0,55.0,-9.0,-1.0,16.0,-1.0
8.596676,-23.0,55.0,-9.0,-1.0,16.0,-1.0
8.608464,-26.0,56.0,-7.0,-3.0,19.0,2.0
8.618685,-23.0,58.0,-4.0,-3.0,22.0,6.0
8.630178,-26.0,56.0,-9.0,-2.0,19.0,1.0
8.635021,-24.0,57.0,-5.0,-2.0,20.0,5.0
8.644281,-24.0,52.0,-10.0,-2.0,15.0,5.0
8.654282,-24.0,52.0,-10.0,-2.0,14.0,5.0
8.667709,-24.0,52.0,-10.0,-2.0,14.0,5.0
8.67771,-25.0,52.0,-12.0,-1.0,16.0,5.0
8.685874,-25.0,52.0,-12.0,-1.0,16.0,5.0
8.696903,-27.0,54.0,-9.0,-3.0,19.0,3.0
8.707115,-25.0,55.0,-9.0,-3.0,20.0,4.0
8.717961,-26.0,53.0,-10.0,-1.0,19.0,3.0
8.728365,-25.0,54.0,-10.0,-1.0,19.0,3.0
8.731827,-25.0,54.0,-10.0,-1.0,19.0,3.0
8.746277,-24.0,49.0,-14.0,-1.0,14.0,3.0
8.755659,-25.0,51.0,-14.0,-1.0,16.0,3.0
8.765659,-25.0,50.0,-14.0,-1.0,16.0,3.0
8.775659,-25.0,50.0,-14.0,-1.0,16.0,3.0
8.785659,-25.0,50.0,-14.0,-1.0,16.0,3.0
8.794465,-25.0,50.0,-14.0,-1.0,16.0,3.0
8.804464,-26.0,51.0,-14.0,-1.0,18.0,3.0
8.814465,-26.0,51.0,-14.0,-1.0,18.0,3.0
8.824466,-26.0,51.0,-14.0,-1.0,18.0,3.0
8.834465,-26.0,51.0,-14.0,-1.0,18.0,3.0
8.844087,-26.0,51.0,-14.0,-1.0,18.0,3.0
8.855536,-27.0,52.0,-11.0,-1.0,19.0,6.0
8.865744,-27.0,55.0,-11.0,-1.0,22.0,6.0
8.876581,-26.0,53.0,-10.0,-1.0,20.0,7.0
8.881421,-26.0,53.0,-10.0,-1.0,19.0,6.0
8.890694,-25.0,52.0,-12.0,-1.0,18.0,3.0
8.904514,-26.0,51.0,-12.0,-1.0,17.0,3.0
8.913782,-24.0,55.0,-10.0,1.0,21.0,4.0
8.923781,-22.0,55.0,-8.0,3.0,21.0,6.0
8.933782,-22.0,55.0,-8.0,3.0,21.0,6.0
8.943782,-22.0,55.0,-8.0,3.0,21.0,6.0
8.952671,-22.0,55.0,-8.0,3.0,21.0,6.0
8.964225,-25.0,57.0,-6.0,3.0,23.0,8.0
8.9742775,-24.0,57.0,-4.0,3.0,22.0,9.0
8.985809,-25.0,56.0,-7.0,-1.0,21.0,5.0
8.990645,-23.0,59.0,-4.0,-1.0,23.0,7.0
9.000092,-23.0,54.0,-7.0,-1.0,17.0,3.0
9.010092,-22.0,56.0,-4.0,1.0,18.0,5.0
9.020091,-22.0,56.0,-4.0,1.0,18.0,5.0
9.030092,-22.0,56.0,-4.0,1.0,18.0,5.0
9.0400915,-22.0,56.0,-4.0,1.0,18.0,5.0
9.052539,-22.0,56.0,-4.0,1.0,18.0,5.0
9.063779,-22.0,58.0,-1.0,1.0,21.0,8.0
9.074617,-23.0,59.0,-1.0,-1.0,22.0,8.0
9.079424,-23.0,59.0,-1.0,-1.0,21.0,7.0
9.089658,-23.0,58.0,-3.0,-1.0,20.0,4.0
9.099658,-19.0,58.0,-1.0,2.0,19.0,5.0
9.109658,-19.0,58.0,-1.0,2.0,19.0,5.0
9.1196575,-19.0,58.0,-1.0,2.0,19.0,5.0
9.129659,-19.0,58.0,-1.0,2.0,19.0,5.0
