125.06641,10.0,37.0,28.0,-4.0,22.0,3.0
125.07572,8.0,38.0,28.0,-6.0,23.0,3.0
125.0863,7.0,38.0,28.0,-7.0,24.0,3.0
125.09561,8.0,40.0,27.0,-6.0,26.0,2.0
125.106285,8.0,40.0,28.0,-6.0,25.0,3.0
125.11556,9.0,40.0,27.0,-5.0,25.0,2.0
125.1261,7.0,40.0,28.0,-6.0,25.0,3.0
125.13609,11.0,43.0,29.0,-2.0,27.0,4.0
125.146095,11.0,43.0,29.0,-2.0,27.0,4.0
125.1561,11.0,43.0,29.0,-2.0,27.0,4.0
125.16609,11.0,43.0,29.0,-2.0,27.0,4.0
125.17519,11.0,43.0,29.0,-2.0,27.0,4.0
125.18511,10.0,39.0,27.0,-4.0,22.0,2.0
125.19444,9.0,41.0,26.0,-6.0,24.0,1.0
125.20502,10.0,39.0,27.0,-5.0,22.0,2.0
125.214325,8.0,40.0,28.0,-7.0,23.0,4.0
125.22433,10.0,40.0,29.0,-5.0,23.0,5.0
125.23433,10.0,40.0,29.0,-5.0,23.0,5.0
125.24433,10.0,40.0,29.0,-5.0,23.0,5.0
125.25228,10.0,40.0,29.0,-5.0,23.0,5.0
125.26371,9.0,42.0,30.0,-5.0,25.0,6.0
125.273224,10.0,43.0,30.0,-4.0,26.0,5.0
125.284225,9.0,40.0,28.0,-5.0,22.0,3.0
125.29374,9.0,43.0,32.0,-5.0,25.0,6.0
125.30478,7.0,42.0,29.0,-7.0,24.0,3.0
125.3143,9.0,44.0,31.0,-5.0,26.0,5.0
125.325455,9.0,43.0,28.0,-5.0,24.0,1.0
125.330284,9.0,43.0,28.0,-5.0,24.0,1.0
125.3396,9.0,41.0,28.0,-5.0,22.0,1.0
125.351456,9.0,40.0,29.0,-5.0,20.0,3.0
125.36089,7.0,42.0,27.0,-7.0,23.0,1.0
125.37085,10.0,42.0,27.0,-4.0,23.0,2.0
125.381226,8.0,43.0,26.0,-6.0,25.0,1.0
125.3919,7.0,43.0,28.0,-7.0,25.0,3.0
125.4013,8.0,43.0,29.0,-6.0,24.0,5.0
125.41192,9.0,42.0,28.0,-5.0,23.0,4.0
125.42125,8.0,44.0,28.0,-5.0,25.0,4.0
125.43225,8.0,44.0,26.0,-5.0,25.0,2.0
125.44174,10.0,43.0,28.0,-3.0,23.0,3.0
125.451744,10.0,41.0,27.0,-3.0,21.0,3.0
125.46175,10.0,41.0,27.0,-3.0,21.0,3.0
125.47174,10.0,41.0,27.0,-3.0,21.0,3.0
125.481125,10.0,41.0,27.0,-3.0,21.0,3.0
125.49251,13.0,45.0,30.0,-1.0,25.0,6.0
125.50216,10.0,43.0,31.0,-5.0,24.0,7.0
125.513,9.0,43.0,29.0,-6.0,23.0,5.0
125.51646,9.0,43.0,29.0,-7.0,23.0,4.0
125.528175,11.0,39.0,29.0,-5.0,19.0,3.0
125.53879,9.0,40.0,29.0,-7.0,20.0,3.0
125.54815,8.0,38.0,30.0,-7.0,19.0,4.0
125.55747,11.0,37.0,31.0,-4.0,19.0,5.0
125.56673,8.0,38.0,32.0,-7.0,21.0,6.0
125.57835,9.0,36.0,31.0,-6.0,20.0,4.0
125.587685,11.0,34.0,32.0,-4.0,19.0,5.0
125.59846,9.0,35.0,32.0,-5.0,21.0,4.0
125.60777,11.0,34.0,32.0,-4.0,21.0,4.0
125.61848,10.0,33.0,34.0,-5.0,21.0,6.0
125.62773,9.0,34.0,33.0,-6.0,22.0,4.0
125.638466,10.0,32.0,34.0,-5.0,21.0,5.0
125.64782,10.0,32.0,35.0,-5.0,21.0,5.0
125.65857,10.0,30.0,35.0,-5.0,20.0,5.0
125.66784,10.0,31.0,36.0,-5.0,22.0,5.0
125.678505,11.0,31.0,34.0,-4.0,22.0,3.0
125.68778,9.0,29.0,36.0,-6.0,21.0,4.0
125.69847,9.0,28.0,36.0,-6.0,20.0,4.0
125.707794,12.0,28.0,36.0,-3.0,21.0,4.0
125.718636,8.0,28.0,37.0,-7.0,22.0,5.0
125.7279,9.0,28.0,35.0,-6.0,22.0,2.0
125.73856,9.0,27.0,36.0,-6.0,22.0,3.0
125.74787,7.0,24.0,38.0,-8.0,19.0,5.0
125.7586,8.0,25.0,39.0,-6.0,21.0,6.0
125.76791,7.0,27.0,38.0,-7.0,23.0,5.0
125.77869,6.0,21.0,38.0,-8.0,18.0,4.0
125.78798,6.0,22.0,39.0,-7.0,20.0,5.0
125.79729,6.0,21.0,39.0,-7.0,19.0,4.0
125.806496,7.0,19.0,40.0,-6.0,17.0,5.0
125.81722,3.0,20.0,40.0,-9.0,21.0,5.0
125.82656,6.0,17.0,40.0,-5.0,19.0,4.0
125.83727,5.0,18.0,40.0,-6.0,21.0,4.0
125.846565,5.0,18.0,39.0,-6.0,22.0,2.0
125.85785,5.0,17.0,40.0,-5.0,22.0,3.0
125.86715,5.0,18.0,39.0,-5.0,23.0,2.0
125.87715,6.0,19.0,42.0,-4.0,25.0,5.0
125.88662,6.0,19.0,42.0,-4.0,25.0,5.0
125.89735,5.0,18.0,39.0,-5.0,24.0,3.0
125.90666,6.0,17.0,41.0,-4.0,23.0,5.0
125.91666,8.0,20.0,40.0,-2.0,26.0,3.0
125.92604,8.0,20.0,40.0,-2.0,26.0,3.0
125.936035,7.0,18.0,41.0,-4.0,23.0,4.0
125.94604,7.0,18.0,41.0,-4.0,23.0,4.0
125.95604,7.0,18.0,41.0,-4.0,23.0,4.0
125.96431,7.0,18.0,41.0,-4.0,23.0,4.0
125.97712,9.0,21.0,41.0,-3.0,26.0,5.0
125.98677,8.0,23.0,42.0,-4.0,28.0,6.0
125.99798,8.0,22.0,39.0,-5.0,26.0,2.0
126.00144,8.0,22.0,39.0,-5.0,25.0,2.0
126.012695,10.0,21.0,37.0,-3.0,23.0,2.0
126.02381,10.0,21.0,37.0,-4.0,23.0,2.0
126.03308,11.0,23.0,38.0,-3.0,25.0,2.0
126.04424,10.0,25.0,38.0,-4.0,27.0,3.0
126.05368,11.0,26.0,36.0,-4.0,27.0,1.0
126.06483,11.0,28.0,37.0,-4.0,29.0,2.0
126.07423,12.0,29.0,37.0,-4.0,29.0,3.0
126.08527,12.0,28.0,35.0,-4.0,26.0,1.0
126.094666,13.0,32.0,35.0,-3.0,29.0,1.0
126.10467,15.0,33.0,34.0,-2.0,29.0,1.0
126.11466,15.0,33.0,34.0,-2.0,29.0,1.0
126.124664,15.0,33.0,34.0,-2.0,29.0,1.0
126.13226,15.0,33.0,34.0,-2.0,29.0,1.0
126.14383,14.0,36.0,33.0,-4.0,28.0,2.0
126.15356,14.0,37.0,35.0,-5.0,28.0,4.0
126.166,15.0,35.0,34.0,-4.0,25.0,4.0
126.169876,16.0,37.0,35.0,-4.0,26.0,5.0
126.180664,15.0,35.0,32.0,-5.0,23.0,1.0
126.19127,13.0,35.0,32.0,-7.0,22.0,1.0
126.20062,15.0,36.0,32.0,-5.0,23.0,1.0
126.211205,15.0,36.0,33.0,-5.0,23.0,3.0
126.2208,15.0,36.0,30.0,-5.0,23.0,3.0
126.23139,16.0,37.0,30.0,-4.0,24.0,1.0
126.24073,14.0,37.0,31.0,-6.0,24.0,2.0
126.2514,14.0,38.0,30.0,-6.0,25.0,2.0
126.260666,16.0,37.0,29.0,-4.0,24.0,1.0
126.27133,14.0,36.0,31.0,-6.0,22.0,4.0
126.28068,14.0,40.0,31.0,-6.0,26.0,4.0
126.29128,14.0,37.0,30.0,-6.0,23.0,3.0
126.30054,16.0,41.0,30.0,-4.0,27.0,3.0
126.31118,16.0,39.0,30.0,-4.0,24.0,3.0
126.320496,14.0,39.0,28.0,-6.0,24.0,1.0
126.33109,15.0,40.0,30.0,-5.0,24.0,3.0
126.34044,15.0,41.0,28.0,-5.0,25.0,1.0
126.351006,17.0,40.0,29.0,-3.0,24.0,3.0
126.360306,18.0,42.0,29.0,-2.0,25.0,3.0
126.37099,18.0,39.0,26.0,-3.0,22.0,3.0
126.38028,18.0,42.0,25.0,-3.0,25.0,3.0
126.39096,17.0,43.0,26.0,-5.0,26.0,1.0
126.40031,18.0,41.0,26.0,-5.0,23.0,2.0
126.41093,16.0,42.0,25.0,-7.0,24.0,2.0
126.42017,16.0,41.0,24.0,-7.0,23.0,1.0
126.430885,18.0,40.0,25.0,-5.0,22.0,3.0
126.44023,19.0,42.0,26.0,-3.0,24.0,4.0
126.4509,19.0,40.0,26.0,-3.0,22.0,4.0
126.46015,19.0,40.0,27.0,-4.0,22.0,5.0
126.47015,19.0,41.0,26.0,-4.0,23.0,4.0
126.480156,19.0,41.0,26.0,-4.0,23.0,4.0
126.49016,19.0,41.0,26.0,-4.0,23.0,4.0
126.4982,19.0,41.0,26.0,-4.0,23.0,4.0
126.50825,15.0,43.0,29.0,-8.0,25.0,6.0
126.51829,14.0,40.0,28.0,-9.0,22.0,5.0
126.52828,17.0,41.0,29.0,-5.0,23.0,5.0
126.53748,17.0,41.0,29.0,-5.0,23.0,5.0
126.54486,17.0,41.0,29.0,-5.0,23.0,5.0
126.55531,15.0,39.0,27.0,-6.0,21.0,2.0
126.565315,16.0,41.0,28.0,-5.0,23.0,3.0
126.57695,16.0,41.0,28.0,-5.0,23.0,3.0
126.58778,19.0,39.0,27.0,-2.0,21.0,2.0
126.59831,17.0,42.0,30.0,-4.0,25.0,5.0
126.60823,19.0,42.0,31.0,-3.0,25.0,6.0
126.61835,17.0,41.0,29.0,-5.0,24.0,4.0
126.62838,18.0,42.0,30.0,-5.0,25.0,4.0
126.6389,16.0,41.0,31.0,-7.0,23.0,5.0
126.64891,16.0,42.0,33.0,-7.0,24.0,7.0
126.65939,16.0,40.0,33.0,-7.0,22.0,6.0
126.669426,18.0,40.0,34.0,-4.0,22.0,6.0
126.68122,16.0,39.0,33.0,-6.0,21.0,5.0
126.68621,16.0,40.0,36.0,-6.0,22.0,7.0
126.69559,16.0,37.0,33.0,-6.0,20.0,3.0
126.70633,16.0,34.0,34.0,-6.0,17.0,3.0
126.71569,15.0,35.0,34.0,-7.0,19.0,3.0
126.72636,15.0,33.0,36.0,-6.0,18.0,5.0
126.735725,13.0,33.0,36.0,-8.0,20.0,5.0
126.74645,14.0,35.0,38.0,-7.0,23.0,7.0
126.75579,14.0,32.0,36.0,-6.0,21.0,4.0
126.76643,15.0,30.0,36.0,-5.0,19.0,3.0
126.77574,14.0,30.0,37.0,-5.0,20.0,4.0
126.78646,14.0,28.0,38.0,-5.0,19.0,5.0
126.7958,14.0,29.0,38.0,-5.0,21.0,5.0
126.80649,13.0,28.0,38.0,-6.0,21.0,4.0
126.81582,13.0,26.0,40.0,-6.0,20.0,6.0
126.82644,15.0,27.0,39.0,-4.0,21.0,4.0
126.83575,13.0,25.0,40.0,-6.0,20.0,5.0
126.84575,13.0,24.0,41.0,-6.0,20.0,5.0
126.85661,13.0,24.0,41.0,-6.0,20.0,5.0
126.86661,11.0,19.0,42.0,-8.0,17.0,6.0
126.87661,11.0,19.0,42.0,-8.0,17.0,6.0
126.88502,11.0,19.0,42.0,-8.0,17.0,6.0
126.89568,10.0,23.0,44.0,-7.0,23.0,7.0
126.906075,9.0,22.0,44.0,-8.0,23.0,6.0
126.91631,10.0,22.0,45.0,-6.0,23.0,6.0
126.926674,8.0,19.0,44.0,-8.0,21.0,5.0
126.93693,8.0,20.0,45.0,-7.0,22.0,5.0
126.94053,8.0,20.0,45.0,-7.0,22.0,4.0
126.9544,11.0,15.0,42.0,-3.0,18.0,1.0
126.963776,10.0,16.0,40.0,-4.0,19.0,1.0
126.97377,12.0,16.0,42.0,-2.0,20.0,1.0
126.984856,12.0,16.0,42.0,-2.0,20.0,1.0
126.99486,13.0,14.0,41.0,-2.0,20.0,2.0
127.00486,13.0,14.0,41.0,-2.0,20.0,2.0
127.014854,13.0,14.0,41.0,-2.0,20.0,2.0
127.02283,13.0,14.0,41.0,-2.0,20.0,2.0
127.03371,11.0,16.0,43.0,-7.0,24.0,5.0
127.04391,13.0,18.0,43.0,-5.0,26.0,5.0
127.05441,12.0,17.0,41.0,-6.0,25.0,3.0
127.06448,15.0,18.0,41.0,-3.0,26.0,2.0
127.075066,15.0,17.0,42.0,-3.0,24.0,3.0
127.08512,16.0,20.0,41.0,-2.0,27.0,2.0
127.0957,15.0,19.0,40.0,-4.0,25.0,1.0
127.10057,15.0,19.0,40.0,-5.0,24.0,2.0
127.10858,17.0,17.0,38.0,-3.0,22.0,2.0
127.123055,18.0,17.0,36.0,-2.0,22.0,2.0
127.13238,19.0,19.0,38.0,-2.0,24.0,1.0
127.14153,20.0,20.0,37.0,-2.0,25.0,1.0
127.15065,21.0,20.0,38.0,-1.0,25.0,3.0
127.16186,21.0,22.0,36.0,-2.0,27.0,2.0
127.17103,22.0,22.0,36.0,-2.0,26.0,2.0
127.18167,20.0,25.0,36.0,-5.0,28.0,2.0
127.19102,21.0,25.0,34.0,-5.0,28.0,1.0
127.20178,22.0,26.0,37.0,-4.0,27.0,4.0
127.210686,23.0,30.0,35.0,-3.0,30.0,2.0
127.22132,23.0,29.0,34.0,-4.0,28.0,2.0
127.23065,21.0,28.0,34.0,-6.0,25.0,2.0
127.24126,22.0,30.0,32.0,-5.0,26.0,2.0
127.25065,23.0,29.0,32.0,-4.0,24.0,1.0
127.26151,24.0,31.0,33.0,-3.0,25.0,2.0
127.271034,25.0,30.0,33.0,-3.0,24.0,3.0
127.28103,24.0,32.0,34.0,-4.0,26.0,4.0
127.29103,24.0,32.0,34.0,-4.0,26.0,4.0
127.30103,24.0,32.0,34.0,-4.0,26.0,4.0
127.30982,24.0,32.0,34.0,-4.0,26.0,4.0
127.32066,22.0,33.0,35.0,-7.0,25.0,5.0
127.33083,23.0,35.0,35.0,-6.0,27.0,4.0
127.34115,22.0,35.0,36.0,-7.0,26.0,5.0
127.35135,23.0,38.0,35.0,-5.0,29.0,4.0
127.36167,24.0,38.0,33.0,-4.0,28.0,1.0
127.37185,23.0,39.0,34.0,-5.0,27.0,2.0
127.38211,22.0,41.0,32.0,-6.0,28.0,2.0
127.38696,22.0,41.0,32.0,-6.0,27.0,1.0
127.39644,25.0,39.0,30.0,-3.0,24.0,1.0
127.40775,23.0,40.0,31.0,-5.0,24.0,1.0
127.417046,22.0,39.0,30.0,-6.0,22.0,1.0
127.427734,23.0,40.0,32.0,-5.0,23.0,4.0
127.437035,22.0,39.0,30.0,-6.0,22.0,2.0
127.44948,23.0,41.0,30.0,-5.0,24.0,2.0
127.458786,24.0,40.0,30.0,-4.0,23.0,3.0
127.46878,22.0,40.0,32.0,-6.0,23.0,5.0
127.47878,22.0,40.0,32.0,-6.0,23.0,5.0
127.488785,22.0,40.0,32.0,-6.0,23.0,5.0
127.497955,22.0,40.0,32.0,-6.0,23.0,5.0
127.50848,23.0,38.0,32.0,-6.0,21.0,4.0
127.517784,23.0,39.0,32.0,-6.0,22.0,4.0
127.52779,25.0,38.0,33.0,-4.0,21.0,4.0
127.5388,25.0,38.0,33.0,-4.0,21.0,4.0
127.5488,26.0,37.0,33.0,-3.0,21.0,4.0
127.5588,26.0,37.0,33.0,-3.0,21.0,4.0
127.56715,26.0,37.0,33.0,-3.0,21.0,4.0
127.57761,24.0,41.0,36.0,-5.0,25.0,7.0
127.58805,22.0,40.0,34.0,-7.0,25.0,5.0
127.598045,23.0,41.0,35.0,-6.0,26.0,5.0
127.60845,22.0,40.0,34.0,-7.0,24.0,4.0
127.61852,25.0,41.0,35.0,-4.0,25.0,4.0
127.628975,22.0,40.0,34.0,-7.0,23.0,3.0
127.63898,25.0,41.0,36.0,-3.0,24.0,5.0
127.64383,25.0,41.0,36.0,-3.0,24.0,4.0
127.65624,25.0,41.0,36.0,-4.0,24.0,4.0
127.666245,27.0,38.0,32.0,-3.0,20.0,4.0
127.67625,27.0,38.0,32.0,-3.0,20.0,4.0
127.684975,27.0,38.0,32.0,-3.0,20.0,4.0
127.696236,25.0,38.0,32.0,-6.0,21.0,4.0
127.70587,27.0,39.0,34.0,-4.0,23.0,3.0
127.71734,27.0,37.0,32.0,-4.0,21.0,2.0
127.726974,29.0,37.0,33.0,-3.0,22.0,3.0
127.73804,28.0,38.0,32.0,-4.0,23.0,3.0
127.74151,28.0,38.0,32.0,-4.0,23.0,3.0
127.7531,31.0,34.0,28.0,-2.0,20.0,3.0
127.76355,32.0,34.0,26.0,-1.0,20.0,-2.0
127.77353,33.0,34.0,26.0,-1.0,20.0,-1.0
127.78367,34.0,32.0,24.0,-1.0,19.0,-2.0
127.79297,34.0,30.0,24.0,-2.0,18.0,-2.0
127.80367,34.0,31.0,23.0,-3.0,20.0,-2.0
127.812996,35.0,28.0,21.0,-3.0,18.0,-2.0
127.823715,36.0,30.0,20.0,-3.0,21.0,-2.0
127.833046,38.0,27.0,19.0,-1.0,20.0,-2.0
127.84305,37.0,26.0,17.0,-3.0,19.0,-1.0
127.85604,37.0,26.0,17.0,-3.0,19.0,-1.0
127.866035,37.0,25.0,16.0,-5.0,20.0,-1.0
127.87604,37.0,25.0,16.0,-5.0,20.0,-1.0
127.88334,37.0,25.0,16.0,-5.0,20.0,-1.0
127.89334,39.0,23.0,14.0,-3.0,20.0,-1.0
127.90272,39.0,23.0,14.0,-3.0,20.0,-1.0
127.91271,42.0,20.0,9.0,-1.0,18.0,-3.0
127.92516,42.0,20.0,9.0,-1.0,18.0,-3.0
127.935165,41.0,22.0,13.0,-3.0,22.0,3.0
127.94361,41.0,22.0,13.0,-3.0,22.0,3.0
127.95361,41.0,19.0,12.0,-5.0,21.0,4.0
127.965805,41.0,19.0,12.0,-5.0,21.0,4.0
127.97091,41.0,19.0,12.0,-5.0,21.0,4.0
127.98091,40.0,21.0,16.0,-6.0,24.0,8.0
127.99382,40.0,21.0,16.0,-6.0,24.0,8.0
128.00444,39.0,26.0,21.0,-7.0,29.0,12.0
128.01453,39.0,27.0,24.0,-7.0,30.0,13.0
128.02501,36.0,27.0,24.0,-9.0,29.0,11.0
128.02995,36.0,27.0,24.0,-9.0,27.0,9.0
128.03929,35.0,28.0,24.0,-9.0,27.0,7.0
128.0506,37.0,27.0,27.0,-6.0,24.0,8.0
128.05994,33.0,28.0,27.0,-9.0,25.0,7.0
128.07094,34.0,29.0,30.0,-7.0,25.0,8.0
128.08028,34.0,30.0,27.0,-7.0,26.0,4.0
128.09137,34.0,32.0,25.0,-6.0,27.0,1.0
128.10063,34.0,34.0,27.0,-5.0,28.0,3.0
128.11183,35.0,33.0,26.0,-4.0,27.0,2.0
128.12115,36.0,34.0,26.0,-3.0,26.0,2.0
128.13116,36.0,36.0,24.0,-3.0,27.0,2.0
128.14116,36.0,36.0,24.0,-3.0,27.0,2.0
128.15117,36.0,36.0,24.0,-3.0,27.0,2.0
128.16116,36.0,36.0,24.0,-3.0,27.0,2.0
128.17116,36.0,36.0,24.0,-3.0,27.0,2.0
128.18005,36.0,36.0,24.0,-3.0,27.0,2.0
128.1909,34.0,38.0,24.0,-6.0,26.0,2.0
128.2011,34.0,39.0,24.0,-6.0,26.0,2.0
128.2113,34.0,39.0,23.0,-6.0,26.0,2.0
128.22153,35.0,38.0,23.0,-5.0,24.0,2.0
128.23177,33.0,39.0,23.0,-7.0,24.0,2.0
128.24197,35.0,37.0,23.0,-5.0,22.0,3.0
128.25224,36.0,37.0,23.0,-3.0,22.0,3.0
128.25658,36.0,37.0,23.0,-3.0,22.0,3.0
128.26732,37.0,35.0,23.0,-3.0,20.0,3.0
128.27798,37.0,34.0,21.0,-3.0,20.0,1.0
128.28726,37.0,34.0,22.0,-4.0,20.0,2.0
128.29793,37.0,32.0,23.0,-4.0,19.0,4.0
128.30591,36.0,30.0,24.0,-6.0,18.0,5.0
128.31728,38.0,31.0,21.0,-4.0,20.0,2.0
128.3267,36.0,31.0,23.0,-6.0,21.0,4.0
128.33733,38.0,30.0,25.0,-4.0,21.0,6.0
128.34668,35.0,26.0,25.0,-7.0,18.0,6.0
128.35727,38.0,25.0,25.0,-4.0,18.0,5.0
128.36664,37.0,25.0,23.0,-5.0,19.0,3.0
128.37724,37.0,24.0,25.0,-5.0,19.0,4.0
128.38664,37.0,21.0,26.0,-5.0,18.0,5.0
128.3972,35.0,20.0,26.0,-7.0,18.0,5.0
128.40654,37.0,19.0,26.0,-5.0,18.0,4.0
128.41727,37.0,18.0,29.0,-5.0,19.0,7.0
128.42659,34.0,17.0,28.0,-8.0,19.0,5.0
128.4379,34.0,15.0,30.0,-8.0,18.0,7.0
128.44714,34.0,15.0,31.0,-7.0,20.0,7.0
128.45726,34.0,14.0,31.0,-7.0,20.0,6.0
128.46619,35.0,15.0,33.0,-5.0,22.0,7.0
128.4764,34.0,12.0,33.0,-6.0,20.0,6.0
128.48633,34.0,14.0,33.0,-5.0,23.0,5.0
128.49718,31.0,11.0,33.0,-8.0,20.0,4.0
128.50668,30.0,10.0,34.0,-9.0,20.0,5.0
128.51743,31.0,10.0,33.0,-8.0,20.0,3.0
128.52675,29.0,11.0,34.0,-9.0,22.0,4.0
128.53674,32.0,9.0,34.0,-5.0,21.0,4.0
128.5476,32.0,9.0,34.0,-5.0,21.0,4.0
128.5576,30.0,7.0,34.0,-5.0,20.0,3.0
128.56761,30.0,7.0,34.0,-5.0,20.0,3.0
128.5771,30.0,7.0,34.0,-5.0,20.0,3.0
128.58754,27.0,9.0,36.0,-8.0,23.0,5.0
128.59798,27.0,6.0,35.0,-8.0,21.0,4.0
128.60799,28.0,6.0,36.0,-6.0,21.0,5.0
128.618,30.0,6.0,32.0,-4.0,16.0,5.0
128.628,30.0,6.0,32.0,-4.0,16.0,5.0
128.638,30.0,6.0,32.0,-4.0,16.0,5.0
128.65012,30.0,6.0,32.0,-4.0,16.0,5.0
128.66705,29.0,1.0,34.0,-4.0,20.0,3.0
128.67706,27.0,-7.0,27.0,-7.0,15.0,-2.0
128.68706,27.0,-7.0,27.0,-7.0,15.0,-2.0
128.69705,27.0,-7.0,27.0,-7.0,15.0,-2.0
128.70914,27.0,-7.0,27.0,-7.0,15.0,-2.0
128.72612,27.0,-3.0,29.0,-7.0,22.0,1.0
128.73611,26.0,-9.0,29.0,-7.0,18.0,3.0
128.74611,26.0,-9.0,29.0,-7.0,18.0,3.0
128.75612,26.0,-9.0,29.0,-7.0,18.0,3.0
128.76822,26.0,-9.0,29.0,-7.0,18.0,3.0
128.78523,22.0,-6.0,32.0,-9.0,23.0,6.0
128.79524,19.0,-10.0,33.0,-11.0,21.0,6.0
128.80524,19.0,-10.0,33.0,-11.0,21.0,6.0
128.81525,19.0,-10.0,33.0,-11.0,21.0,6.0
128.82742,19.0,-10.0,33.0,-11.0,21.0,6.0
128.84436,16.0,-7.0,36.0,-9.0,24.0,7.0
128.85437,14.0,-5.0,38.0,-10.0,27.0,8.0
128.86353,14.0,-5.0,38.0,-10.0,27.0,8.0
128.87352,16.0,-8.0,36.0,-5.0,23.0,4.0
128.88594,16.0,-8.0,36.0,-5.0,23.0,4.0
128.89594,18.0,-7.0,37.0,-2.0,23.0,3.0
128.90594,18.0,-7.0,37.0,-2.0,23.0,3.0
128.9139,18.0,-7.0,37.0,-2.0,23.0,3.0
128.9239,17.0,-2.0,40.0,-4.0,28.0,6.0
128.93246,17.0,-2.0,40.0,-4.0,28.0,6.0
128.94247,18.0,-4.0,38.0,-4.0,25.0,3.0
128.95552,18.0,-4.0,38.0,-4.0,25.0,3.0
128.96552,18.0,-4.0,38.0,-4.0,23.0,2.0
128.97385,18.0,-4.0,38.0,-4.0,23.0,2.0
128.98384,24.0,1.0,36.0,-4.0,28.0,1.0
128.99385,24.0,1.0,36.0,-4.0,28.0,1.0
129.00385,24.0,1.0,36.0,-4.0,28.0,1.0
129.00912,24.0,1.0,36.0,-4.0,28.0,1.0
129.02263,24.0,3.0,37.0,-1.0,28.0,1.0
129.03232,27.0,7.0,39.0,-1.0,31.0,3.0
129.04315,27.0,8.0,37.0,-1.0,30.0,1.0
129.04802,27.0,8.0,37.0,-2.0,29.0,2.0
129.05968,27.0,8.0,37.0,-3.0,27.0,2.0
129.07039,29.0,12.0,34.0,-3.0,28.0,2.0
129.0784,30.0,13.0,33.0,-2.0,28.0,2.0
129.08893,31.0,14.0,33.0,-2.0,28.0,2.0
129.09822,30.0,18.0,31.0,-4.0,31.0,2.0
129.1095,32.0,17.0,32.0,-2.0,28.0,1.0
129.1175,32.0,20.0,32.0,-3.0,30.0,2.0
129.12816,32.0,20.0,32.0,-4.0,28.0,3.0
129.13625,34.0,22.0,32.0,-2.0,28.0,3.0
129.14725,35.0,26.0,33.0,-2.0,31.0,4.0
129.15654,33.0,26.0,33.0,-5.0,29.0,4.0
129.16794,31.0,26.0,32.0,-7.0,28.0,3.0
129.17729,32.0,27.0,32.0,-7.0,27.0,3.0
129.18793,31.0,29.0,34.0,-7.0,28.0,5.0
129.19728,30.0,31.0,33.0,-8.0,28.0,4.0
129.20807,31.0,34.0,32.0,-6.0,30.0,3.0
129.21732,28.0,33.0,34.0,-9.0,28.0,4.0
129.22801,30.0,33.0,33.0,-6.0,26.0,3.0
129.23729,29.0,38.0,33.0,-7.0,30.0,3.0
129.24792,27.0,36.0,34.0,-8.0,27.0,4.0
129.25725,29.0,37.0,31.0,-6.0,26.0,1.0
129.26804,27.0,39.0,33.0,-7.0,27.0,3.0
129.27731,27.0,41.0,33.0,-7.0,28.0,3.0
129.28802,27.0,40.0,31.0,-6.0,26.0,1.0
129.29608,26.0,41.0,33.0,-7.0,26.0,4.0
129.30658,26.0,43.0,33.0,-6.0,27.0,4.0
129.31587,25.0,44.0,33.0,-7.0,27.0,4.0
129.32648,27.0,43.0,33.0,-5.0,25.0,4.0
129.33582,25.0,45.0,32.0,-6.0,26.0,3.0
129.3462,25.0,45.0,32.0,-6.0,26.0,2.0
129.35587,25.0,46.0,31.0,-6.0,26.0,2.0
129.36642,25.0,45.0,30.0,-6.0,24.0,1.0
129.37576,25.0,45.0,31.0,-6.0,24.0,2.0
129.38634,26.0,45.0,31.0,-4.0,23.0,3.0
129.39565,26.0,48.0,31.0,-4.0,26.0,3.0
129.40623,25.0,46.0,30.0,-5.0,24.0,2.0
129.41559,27.0,48.0,31.0,-4.0,25.0,3.0
129.42621,25.0,48.0,31.0,-6.0,25.0,3.0
129.4355,25.0,45.0,31.0,-6.0,22.0,4.0
129.4461,25.0,44.0,32.0,-6.0,20.0,4.0
129.45543,27.0,42.0,30.0,-4.0,18.0,2.0
129.466,27.0,43.0,31.0,-4.0,20.0,3.0
129.47398,27.0,42.0,31.0,-4.0,20.0,3.0
129.48398,27.0,41.0,31.0,-4.0,20.0,3.0
129.49399,27.0,41.0,31.0,-4.0,20.0,3.0
129.50336,27.0,41.0,31.0,-4.0,20.0,3.0
129.51155,29.0,38.0,31.0,-3.0,18.0,3.0
129.52197,29.0,38.0,31.0,-3.0,19.0,3.0
129.53128,29.0,35.0,31.0,-3.0,17.0,3.0
129.54176,29.0,36.0,31.0,-4.0,19.0,3.0
129.55104,30.0,33.0,32.0,-4.0,18.0,4.0
129.56152,30.0,31.0,32.0,-4.0,17.0,4.0
129.57124,30.0,30.0,32.0,-4.0,18.0,4.0
129.58127,29.0,29.0,35.0,-6.0,18.0,7.0
129.59128,29.0,29.0,34.0,-6.0,20.0,5.0
129.60185,29.0,29.0,34.0,-6.0,20.0,5.0
129.61467,29.0,26.0,35.0,-6.0,18.0,6.0
129.6233,30.0,27.0,40.0,-5.0,20.0,10.0
129.63443,27.0,26.0,39.0,-8.0,21.0,8.0
129.643,27.0,26.0,40.0,-7.0,22.0,8.0
129.65428,27.0,23.0,40.0,-7.0,19.0,6.0
129.66385,27.0,22.0,39.0,-7.0,19.0,4.0
129.67622,25.0,23.0,40.0,-8.0,21.0,4.0
129.67967,27.0,22.0,45.0,-5.0,21.0,9.0
129.69139,26.0,18.0,40.0,-6.0,18.0,3.0
