123.62785,-0.781373,0.438392,0.240009,0.373714
123.63806,-0.782755,0.436541,0.240435,0.372713
123.64871,-0.783725,0.435406,0.240263,0.372114
123.65884,-0.784861,0.433764,0.240119,0.37173
123.670845,-0.785731,0.432366,0.239699,0.371792
123.68144,-0.785874,0.432146,0.238562,0.372477
123.69223,-0.786607,0.43086,0.237815,0.372895
123.70246,-0.786367,0.431371,0.236161,0.373862
123.71273,-0.787141,0.429663,0.235662,0.374512
123.723816,-0.786213,0.430051,0.234595,0.37668
123.735664,-0.785516,0.424715,0.236956,0.382663
123.745674,-0.78367,0.42338,0.237824,0.38736
123.756676,-0.782256,0.42058,0.239303,0.392326
123.766655,-0.778169,0.422085,0.238435,0.399304
123.77768,-0.775439,0.420323,0.239077,0.406033
123.78923,-0.769969,0.422564,0.237648,0.414861
123.799835,-0.76476,0.42315,0.237382,0.423951
123.80987,-0.753257,0.433586,0.231946,0.436814
123.8207,-0.745331,0.43646,0.231105,0.447854
123.830765,-0.72872,0.453011,0.221873,0.463161
123.84116,-0.719681,0.4568,0.220548,0.474078
123.851234,-0.702027,0.474233,0.21,0.488016
123.86166,-0.694543,0.477046,0.209368,0.496185
123.87118,-0.681247,0.489052,0.201835,0.505956
123.88276,-0.677712,0.488255,0.203071,0.510953
123.89209,-0.671692,0.491901,0.200131,0.516536
123.90435,-0.674177,0.481814,0.204365,0.521127
123.91374,-0.673643,0.480051,0.202564,0.52414
123.924385,-0.676614,0.473629,0.203884,0.525641
123.93366,-0.676432,0.471732,0.201528,0.528483
123.944336,-0.679181,0.465558,0.2027,0.529981
123.95465,-0.677512,0.465662,0.199183,0.533348
123.96405,-0.679714,0.459852,0.2002,0.535204
123.97413,-0.678179,0.459158,0.196939,0.538943
123.9848,-0.680181,0.453027,0.197726,0.541316
123.99502,-0.680124,0.450021,0.195624,0.544649
124.00433,-0.682545,0.443382,0.195801,0.546995
124.01295,-0.685197,0.436463,0.195679,0.549284
124.02266,-0.68703,0.430761,0.194415,0.551938
124.03198,-0.689299,0.42402,0.19413,0.554424
124.042694,-0.689443,0.419982,0.191936,0.55807
124.05207,-0.690027,0.41413,0.191466,0.56187
124.06278,-0.688598,0.41041,0.189497,0.566996
124.072075,-0.687148,0.405426,0.188779,0.572554
124.08227,-0.682315,0.404925,0.184562,0.580015
124.09163,-0.679157,0.400521,0.183985,0.586921
124.10227,-0.671043,0.403499,0.177073,0.596266
124.11164,-0.667136,0.398817,0.176816,0.603829
124.12232,-0.661136,0.397436,0.173238,0.612316
124.13268,-0.658711,0.390395,0.174238,0.619137
124.14272,-0.654739,0.386255,0.171784,0.626588
124.15134,-0.653928,0.37675,0.173582,0.632697
124.16181,-0.651194,0.371412,0.170481,0.639479
124.17109,-0.651259,0.3626,0.170662,0.644404
124.18187,-0.649859,0.35749,0.167917,0.649374
124.19117,-0.649383,0.351643,0.167432,0.653156
124.2019,-0.647733,0.348902,0.165899,0.656646
124.21052,-0.646308,0.34712,0.165112,0.659189
124.22104,-0.645273,0.347149,0.163629,0.660556
124.23031,-0.646483,0.346347,0.163565,0.659809
124.24095,-0.648841,0.346805,0.161897,0.657662
124.25022,-0.654896,0.343139,0.163532,0.653163
124.26135,-0.659818,0.342564,0.161564,0.648988
124.27156,-0.664492,0.340496,0.162365,0.645095
124.282295,-0.66504,0.343187,0.161137,0.643411
124.29321,-0.663524,0.346282,0.162026,0.643095
124.305,-0.654865,0.359271,0.154881,0.646596
124.314735,-0.649627,0.363778,0.156643,0.648931
124.32568,-0.639646,0.376223,0.150442,0.653204
124.33618,-0.634552,0.381019,0.152248,0.65497
124.34678,-0.623858,0.396522,0.143695,0.657967
124.35614,-0.620001,0.402866,0.145527,0.657357
124.36776,-0.613467,0.415195,0.1413,0.656738
124.377144,-0.612623,0.421017,0.143705,0.653288
124.38797,-0.609144,0.432546,0.139531,0.649905
124.3973,-0.611702,0.437279,0.142095,0.643751
124.40799,-0.612347,0.44628,0.139701,0.637453
124.41727,-0.616979,0.451045,0.141238,0.629242
124.42978,-0.624867,0.463446,0.139458,0.612625
124.43969,-0.629917,0.467299,0.13987,0.604377
124.450745,-0.632656,0.473286,0.137703,0.597313
124.46107,-0.636597,0.476691,0.13778,0.59036
124.472595,-0.638901,0.481449,0.136917,0.584178
124.482056,-0.641269,0.485443,0.13733,0.57815
124.493095,-0.64307,0.489685,0.138165,0.572345
124.50248,-0.644757,0.493867,0.139654,0.566462
124.51362,-0.646171,0.498315,0.141293,0.560517
124.52307,-0.648267,0.501832,0.143843,0.554277
124.53416,-0.648971,0.507046,0.144887,0.548403
124.54438,-0.651144,0.510284,0.147452,0.542105
124.55562,-0.652413,0.514654,0.149086,0.535966
124.56494,-0.654651,0.517774,0.151806,0.529429
124.57604,-0.656123,0.5216,0.153961,0.523192
124.58531,-0.658481,0.523842,0.157337,0.516948
124.59644,-0.660697,0.525807,0.160928,0.510986
124.60576,-0.662955,0.527345,0.164787,0.505214
124.616806,-0.66498,0.528919,0.168451,0.499669
124.62835,-0.670756,0.529298,0.176979,0.488473
124.64053,-0.674414,0.528224,0.181392,0.48295
124.6504,-0.678385,0.526289,0.185744,0.477818
124.66128,-0.682597,0.523336,0.19011,0.473325
124.67085,-0.687096,0.519216,0.194675,0.469482
124.68176,-0.692274,0.513371,0.199938,0.466079
124.69133,-0.697053,0.507174,0.205013,0.46353
124.70221,-0.702765,0.498683,0.211229,0.461321
124.71181,-0.70763,0.490363,0.217075,0.460088
124.72327,-0.712488,0.481213,0.223372,0.459237
124.73252,-0.717341,0.471333,0.230095,0.458609
124.74328,-0.722064,0.460899,0.237096,0.458235
124.7526,-0.726552,0.450059,0.244223,0.458172
124.76336,-0.730731,0.439174,0.251192,0.458321
124.77262,-0.734645,0.428311,0.257657,0.458757
124.78336,-0.737779,0.418416,0.262747,0.45997
124.792755,-0.740594,0.408961,0.267176,0.461396
124.80341,-0.742863,0.400459,0.270984,0.462983
124.81271,-0.744232,0.393495,0.273796,0.465097
124.8243,-0.744844,0.387407,0.27616,0.467822
124.8322,-0.74452,0.382335,0.277926,0.47145
124.84349,-0.742754,0.378545,0.279228,0.476498
124.85286,-0.73883,0.376702,0.280533,0.483245
124.86289,-0.733147,0.380616,0.277159,0.490721
124.8718,-0.727979,0.384246,0.272821,0.497965
124.882,-0.717968,0.396531,0.264132,0.507462
124.89134,-0.712931,0.399696,0.263539,0.512365
124.901955,-0.703124,0.411769,0.256862,0.519696
124.911354,-0.699166,0.414252,0.257103,0.522933
124.92192,-0.686379,0.431308,0.246286,0.531224
124.93121,-0.684124,0.43155,0.248215,0.533036
124.9418,-0.673442,0.444873,0.239938,0.539437
124.95116,-0.672674,0.443182,0.243095,0.540373
124.96178,-0.664527,0.453053,0.235846,0.545455
124.97114,-0.666442,0.449171,0.238956,0.544976
124.9818,-0.664326,0.452472,0.235408,0.546371
124.991135,-0.671326,0.443278,0.240935,0.542931
125.00182,-0.67442,0.440656,0.239476,0.541875
125.011116,-0.683924,0.428502,0.244384,0.537502
125.021706,-0.688545,0.423708,0.243031,0.536014
125.031075,-0.696563,0.412473,0.246576,0.532789
125.041725,-0.700648,0.406587,0.245942,0.53225
125.05102,-0.706123,0.397239,0.247815,0.531204
125.06171,-0.708854,0.391849,0.246657,0.532109
125.071014,-0.712381,0.384191,0.247177,0.53274
125.08163,-0.714546,0.378203,0.246545,0.534415
125.0909,-0.716574,0.371763,0.246427,0.53627
125.10156,-0.714945,0.372073,0.241322,0.540534
125.1109,-0.716607,0.365963,0.240988,0.542649
125.121445,-0.713011,0.369956,0.233056,0.548116
125.13095,-0.714369,0.364316,0.232897,0.550189
125.14176,-0.709269,0.371237,0.223376,0.556077
125.1508,-0.710134,0.366575,0.223134,0.558159
125.16155,-0.705879,0.371622,0.215544,0.563179
125.17017,-0.706296,0.367703,0.215505,0.565241
125.1804,-0.702095,0.372651,0.208734,0.569756
125.18978,-0.702496,0.369157,0.209218,0.571357
125.20037,-0.699057,0.372879,0.20431,0.574922
125.209656,-0.69924,0.369431,0.205505,0.576498
125.2207,-0.697163,0.370039,0.20336,0.579378
125.23089,-0.697466,0.365881,0.204966,0.581085
125.24307,-0.695329,0.361622,0.203461,0.586813
125.25228,-0.695803,0.356331,0.20471,0.589049
125.26371,-0.694402,0.355309,0.202125,0.592204
125.273224,-0.694862,0.351724,0.201835,0.593901
125.284225,-0.694401,0.351241,0.199309,0.595576
125.29374,-0.694349,0.351042,0.197099,0.59649
125.30478,-0.693207,0.35354,0.193381,0.597558
125.3143,-0.691926,0.35628,0.190467,0.598351
125.325455,-0.689615,0.360532,0.187216,0.599497
125.33487,-0.686926,0.365195,0.184369,0.600642
125.34679,-0.685368,0.36894,0.182788,0.600617
125.3561,-0.68411,0.373304,0.180912,0.599922
125.36726,-0.683671,0.377039,0.178992,0.598661
125.37593,-0.683498,0.381749,0.175256,0.596978
125.387054,-0.683128,0.387654,0.171388,0.594714
125.39611,-0.682535,0.392342,0.170451,0.592586
125.40712,-0.68023,0.396414,0.171011,0.592366
125.41657,-0.676829,0.398918,0.172924,0.594023
125.42758,-0.671599,0.402467,0.174183,0.597188
125.436844,-0.666764,0.404625,0.177413,0.60019
125.44815,-0.662752,0.405203,0.183058,0.602543
125.45807,-0.657858,0.407789,0.187899,0.604668
125.46909,-0.655203,0.408391,0.195292,0.604802
125.481125,-0.65245,0.41393,0.206038,0.600431
125.49251,-0.655154,0.415174,0.211758,0.59461
125.50216,-0.659281,0.417188,0.215681,0.587182
125.513,-0.665893,0.41746,0.219833,0.577914
125.52344,-0.673178,0.418066,0.222523,0.56792
125.53411,-0.68335,0.414811,0.227699,0.555982
125.543396,-0.691785,0.414562,0.229923,0.544706
125.55408,-0.701995,0.410966,0.234243,0.532389
125.56205,-0.710178,0.409704,0.236441,0.521425
125.57365,-0.719211,0.405252,0.240934,0.510348
125.58299,-0.725659,0.403351,0.243931,0.501222
125.59369,-0.735075,0.394264,0.252263,0.490491
125.60304,-0.739459,0.393203,0.255709,0.482911
125.61373,-0.746622,0.385968,0.263562,0.47341
125.62306,-0.74948,0.38651,0.266639,0.466681
125.63373,-0.754452,0.382901,0.2723,0.458301
125.6431,-0.756597,0.385086,0.274369,0.451652
125.65391,-0.759948,0.38525,0.27766,0.443806
125.663155,-0.762047,0.388167,0.279458,0.436476
125.673775,-0.76458,0.39032,0.281871,0.428502
125.6831,-0.76673,0.393151,0.283975,0.420612
125.69378,-0.769135,0.395427,0.286362,0.412388
125.70307,-0.771344,0.39813,0.288408,0.404153
125.71388,-0.775974,0.396527,0.292425,0.393849
125.72322,-0.778716,0.399232,0.29367,0.384671
125.73382,-0.783257,0.399069,0.295653,0.373952
125.74314,-0.78716,0.400732,0.296068,0.363502
125.75387,-0.792553,0.399676,0.297169,0.351863
125.76317,-0.797311,0.399676,0.297305,0.340826
125.773994,-0.802711,0.397853,0.298015,0.329473
125.78329,-0.807648,0.39615,0.298543,0.318812
125.79397,-0.812927,0.392842,0.299533,0.308387
125.80182,-0.817461,0.390183,0.300028,0.299158
125.8125,-0.823126,0.384281,0.301241,0.289901
125.82189,-0.826902,0.381853,0.300591,0.282955
125.83254,-0.832658,0.374687,0.300885,0.275239
125.84191,-0.83559,0.373122,0.298911,0.270593
125.85316,-0.839265,0.36899,0.297753,0.266122
125.862495,-0.840611,0.368944,0.295744,0.264173
125.8733,-0.841782,0.36777,0.294962,0.262953
125.88196,-0.841343,0.368622,0.294392,0.263801
125.89261,-0.840844,0.368192,0.294914,0.265405
125.901985,-0.839362,0.369027,0.295456,0.268316
125.91271,-0.838338,0.368365,0.296601,0.27115
125.92132,-0.836609,0.369199,0.29727,0.274602
125.93279,-0.835036,0.369519,0.298185,0.277946
125.94287,-0.833311,0.369933,0.299151,0.281514
125.95371,-0.832099,0.368751,0.300709,0.284968
125.96431,-0.830568,0.367937,0.301878,0.289217
125.97712,-0.82799,0.364498,0.303749,0.298846
125.98677,-0.826706,0.361578,0.304984,0.304634
125.99798,-0.823531,0.361976,0.304821,0.312815
126.00795,-0.820949,0.360361,0.304927,0.321249
126.01909,-0.81788,0.359368,0.304278,0.330666
126.02841,-0.812552,0.362878,0.30157,0.342247
126.03955,-0.805652,0.368906,0.297892,0.355095
126.04896,-0.796124,0.378654,0.293311,0.369829
126.06016,-0.784039,0.390571,0.289119,0.386194
126.06954,-0.770084,0.402446,0.286204,0.403848
126.0806,-0.755854,0.41183,0.285187,0.421601
126.08999,-0.740402,0.421844,0.284056,0.439503
126.10096,-0.7267,0.428782,0.284755,0.454935
126.11091,-0.713799,0.435739,0.284854,0.468485
126.12195,-0.705253,0.43795,0.286576,0.478215
126.13226,-0.699422,0.438829,0.286975,0.485676
126.14383,-0.696598,0.437712,0.286298,0.491112
126.15356,-0.698049,0.431723,0.286858,0.494019
126.166,-0.704895,0.415425,0.286542,0.498433
126.175896,-0.708737,0.406066,0.285982,0.501015
126.1866,-0.711913,0.397011,0.284793,0.504433
126.19588,-0.714653,0.388086,0.283067,0.508461
126.20651,-0.716886,0.37965,0.280752,0.512949
126.21584,-0.718627,0.371857,0.278056,0.517669
126.22671,-0.720019,0.364655,0.275148,0.52239
126.23598,-0.721273,0.357785,0.272204,0.526933
126.24674,-0.722289,0.351614,0.269073,0.531286
126.25598,-0.723205,0.34588,0.266249,0.535211
126.26666,-0.723307,0.341788,0.26293,0.539327
126.27596,-0.723426,0.337317,0.260486,0.543154
126.286606,-0.722482,0.334604,0.257331,0.547574
126.29586,-0.721613,0.331056,0.255548,0.551698
126.3065,-0.719356,0.329562,0.253132,0.556631
126.31575,-0.717065,0.326865,0.252556,0.561418
126.326416,-0.713629,0.325019,0.252052,0.567066
126.33568,-0.709692,0.322419,0.252602,0.573215
126.34634,-0.704829,0.320079,0.253215,0.580212
126.3556,-0.699703,0.316561,0.254748,0.587628
126.36624,-0.69465,0.311884,0.256567,0.595282
126.375595,-0.689776,0.306507,0.257869,0.603129
126.38628,-0.686791,0.297808,0.261623,0.609246
126.39559,-0.682862,0.294635,0.261781,0.615109
126.40625,-0.684358,0.283293,0.27086,0.614844
126.41551,-0.681952,0.28185,0.271967,0.617684
126.42617,-0.682698,0.274972,0.27754,0.617482
126.435555,-0.68137,0.275626,0.275934,0.619374
126.44622,-0.684569,0.267556,0.282486,0.616425
126.45548,-0.683904,0.271048,0.278757,0.617333
126.466805,-0.689014,0.260727,0.2872,0.612206
126.4768,-0.689181,0.264695,0.282501,0.612501
126.48762,-0.693731,0.258577,0.286519,0.608096
126.4982,-0.696015,0.260608,0.282845,0.606336
126.50825,-0.700643,0.257683,0.283054,0.602145
126.51829,-0.704238,0.259201,0.28009,0.598674
126.53357,-0.710071,0.270925,0.272472,0.590047
126.54127,-0.71115,0.275201,0.272573,0.586713
126.55127,-0.709597,0.280562,0.272412,0.586128
126.560165,-0.708239,0.282651,0.275037,0.585541
126.57695,-0.706154,0.286321,0.276302,0.585681
126.58778,-0.707874,0.28222,0.284055,0.581874
126.59831,-0.707293,0.287215,0.284522,0.579905
126.60823,-0.710662,0.286774,0.289478,0.573516
126.61835,-0.712917,0.293196,0.288501,0.567935
126.62838,-0.718223,0.295178,0.290249,0.559266
126.6389,-0.72298,0.300307,0.288511,0.551249
126.64891,-0.728498,0.304093,0.286907,0.542679
126.65939,-0.733892,0.308099,0.284269,0.534479
126.669426,-0.739605,0.310985,0.281912,0.526114
126.68122,-0.748167,0.322489,0.273839,0.511134
126.69087,-0.751766,0.329183,0.269977,0.503584
126.70158,-0.754907,0.33624,0.266385,0.49608
126.71097,-0.761213,0.335376,0.26854,0.485759
126.72161,-0.76378,0.341788,0.266873,0.478119
126.73099,-0.770483,0.337598,0.272617,0.466971
126.74173,-0.772164,0.343799,0.272644,0.459596
126.751076,-0.776445,0.343673,0.276779,0.449903
126.76173,-0.77785,0.350071,0.277203,0.442218
126.771034,-0.784627,0.344984,0.283899,0.42982
126.78176,-0.786832,0.351053,0.284032,0.420691
126.791084,-0.795937,0.342331,0.291397,0.405437
126.80176,-0.799301,0.347326,0.291188,0.394577
126.811104,-0.808025,0.339796,0.296741,0.378916
126.82174,-0.811695,0.343498,0.296788,0.367527
126.83107,-0.81976,0.33575,0.301959,0.352256
126.84177,-0.82286,0.339019,0.302347,0.341397
126.85189,-0.828882,0.33408,0.306174,0.328026
126.86242,-0.831201,0.337243,0.306841,0.318151
126.8727,-0.83503,0.335889,0.309263,0.307014
126.88502,-0.837096,0.338338,0.310068,0.297748
126.89568,-0.840349,0.337375,0.311702,0.287805
126.906075,-0.842646,0.338258,0.31223,0.279358
126.91631,-0.845638,0.336461,0.313335,0.271128
126.926674,-0.847908,0.334984,0.314308,0.264661
126.93693,-0.849893,0.332541,0.315723,0.259645
126.94957,-0.852796,0.325933,0.31945,0.253884
126.959076,-0.854939,0.319082,0.322463,0.251557
126.97017,-0.855452,0.315799,0.324485,0.251357
126.980156,-0.858655,0.304427,0.328973,0.248618
126.99103,-0.858943,0.300456,0.331453,0.24916
127.00103,-0.861012,0.290645,0.335796,0.247836
127.012115,-0.861501,0.284682,0.339184,0.248445
127.02283,-0.863839,0.272071,0.344513,0.24712
127.03371,-0.864267,0.264623,0.348157,0.248601
127.04391,-0.865597,0.253761,0.352365,0.249367
127.05441,-0.865833,0.246355,0.355144,0.252021
127.06448,-0.866516,0.237165,0.358111,0.254279
127.075066,-0.866314,0.230635,0.36004,0.258219
127.08512,-0.865882,0.223733,0.362033,0.262912
127.0957,-0.864823,0.217486,0.364101,0.26872
127.105194,-0.86289,0.212508,0.366421,0.27567
127.11824,-0.856876,0.205615,0.371426,0.292451
127.12773,-0.853903,0.199257,0.375176,0.300644
127.13757,-0.848553,0.200089,0.376835,0.312914
127.14603,-0.843223,0.196962,0.380717,0.324397
127.15649,-0.834735,0.202658,0.382152,0.340742
127.166245,-0.826188,0.204595,0.385778,0.355988
127.17686,-0.814596,0.215331,0.386197,0.375388
127.18629,-0.802921,0.224885,0.387548,0.393128
127.19697,-0.790445,0.238728,0.386921,0.410484
127.20617,-0.779332,0.250725,0.387236,0.424059
127.21659,-0.769545,0.26175,0.387574,0.434824
127.22594,-0.762091,0.269323,0.388322,0.44259
127.23654,-0.757081,0.273795,0.388653,0.44812
127.24589,-0.754722,0.275006,0.388791,0.451228
127.25668,-0.754383,0.274351,0.388289,0.452624
127.26633,-0.756025,0.270785,0.387941,0.452329
127.276985,-0.758319,0.266207,0.386837,0.452151
127.28728,-0.760056,0.262092,0.3844,0.453715
127.2982,-0.761675,0.255728,0.382716,0.45605
127.30982,-0.762019,0.2502,0.380064,0.460736
127.32066,-0.761812,0.243868,0.37726,0.466737
127.33083,-0.75952,0.242541,0.37069,0.47633
127.34115,-0.758238,0.237024,0.366087,0.484638
127.35135,-0.753664,0.240274,0.355594,0.497805
127.36167,-0.750618,0.236795,0.349968,0.507959
127.37185,-0.744339,0.241729,0.339522,0.521776
127.38211,-0.739921,0.241003,0.334242,0.531709
127.39175,-0.734335,0.246184,0.326093,0.54204
127.40304,-0.731777,0.245643,0.322964,0.54759
127.412346,-0.729328,0.24746,0.318226,0.552787
127.423035,-0.729168,0.244551,0.31689,0.555057
127.43234,-0.728796,0.243256,0.314046,0.557725
127.44474,-0.731458,0.233024,0.313492,0.558918
127.454094,-0.732792,0.23052,0.311635,0.559248
127.4651,-0.735628,0.225394,0.312141,0.557329
127.475075,-0.738368,0.222749,0.310976,0.555416
127.48453,-0.74258,0.216974,0.311936,0.551536
127.494576,-0.747651,0.209529,0.313729,0.546524
127.50376,-0.752767,0.202285,0.314927,0.541519
127.51309,-0.760243,0.185431,0.322344,0.532672
127.52412,-0.76537,0.176792,0.323491,0.527546
127.53409,-0.772722,0.155782,0.332787,0.517574
127.54496,-0.777223,0.145208,0.334823,0.512573
127.555084,-0.783444,0.12172,0.345203,0.502227
127.56715,-0.787269,0.110347,0.347821,0.497041
127.57761,-0.791526,0.091925,0.354931,0.488935
127.58805,-0.794161,0.080054,0.357515,0.484852
127.598045,-0.796382,0.064706,0.361583,0.480464
127.60845,-0.798241,0.051721,0.363891,0.477198
127.61852,-0.80053,0.036664,0.36707,0.472298
127.628975,-0.803069,0.023215,0.36893,0.467365
127.63898,-0.805677,0.009372,0.371031,0.461661
127.65153,-0.807757,-0.002215,0.372546,0.456872
127.66317,-0.809165,-0.02648,0.380281,0.447142
127.67396,-0.808681,-0.040222,0.386534,0.441596
127.684975,-0.80829,-0.05143,0.391138,0.437072
127.696236,-0.808147,-0.065429,0.396604,0.43049
127.70587,-0.808442,-0.076809,0.400987,0.423947
127.71734,-0.808423,-0.088075,0.407016,0.41597
127.726974,-0.807237,-0.096449,0.41441,0.409059
127.73804,-0.803951,-0.103943,0.424344,0.403471
127.74727,-0.799187,-0.107983,0.435131,0.400373
127.75889,-0.793612,-0.11246,0.448117,0.395882
127.76888,-0.789041,-0.11246,0.459982,0.391385
127.77896,-0.784928,-0.115976,0.473654,0.382215
127.788284,-0.782396,-0.115284,0.484968,0.373324
127.799,-0.779371,-0.121117,0.499224,0.358729
127.8083,-0.776789,-0.121814,0.511363,0.346794
127.81904,-0.772022,-0.129721,0.527237,0.330415
127.82835,-0.767649,-0.128538,0.539463,0.321204
127.83911,-0.761548,-0.13411,0.554326,0.307863
127.85604,-0.751612,-0.129863,0.579375,0.287293
127.87185,-0.740815,-0.114101,0.603207,0.272604
127.88334,-0.733509,-0.110836,0.615974,0.265054
127.89793,-0.72684,-0.106318,0.626316,0.261011
127.90746,-0.721193,-0.105669,0.63518,0.25546
127.92516,-0.71751,-0.104306,0.642139,0.248907
127.938805,-0.720304,-0.09831,0.63859,0.252386
127.95157,-0.730145,-0.088363,0.625353,0.260792
127.965805,-0.736111,-0.080547,0.615821,0.269103
127.976814,-0.741521,-0.075293,0.606692,0.276406
127.99382,-0.751315,-0.059717,0.585944,0.297706
128.00444,-0.75565,-0.048798,0.574146,0.311395
128.01453,-0.759672,-0.030326,0.559089,0.330751
128.02501,-0.76266,-0.016272,0.545985,0.346386
128.03456,-0.764652,0.005986,0.529522,0.367255
128.04591,-0.765197,0.022289,0.516634,0.38349
128.05519,-0.763792,0.042053,0.503363,0.401842
128.06624,-0.760642,0.05852,0.49323,0.417998
128.07552,-0.755501,0.078263,0.482529,0.436184
128.08667,-0.749233,0.094331,0.47516,0.451634
128.09595,-0.741027,0.114801,0.466274,0.469347
128.10701,-0.732335,0.130575,0.461362,0.483507
128.11644,-0.72258,0.147333,0.456753,0.49754
128.12752,-0.712434,0.162831,0.453851,0.509844
128.13824,-0.691236,0.191862,0.4511,0.530933
128.14775,-0.680752,0.204682,0.451108,0.539612
128.1579,-0.670545,0.216468,0.451555,0.547364
128.16869,-0.661277,0.225898,0.453304,0.55335
128.18005,-0.653933,0.231053,0.457788,0.55625
128.1909,-0.647116,0.236622,0.460909,0.559295
128.2011,-0.642369,0.238952,0.465675,0.559829
128.2113,-0.638985,0.24064,0.469827,0.55951
128.22153,-0.63776,0.240272,0.47459,0.557041
128.23177,-0.638546,0.238669,0.479222,0.552847
128.24197,-0.641134,0.23611,0.483457,0.547235
128.25224,-0.645729,0.231294,0.488484,0.539369
128.26265,-0.651658,0.225502,0.493391,0.530146
128.27332,-0.658861,0.218537,0.498575,0.519195
128.28258,-0.667934,0.207836,0.506164,0.504445
128.29326,-0.676536,0.199754,0.511457,0.490722
128.30252,-0.686322,0.187401,0.51959,0.473146
128.31259,-0.694836,0.178087,0.525394,0.457655
128.32204,-0.704296,0.162282,0.535299,0.437132
128.3326,-0.711538,0.15284,0.541396,0.421001
128.34198,-0.718644,0.141415,0.549151,0.402472
128.35262,-0.724335,0.1348,0.55484,0.386417
128.36195,-0.729419,0.129537,0.560602,0.369989
128.37256,-0.733477,0.128329,0.565151,0.355169
128.38199,-0.736665,0.13049,0.568895,0.341545
128.39252,-0.739015,0.136098,0.571681,0.329414
128.40186,-0.740814,0.143784,0.573944,0.317973
128.41255,-0.741568,0.156219,0.574383,0.309441
128.4219,-0.742127,0.169864,0.574242,0.30106
128.43321,-0.741702,0.188048,0.571968,0.29558
128.44247,-0.741144,0.206436,0.569214,0.289972
128.45328,-0.739342,0.22781,0.565003,0.286783
128.46263,-0.737171,0.248097,0.561049,0.283282
128.4721,-0.733678,0.269611,0.556555,0.281552
128.48166,-0.728733,0.292164,0.551627,0.281594
128.4925,-0.72409,0.311207,0.548086,0.280078
128.50198,-0.71797,0.331271,0.54417,0.280458
128.51273,-0.713237,0.346259,0.542272,0.278094
128.52206,-0.708038,0.360568,0.54068,0.27629
128.53275,-0.704234,0.370718,0.540729,0.272459
128.54291,-0.700673,0.379224,0.541421,0.268529
128.5536,-0.698482,0.384199,0.543401,0.263112
128.56375,-0.696855,0.387357,0.54595,0.257457
128.5771,-0.69721,0.38498,0.553886,0.242689
128.58754,-0.697217,0.383015,0.557971,0.236333
128.59798,-0.699169,0.376752,0.563455,0.227457
128.60799,-0.701359,0.369328,0.569223,0.218347
128.62228,-0.703988,0.360429,0.575331,0.208531
128.63249,-0.706731,0.35074,0.581509,0.198388
128.65012,-0.712559,0.328887,0.594124,0.176374
128.66705,-0.716145,0.30953,0.605817,0.155921
128.68134,-0.717073,0.301404,0.611171,0.146386
128.69144,-0.716653,0.296936,0.615493,0.139293
128.70914,-0.71693,0.289179,0.622338,0.122805
128.72612,-0.715111,0.294529,0.623971,0.111926
128.74042,-0.714215,0.300261,0.62308,0.107284
128.75052,-0.712783,0.308882,0.621002,0.104341
128.76822,-0.709957,0.329024,0.614589,0.099916
128.78523,-0.704922,0.354405,0.606026,0.101058
128.79962,-0.702674,0.365813,0.601754,0.101587
128.80971,-0.6981,0.380911,0.596869,0.106346
128.82742,-0.691941,0.40389,0.587584,0.113285
128.84436,-0.684918,0.426579,0.57737,0.12474
128.85867,-0.683006,0.433651,0.573279,0.129611
128.86826,-0.677395,0.444813,0.568854,0.14029
128.88594,-0.671043,0.454308,0.564052,0.158583
128.90015,-0.669639,0.454328,0.563166,0.167365
128.9139,-0.666463,0.452587,0.561595,0.188684
128.92769,-0.665993,0.449726,0.560743,0.199414
128.93867,-0.665127,0.447577,0.559065,0.211484
128.95552,-0.666218,0.439433,0.555293,0.233878
128.96552,-0.668472,0.427613,0.551762,0.256611
128.97385,-0.668472,0.427613,0.551762,0.256611
128.98775,-0.669021,0.420965,0.550163,0.269292
128.99884,-0.67061,0.41148,0.549636,0.280827
129.00912,-0.670581,0.40354,0.548355,0.294586
129.02263,-0.669954,0.386064,0.545818,0.322796
129.03232,-0.669202,0.377163,0.544115,0.337422
129.04315,-0.66802,0.368495,0.541873,0.352609
129.05493,-0.666444,0.360165,0.538903,0.368395
129.0657,-0.665648,0.350309,0.536132,0.383087
129.07503,-0.665074,0.340267,0.53278,0.397541
129.08418,-0.664956,0.329951,0.528892,0.411385
129.09354,-0.665543,0.319117,0.52468,0.424176
129.10475,-0.666523,0.308665,0.519627,0.436417
129.11409,-0.668339,0.297757,0.514311,0.447377
129.12344,-0.670651,0.287217,0.508233,0.457636
129.13272,-0.673302,0.277436,0.501162,0.467471
129.14328,-0.676908,0.266904,0.494186,0.475748
129.15184,-0.681276,0.255696,0.487397,0.482624
129.16318,-0.685624,0.245507,0.479732,0.489389
129.17259,-0.690111,0.235431,0.472003,0.49551
129.18323,-0.69441,0.225974,0.464015,0.501417
129.19258,-0.698664,0.216161,0.456632,0.506585
129.20337,-0.702192,0.207669,0.448774,0.51225
129.21265,-0.704855,0.200748,0.440437,0.518548
129.22327,-0.707121,0.193652,0.43302,0.524376
129.23262,-0.708185,0.188963,0.424761,0.531359
129.24324,-0.70886,0.183536,0.418041,0.537654
129.25256,-0.707803,0.182304,0.409147,0.54624
129.2633,-0.706856,0.178297,0.403417,0.553008
129.27263,-0.704115,0.179458,0.394615,0.562401
