11.746604,0.199953,0.457842,0.798381,0.336133
11.759459,0.199436,0.457995,0.798579,0.335761
11.770556,0.199291,0.45804,0.798585,0.335771
11.781097,0.199192,0.458102,0.798546,0.33584
11.792409,0.199082,0.45817,0.798513,0.335889
11.8027,0.198892,0.458268,0.798544,0.335794
11.814279,0.198753,0.458304,0.798551,0.335813
11.82587,0.198657,0.458273,0.798532,0.335955
11.839788,0.198422,0.458336,0.798561,0.33594
11.84958,0.197881,0.458569,0.798896,0.335143
11.86204,0.197812,0.458621,0.798894,0.335118
11.87133,0.197745,0.458651,0.798915,0.335066
11.883303,0.197665,0.458644,0.798948,0.335045
11.893191,0.197716,0.458581,0.798887,0.335244
11.905147,0.197682,0.458566,0.798911,0.33523
11.917807,0.197711,0.458422,0.798925,0.335376
11.929324,0.197677,0.458284,0.79902,0.335357
11.939716,0.197769,0.458074,0.799045,0.33553
11.951329,0.197742,0.457942,0.799153,0.33547
11.961556,0.19792,0.457808,0.799099,0.335676
11.973327,0.197977,0.457806,0.799109,0.335621
11.986902,0.19826,0.457726,0.798999,0.335825
11.997526,0.198308,0.457649,0.799033,0.33582
12.007544,0.198393,0.457469,0.799047,0.335984
12.018283,0.198412,0.457256,0.799138,0.336046
12.027742,0.198258,0.457064,0.799372,0.335841
12.039102,0.198274,0.456821,0.799472,0.335923
12.048377,0.198068,0.456748,0.799713,0.335571
12.058612,0.198133,0.456598,0.799736,0.335681
12.067937,0.197937,0.456573,0.799927,0.335376
12.078641,0.197973,0.456446,0.799938,0.335502
12.087934,0.197935,0.456307,0.8,0.335565
12.099594,0.197936,0.45617,0.800024,0.335694
12.108869,0.197812,0.456067,0.80013,0.335655
12.119473,0.197773,0.455941,0.800152,0.335795
12.129559,0.197539,0.4559,0.800315,0.3356
12.141482,0.197496,0.455823,0.800336,0.335681
12.154958,0.197306,0.455868,0.800397,0.335584
12.166248,0.197243,0.455906,0.800372,0.335631
12.1766815,0.197088,0.455951,0.800387,0.335626
12.188026,0.196936,0.455987,0.800395,0.335646
12.198412,0.196972,0.455989,0.800275,0.335909
12.209126,0.19689,0.456087,0.800252,0.335877
12.219372,0.196884,0.456124,0.80019,0.335978
12.230006,0.196796,0.456158,0.800199,0.335963
12.240622,0.196924,0.456035,0.800051,0.336408
12.254177,0.196708,0.455984,0.800112,0.336458
12.264475,0.196693,0.455966,0.800066,0.3366
12.275656,0.196617,0.45595,0.800084,0.336624
12.2851715,0.196359,0.456029,0.800247,0.336279
12.296489,0.196275,0.456014,0.80027,0.336295
12.305761,0.195955,0.456097,0.800452,0.335934
12.317479,0.195858,0.456045,0.800478,0.335999
12.326732,0.195767,0.456012,0.800475,0.336103
12.338015,0.195674,0.456026,0.800445,0.336211
12.34801,0.196018,0.45591,0.800082,0.337032
12.359772,0.195965,0.455995,0.800015,0.337105
12.372551,0.196084,0.456085,0.799762,0.337515
12.383032,0.196029,0.456109,0.799732,0.337585
12.392932,0.195896,0.456105,0.799788,0.337535
12.40324,0.195836,0.456028,0.7998,0.337647
12.413815,0.195535,0.456023,0.799998,0.33736
12.424557,0.195438,0.455933,0.800027,0.337467
12.435124,0.195483,0.455837,0.799952,0.337748
12.446113,0.195431,0.455871,0.799908,0.337837
12.456973,0.195658,0.455826,0.799639,0.338403
12.4663105,0.19563,0.455947,0.799554,0.338456
12.476023,0.196045,0.455917,0.799147,0.339217
12.485533,0.196032,0.456063,0.799034,0.339293
12.495795,0.196292,0.456044,0.798732,0.33988
12.506529,0.196267,0.456096,0.798666,0.33998
12.5170145,0.19603,0.456205,0.798785,0.33969
12.528183,0.196011,0.456233,0.798749,0.339748
12.540651,0.195803,0.45647,0.798808,0.33941
12.552162,0.195814,0.45655,0.798746,0.339444
12.561644,0.195852,0.456581,0.798688,0.339517
12.573439,0.195835,0.456622,0.798666,0.339523
12.582848,0.195666,0.456756,0.798759,0.339222
12.594427,0.195703,0.45685,0.798714,0.339179
12.603695,0.195847,0.456909,0.798588,0.339314
12.615456,0.195865,0.457028,0.798537,0.339264
12.625362,0.195908,0.45711,0.798474,0.339277
12.636727,0.195882,0.457161,0.798469,0.339234
12.649427,0.196121,0.457078,0.798282,0.339646
12.660253,0.196097,0.457103,0.798286,0.339618
12.670776,0.195807,0.457255,0.798462,0.339167
12.681617,0.195733,0.457243,0.798477,0.339191
12.691829,0.195544,0.457233,0.798602,0.339019
12.703117,0.19549,0.457206,0.798624,0.339034
12.712516,0.195453,0.457193,0.79863,0.339059
12.723243,0.195434,0.457158,0.798643,0.339087
12.733596,0.195614,0.457,0.798515,0.339497
12.744275,0.19552,0.456886,0.798581,0.339548
12.754745,0.19573,0.456659,0.798419,0.340114
12.76952,0.195624,0.45665,0.798431,0.34016
12.779309,0.195876,0.456606,0.798173,0.340679
12.791304,0.195831,0.456656,0.798155,0.34068
12.800571,0.196044,0.456577,0.797938,0.34117
12.812302,0.19595,0.456606,0.797963,0.341128
12.82166,0.196592,0.4563,0.79746,0.34234
12.833231,0.1965,0.456306,0.797504,0.342283
12.843148,0.196969,0.455998,0.797155,0.343237
12.854494,0.196849,0.455932,0.797252,0.343166
12.867121,0.196808,0.455783,0.797302,0.343273
12.878354,0.196735,0.455758,0.797359,0.343215
12.888793,0.196485,0.455796,0.797547,0.342871
12.899453,0.19639,0.455711,0.797628,0.342851
12.909716,0.196245,0.455619,0.797745,0.342782
12.920464,0.196128,0.455504,0.797821,0.342826
12.930813,0.195989,0.455354,0.797912,0.342893
12.941546,0.195848,0.455165,0.797995,0.34303
12.951999,0.195479,0.455074,0.798219,0.342841
12.963167,0.195273,0.454905,0.79829,0.343018
12.975765,0.194894,0.454594,0.798328,0.343557
12.987112,0.194647,0.454507,0.798358,0.343741
12.9966,0.194221,0.454528,0.79852,0.34358
13.008523,0.193953,0.454513,0.798528,0.343732
13.017898,0.193247,0.454714,0.798836,0.343146
13.029541,0.192918,0.454778,0.798836,0.343248
13.038831,0.192539,0.454877,0.798876,0.343236
13.05064,0.192185,0.454971,0.7989,0.343253
13.06065,0.191883,0.455001,0.798902,0.343377
13.072164,0.191499,0.455024,0.799002,0.343329
13.082688,0.191142,0.455005,0.799101,0.343324
13.096331,0.190413,0.455044,0.799329,0.343147
13.106857,0.189782,0.455214,0.799677,0.342459
13.117521,0.189529,0.45526,0.79976,0.342344
13.128091,0.189117,0.455409,0.799983,0.341851
13.139451,0.188985,0.45548,0.80002,0.341744
13.14994,0.188697,0.455631,0.800192,0.341299
13.160796,0.188674,0.45569,0.800194,0.341227
13.1723,0.189041,0.455572,0.799934,0.341792
13.184949,0.189245,0.45553,0.799878,0.341867
13.19448,0.189456,0.455459,0.799825,0.341968
13.206291,0.189697,0.455355,0.799779,0.342079
13.215622,0.190081,0.455175,0.799664,0.342375
13.227344,0.190404,0.454984,0.799624,0.342543
13.236619,0.190895,0.454679,0.799485,0.342999
13.248202,0.191265,0.454446,0.799451,0.343181
13.258234,0.191787,0.454207,0.79931,0.343535
13.2687235,0.192233,0.454059,0.799217,0.343695
13.27871,0.192882,0.4539,0.798965,0.344127
13.293118,0.193792,0.453809,0.798703,0.344345
13.304191,0.194264,0.453737,0.798513,0.344615
13.31544,0.194558,0.4537,0.798431,0.344687
13.325694,0.194744,0.453698,0.798389,0.344682
13.337431,0.194916,0.453719,0.798327,0.3447
13.347911,0.195199,0.453701,0.798152,0.344969
13.362344,0.195328,0.453867,0.798053,0.344907
13.372658,0.195204,0.453969,0.798108,0.344716
13.384903,0.195137,0.453983,0.798125,0.344696
13.394206,0.194752,0.454079,0.798357,0.344251
13.406592,0.194595,0.454064,0.798407,0.344244
13.416553,0.194354,0.454069,0.798513,0.344128
13.426953,0.194157,0.454122,0.798528,0.344132
13.43691,0.194201,0.454127,0.798352,0.344511
13.451349,0.193854,0.454292,0.798345,0.344505
13.462357,0.193481,0.454416,0.798507,0.344173
13.473307,0.193272,0.454418,0.798576,0.344131
13.482685,0.193338,0.454304,0.798446,0.344545
13.494443,0.193161,0.454352,0.798498,0.344458
13.504734,0.193069,0.454404,0.798491,0.34446
13.516302,0.192974,0.454502,0.798505,0.34435
13.528279,0.193129,0.454466,0.798346,0.34468
13.541365,0.192921,0.454452,0.798472,0.344523
13.550925,0.192668,0.454441,0.798677,0.344204
13.562918,0.192581,0.454364,0.798758,0.344166
13.572178,0.192274,0.454404,0.798999,0.343724
13.584506,0.192226,0.454346,0.799058,0.343691
13.594423,0.192254,0.454263,0.799051,0.343802
13.6063595,0.192206,0.454241,0.799097,0.343751
13.616686,0.192255,0.454237,0.799074,0.343781
13.629945,0.192297,0.454207,0.799141,0.343641
13.640471,0.191799,0.454304,0.799567,0.342798
13.652105,0.191753,0.454142,0.799685,0.342765
13.662338,0.191709,0.453997,0.799809,0.342691
13.674071,0.19168,0.453889,0.79991,0.342617
13.684567,0.19202,0.453676,0.799731,0.343126
13.69854,0.19208,0.453587,0.799863,0.342902
13.708981,0.1922,0.453509,0.799826,0.343025
13.722216,0.192161,0.453423,0.799933,0.34291
13.731607,0.192244,0.453201,0.799983,0.34304
13.743511,0.192156,0.452993,0.80018,0.342905
13.755121,0.19222,0.45268,0.800261,0.343094
13.768388,0.192043,0.452278,0.800686,0.34273
13.779034,0.192476,0.451929,0.800502,0.343377
13.790381,0.192425,0.451804,0.800674,0.343171
13.800673,0.192651,0.451547,0.800602,0.343549
13.812288,0.192493,0.451437,0.800773,0.343384
13.822947,0.192678,0.451151,0.800681,0.343869
13.835148,0.192492,0.451015,0.800852,0.343754
13.847276,0.192237,0.450647,0.80109,0.343824
13.859926,0.192022,0.450478,0.801246,0.343803
13.869312,0.191774,0.450302,0.80142,0.343767
13.881353,0.191566,0.450139,0.801537,0.343824
13.891245,0.191574,0.449939,0.801467,0.344242
13.903189,0.191447,0.449852,0.801513,0.34432
13.913344,0.191506,0.449698,0.801422,0.344701
13.926278,0.191265,0.449412,0.801529,0.344957
13.936804,0.190904,0.44929,0.801787,0.344718
13.948559,0.190763,0.4491,0.801876,0.344835
13.958898,0.190495,0.449074,0.802049,0.344616
13.970532,0.190515,0.449041,0.802003,0.344753
13.9810505,0.190555,0.449053,0.80195,0.344839
13.993391,0.190601,0.44902,0.801899,0.344977
14.005519,0.19027,0.448913,0.802083,0.344872
14.017771,0.19017,0.448761,0.802138,0.344995
14.027169,0.18965,0.448752,0.802498,0.344455
14.040594,0.189441,0.448562,0.802623,0.344528
14.051786,0.189245,0.448364,0.802726,0.344651
14.063316,0.188973,0.448254,0.802851,0.344653
14.075091,0.18877,0.448088,0.802648,0.345452
14.086368,0.188451,0.448141,0.802641,0.345574
14.096595,0.188431,0.448036,0.802386,0.346313
14.108198,0.188037,0.448024,0.802418,0.346468
14.118698,0.188084,0.447785,0.802105,0.347475
14.129487,0.187653,0.447738,0.80216,0.347642
14.141526,0.187818,0.447457,0.801739,0.348883
14.154694,0.187042,0.447531,0.801763,0.349151
14.164291,0.187023,0.447528,0.801472,0.349832
14.176252,0.186741,0.447668,0.801406,0.349954
14.18553,0.186522,0.447769,0.801317,0.350145
14.197443,0.186296,0.447793,0.801287,0.350303
14.207364,0.185985,0.447776,0.801343,0.350362
14.219622,0.185721,0.44765,0.801391,0.350554
14.229789,0.18538,0.447443,0.801553,0.350627
14.241646,0.185097,0.447192,0.801667,0.350837
14.253564,0.184705,0.44692,0.801767,0.351163
14.264579,0.184639,0.446925,0.801692,0.351361
14.274848,0.184477,0.447023,0.801693,0.351318
14.286464,0.184462,0.447097,0.801562,0.351533
14.296936,0.184548,0.447132,0.801319,0.351997
14.308655,0.184527,0.447233,0.801159,0.352244
14.319376,0.184381,0.447411,0.801105,0.352216
14.332468,0.184373,0.447615,0.800845,0.352552
14.3420315,0.183956,0.447827,0.801069,0.35199
14.355111,0.183905,0.447918,0.801006,0.352045
14.364332,0.183649,0.448131,0.801128,0.35163
14.376236,0.183631,0.44825,0.801074,0.351612
14.386178,0.183448,0.448429,0.801147,0.351312
14.396902,0.183384,0.448541,0.801136,0.351228
14.407224,0.183283,0.448629,0.80116,0.351113
14.419737,0.183114,0.448775,0.80125,0.350809
14.431091,0.182881,0.449061,0.801371,0.350288
14.442874,0.182612,0.449243,0.801558,0.349766
14.453181,0.18241,0.449353,0.801688,0.349431
14.464169,0.182281,0.449373,0.801729,0.34938
14.474466,0.181922,0.449444,0.801929,0.349017
14.486144,0.181816,0.44944,0.801929,0.349077
14.496796,0.181495,0.449561,0.802072,0.348759
14.510741,0.180924,0.449656,0.802299,0.348411
14.519778,0.18051,0.449653,0.802438,0.348309
14.531978,0.179948,0.449682,0.802655,0.348063
14.54124,0.179555,0.44968,0.802745,0.348063
14.553198,0.179282,0.449711,0.802752,0.348144
14.562584,0.179014,0.449769,0.802769,0.348169
14.574882,0.178614,0.449858,0.802933,0.347883
14.585239,0.178392,0.449787,0.803005,0.347921
14.597674,0.177795,0.449776,0.803407,0.347312
14.607251,0.17759,0.449577,0.803512,0.347432
14.620607,0.176912,0.449359,0.803996,0.346941
14.629636,0.176912,0.449192,0.803976,0.347202
14.641209,0.176557,0.449232,0.804227,0.346748
14.651466,0.176692,0.449142,0.804119,0.347047
14.6632185,0.176733,0.449121,0.804128,0.347034
14.6759205,0.176946,0.448994,0.80404,0.347293
14.689346,0.177154,0.448658,0.80412,0.347435
14.697303,0.177348,0.448491,0.804102,0.347594
14.709965,0.177769,0.448367,0.803911,0.347981
14.719207,0.178097,0.448387,0.803801,0.348042
14.7311535,0.17883,0.44833,0.80338,0.34871
14.740388,0.179219,0.448421,0.80326,0.348669
14.752827,0.179995,0.448326,0.802868,0.349295
14.763237,0.1804,0.448372,0.802804,0.349175
14.775831,0.180619,0.448481,0.802942,0.348602
14.78534,0.181065,0.448488,0.802907,0.348442
14.798529,0.181527,0.448605,0.803221,0.347327
14.807615,0.181943,0.448578,0.803231,0.34712
14.818973,0.182254,0.448606,0.803326,0.346701
14.829219,0.182636,0.44864,0.803328,0.346451
14.84097,0.182985,0.448695,0.803342,0.346163
14.8499775,0.183297,0.448768,0.80336,0.345861
14.861314,0.183599,0.448869,0.803338,0.345623
14.872574,0.183831,0.449031,0.803326,0.345316
14.884354,0.184197,0.449173,0.803169,0.345303
14.894428,0.184396,0.44943,0.803104,0.345012
14.90765,0.184892,0.449889,0.802878,0.344673
14.915754,0.185088,0.450148,0.802795,0.344423
14.928137,0.185432,0.450363,0.802601,0.344408
14.937514,0.185648,0.450607,0.802526,0.34415
14.949427,0.186194,0.450719,0.802216,0.344429
14.959339,0.186429,0.450932,0.802161,0.344151
14.971279,0.186774,0.451089,0.802023,0.344082
14.980774,0.187039,0.451282,0.801931,0.343899
14.994336,0.186717,0.451636,0.802297,0.342751
15.006391,0.187184,0.45172,0.802259,0.342477
15.018109,0.187138,0.451831,0.802467,0.341866
15.026883,0.187315,0.451896,0.802471,0.341676
15.038468,0.187381,0.452067,0.802525,0.341284
15.048974,0.1875,0.452247,0.802524,0.340983
15.06191,0.187667,0.452411,0.802476,0.340787
15.072228,0.187688,0.452604,0.802513,0.340433
15.085658,0.187402,0.45312,0.802681,0.339505
15.0936575,0.187318,0.453437,0.802653,0.339195
15.106011,0.187355,0.453734,0.80248,0.339187
15.115357,0.187292,0.454101,0.802395,0.338932
15.126801,0.187408,0.45436,0.802155,0.339088
15.13609,0.187257,0.454669,0.802111,0.338861
15.148128,0.187569,0.454724,0.801709,0.339567
15.158768,0.187367,0.455044,0.801651,0.339385
15.171291,0.187334,0.455394,0.801433,0.339449
15.180812,0.18725,0.45583,0.801276,0.33928
15.194528,0.186843,0.456583,0.8013,0.338435
15.202697,0.186755,0.45672,0.801291,0.33832
15.214268,0.186716,0.45678,0.801279,0.338289
15.224571,0.186724,0.456849,0.801266,0.338223
15.236162,0.186967,0.456881,0.801102,0.338434
15.246741,0.187124,0.456945,0.801034,0.33842
15.259694,0.18757,0.456889,0.800764,0.338889
15.270011,0.187768,0.456922,0.800706,0.33887
15.283624,0.188249,0.456828,0.800626,0.33892
15.291666,0.188474,0.456742,0.800601,0.33897
15.304748,0.188575,0.456675,0.80069,0.338792
15.314022,0.188811,0.456488,0.800701,0.338888
15.325929,0.18918,0.4562,0.800596,0.33932
15.336785,0.189343,0.455941,0.800637,0.339479
15.349251,0.189232,0.455818,0.800855,0.339191
15.358783,0.189329,0.455581,0.800883,0.339389
15.372429,0.18928,0.455364,0.801001,0.339429
15.381432,0.189348,0.455307,0.800939,0.339613
15.393015,0.189457,0.455264,0.800809,0.339916
15.403323,0.18945,0.45523,0.800741,0.340128
15.414803,0.189469,0.45515,0.80061,0.340532
15.426349,0.189358,0.455118,0.800527,0.34083
15.437978,0.189274,0.455134,0.800379,0.341203
15.448112,0.189173,0.455195,0.800217,0.341558
15.461876,0.188529,0.455436,0.80023,0.341562
15.469859,0.188395,0.455353,0.800142,0.341952
15.481847,0.188187,0.455241,0.800134,0.342236
15.4904995,0.188032,0.455135,0.800082,0.342582
15.502659,0.187754,0.455198,0.8001,0.342611
15.511942,0.187675,0.455263,0.799934,0.342953
15.523948,0.187536,0.455389,0.799812,0.343149
15.53372,0.187493,0.45543,0.799638,0.343522
15.547403,0.187046,0.455544,0.799832,0.343164
15.557057,0.187002,0.455443,0.799759,0.343489
15.570418,0.186324,0.455506,0.80013,0.342911
15.57939,0.186342,0.455424,0.800047,0.343203
15.59095,0.185947,0.45553,0.80027,0.342756
15.601172,0.185922,0.455506,0.800189,0.342991
15.61253,0.185689,0.45558,0.800276,0.342815
15.62524,0.185601,0.45557,0.800227,0.34299
15.63921,0.185069,0.455574,0.800374,0.342932
15.64718,0.18488,0.455556,0.800368,0.34307
15.659304,0.184688,0.455596,0.800362,0.343136
15.668579,0.184545,0.455697,0.800294,0.343237
15.680662,0.184215,0.45591,0.800372,0.342949
15.689991,0.184056,0.456037,0.800296,0.343044
15.701998,0.183906,0.456109,0.800212,0.343224
15.712556,0.183687,0.456153,0.800191,0.343329
15.725543,0.183382,0.456188,0.800232,0.343352
15.735045,0.183137,0.456111,0.800262,0.343516
15.748306,0.182338,0.455919,0.800625,0.343349
15.757379,0.182122,0.455774,0.800707,0.343465
15.769055,0.182333,0.45605,0.800493,0.343484
15.779056,0.178001,0.4566,0.801593,0.342461
15.792133,0.178001,0.4566,0.801593,0.342461
15.809331,0.175336,0.454138,0.802536,0.344892
15.82097,0.17366,0.453441,0.803338,0.34479
15.832161,0.173169,0.452773,0.803468,0.345611
15.840252,0.172601,0.45252,0.803906,0.345207
15.852349,0.173647,0.452098,0.803274,0.346704
15.860192,0.174568,0.452216,0.803073,0.346552
15.87137,0.176731,0.452207,0.802593,0.346579
15.879826,0.178737,0.452204,0.802256,0.346334
