11.770834,0.627818,-0.095004,0.605829,0.479363
11.780126,0.627946,-0.095164,0.605663,0.479372
11.792735,0.628075,-0.095439,0.605377,0.47951
11.80246,0.62824,-0.095503,0.605207,0.479495
11.814434,0.628421,-0.095378,0.605189,0.479307
11.823881,0.628524,-0.095458,0.605064,0.479313
11.835895,0.628595,-0.095644,0.60491,0.479377
11.845871,0.628651,-0.095817,0.60482,0.479383
11.859146,0.628645,-0.096309,0.604719,0.479419
11.869071,0.628611,-0.096571,0.604734,0.479393
11.881189,0.628525,-0.097185,0.604488,0.479691
11.892024,0.628532,-0.097378,0.604549,0.479566
11.903737,0.628464,-0.097983,0.604294,0.479853
11.914068,0.628459,-0.098166,0.604358,0.479742
11.9273205,0.628346,-0.099266,0.60392,0.480215
11.936845,0.62836,-0.099487,0.603933,0.480135
11.949358,0.628231,-0.100761,0.60312,0.481058
11.959016,0.628289,-0.100952,0.60313,0.48093
11.971075,0.628211,-0.102122,0.602355,0.481756
11.980087,0.628339,-0.102332,0.602278,0.48164
11.992387,0.628423,-0.102867,0.60195,0.481827
12.001691,0.628575,-0.10326,0.601737,0.481811
12.013848,0.628749,-0.103809,0.60141,0.481875
12.0237875,0.628935,-0.104374,0.601094,0.481903
12.037055,0.62948,-0.105046,0.600633,0.481621
12.046962,0.629797,-0.105356,0.60032,0.481528
12.058713,0.630083,-0.106056,0.599633,0.481857
12.068973,0.630422,-0.106307,0.599272,0.481807
12.080441,0.630704,-0.106689,0.598833,0.4819
12.089654,0.630906,-0.106976,0.598547,0.481927
12.10105,0.631076,-0.106866,0.598699,0.48154
12.111367,0.631076,-0.107159,0.598665,0.481517
12.122744,0.630978,-0.107658,0.598586,0.481632
12.133239,0.630848,-0.107945,0.598812,0.481456
12.146483,0.630525,-0.108185,0.599923,0.480443
12.155782,0.630331,-0.108358,0.600546,0.479879
12.168161,0.630151,-0.108289,0.601511,0.478921
12.178223,0.629861,-0.108393,0.602514,0.478019
12.190206,0.629524,-0.108299,0.603825,0.476828
12.199534,0.629057,-0.108506,0.605236,0.475607
12.211696,0.628111,-0.110251,0.605942,0.475556
12.221699,0.627035,-0.110982,0.607982,0.474201
12.235014,0.623515,-0.11503,0.612161,0.472498
12.244862,0.621199,-0.11791,0.615114,0.471002
12.256678,0.617552,-0.126206,0.615059,0.473711
12.26687,0.61406,-0.130826,0.618985,0.471879
12.278535,0.608705,-0.140091,0.620591,0.474044
12.288818,0.603116,-0.146297,0.625812,0.472446
12.300449,0.594687,-0.159968,0.62628,0.478047
12.310746,0.586731,-0.168146,0.632241,0.477224
12.324014,0.566008,-0.19178,0.641139,0.48145
12.333327,0.555162,-0.200623,0.649122,0.479775
12.345577,0.539964,-0.218628,0.648979,0.489351
12.355185,0.528988,-0.224395,0.659094,0.485192
12.367172,0.515608,-0.234747,0.663912,0.488121
12.375662,0.505592,-0.236422,0.675732,0.481525
12.387916,0.494422,-0.239312,0.685358,0.478078
12.3972645,0.484539,-0.238117,0.697853,0.47066
12.4093075,0.47452,-0.235929,0.709786,0.46408
12.417437,0.464991,-0.230898,0.722726,0.456218
12.429941,0.454928,-0.225177,0.734731,0.450006
12.438422,0.445573,-0.216749,0.747843,0.44183
12.451676,0.427284,-0.19746,0.772023,0.427102
12.461581,0.418577,-0.186393,0.783467,0.419796
12.473191,0.409347,-0.175582,0.793719,0.414263
12.483349,0.400118,-0.164003,0.804013,0.40813
12.494781,0.390361,-0.152878,0.813032,0.40401
12.504362,0.380888,-0.140891,0.82219,0.398844
12.515846,0.371748,-0.128271,0.831238,0.392928
12.52613,0.362558,-0.116348,0.838943,0.38883
12.53775,0.354195,-0.103038,0.847921,0.380732
12.548026,0.345607,-0.092067,0.854192,0.377404
12.561284,0.329902,-0.068579,0.867147,0.366764
12.570577,0.322183,-0.057981,0.87181,0.364392
12.582867,0.315098,-0.044955,0.879165,0.354627
12.592429,0.307779,-0.035445,0.882802,0.353093
12.604524,0.301152,-0.02349,0.889377,0.343166
12.612576,0.294636,-0.014771,0.892102,0.342233
12.625252,0.288392,-0.004782,0.896385,0.336599
12.634694,0.282234,0.002861,0.898403,0.336462
12.6467,0.276312,0.010792,0.901204,0.333713
12.655946,0.270724,0.017267,0.902624,0.334183
12.669252,0.260209,0.029026,0.905455,0.334062
12.679121,0.255341,0.034055,0.906276,0.335117
12.690883,0.250627,0.038937,0.907252,0.335503
12.701024,0.246095,0.04326,0.907797,0.336852
12.712493,0.241788,0.047267,0.908096,0.338622
12.722766,0.237657,0.051141,0.908444,0.340047
12.734426,0.233682,0.054537,0.908476,0.342181
12.74486,0.229829,0.057773,0.908679,0.343719
12.758474,0.222746,0.063949,0.908956,0.346543
12.769641,0.219273,0.066891,0.909038,0.347985
12.780643,0.215716,0.069901,0.909454,0.348528
12.790341,0.212294,0.072592,0.909526,0.34989
12.802703,0.209039,0.075325,0.909857,0.35041
12.810639,0.206089,0.077758,0.909853,0.351633
12.822762,0.203269,0.08044,0.910126,0.351966
12.832083,0.200702,0.082993,0.910078,0.352969
12.844151,0.198272,0.085511,0.910158,0.353534
12.853455,0.196082,0.087613,0.910072,0.354462
12.866827,0.192102,0.090597,0.909805,0.356571
12.876877,0.190159,0.091706,0.909787,0.357372
12.88843,0.188364,0.092748,0.90972,0.358226
12.89858,0.186681,0.093863,0.909705,0.358851
12.910103,0.185133,0.094938,0.909655,0.359497
12.920461,0.183739,0.095941,0.909635,0.359998
12.931863,0.18238,0.097009,0.909981,0.359528
12.942189,0.181207,0.097739,0.909986,0.359909
12.955565,0.179043,0.098887,0.91035,0.359758
12.965287,0.178104,0.09924,0.910478,0.359803
12.977746,0.176984,0.099717,0.911106,0.358634
12.987356,0.175882,0.09994,0.911348,0.358498
12.999467,0.174416,0.100798,0.912765,0.355354
13.00862,0.173318,0.101175,0.913027,0.355113
13.0207615,0.172122,0.101912,0.913932,0.353151
13.030076,0.171233,0.102294,0.914133,0.35295
13.042178,0.170305,0.102802,0.914678,0.351839
13.051502,0.169478,0.103048,0.914835,0.351759
13.064836,0.167643,0.10348,0.915714,0.35022
13.074655,0.166824,0.10353,0.915858,0.35022
13.086335,0.165867,0.103886,0.916546,0.348767
13.09647,0.165077,0.104024,0.916669,0.348776
13.107917,0.164042,0.104833,0.917353,0.347221
13.118216,0.162862,0.105026,0.917585,0.347104
13.129668,0.162106,0.105603,0.917917,0.346405
13.138546,0.161151,0.106242,0.918006,0.346419
13.150192,0.160193,0.106975,0.918326,0.345791
13.160554,0.159317,0.107469,0.918342,0.345997
13.1739435,0.15717,0.108319,0.918668,0.345851
13.183198,0.156342,0.108658,0.918718,0.345986
13.195417,0.155475,0.109233,0.9194,0.34438
13.204981,0.154996,0.109361,0.919389,0.344585
13.217083,0.154391,0.109694,0.920168,0.342666
13.226088,0.154091,0.109551,0.920149,0.342898
13.238324,0.153802,0.109484,0.920418,0.342327
13.247655,0.153672,0.109255,0.920355,0.342628
13.25985,0.153488,0.109097,0.920534,0.34228
13.268354,0.153379,0.108819,0.920457,0.342623
13.280333,0.153236,0.10854,0.920289,0.343226
13.292123,0.152933,0.108319,0.920146,0.343814
13.3034725,0.1528,0.108427,0.920236,0.3436
13.313797,0.152759,0.108578,0.920156,0.343783
13.325215,0.152611,0.108921,0.920376,0.343151
13.335807,0.152471,0.109192,0.920328,0.343255
13.34745,0.152169,0.109649,0.9206,0.342515
13.35787,0.151951,0.110012,0.920562,0.342597
13.372341,0.151118,0.110942,0.920986,0.341523
13.3817425,0.150675,0.111251,0.920987,0.341615
13.393993,0.149917,0.111879,0.921739,0.339711
13.4031725,0.149378,0.112163,0.921733,0.339872
13.415368,0.148494,0.112854,0.92273,0.337316
13.423422,0.147979,0.113094,0.922712,0.33751
13.436388,0.147267,0.113583,0.923385,0.335813
13.445989,0.146795,0.113747,0.923359,0.336034
13.458033,0.146135,0.114141,0.923887,0.334735
13.469873,0.145197,0.11442,0.92384,0.335177
13.481496,0.14463,0.114685,0.924135,0.33452
13.491881,0.144166,0.114806,0.924109,0.33475
13.503313,0.143603,0.115009,0.924346,0.334265
13.513742,0.143156,0.11507,0.924326,0.334494
13.525687,0.142656,0.115182,0.924522,0.334126
13.536302,0.142261,0.115217,0.924506,0.334326
13.549504,0.14153,0.115491,0.924523,0.334495
13.558837,0.141281,0.11564,0.92448,0.334668
13.571208,0.141066,0.115785,0.924459,0.334765
13.580754,0.140855,0.115858,0.924445,0.334868
13.592732,0.14054,0.115911,0.924607,0.334535
13.602024,0.140248,0.115894,0.924634,0.33459
13.61447,0.139919,0.115956,0.92473,0.334439
13.623844,0.139565,0.11607,0.924767,0.334445
13.635858,0.139223,0.116273,0.924831,0.33434
13.645816,0.138831,0.116773,0.924848,0.334283
13.659123,0.13812,0.117185,0.925132,0.333646
13.669123,0.137563,0.11742,0.925206,0.333589
13.679124,0.13636,0.117885,0.925664,0.332645
13.69133,0.13636,0.117885,0.925664,0.332645
13.702279,0.136036,0.117838,0.925681,0.332747
13.712278,0.13542,0.11787,0.926038,0.331996
13.720528,0.13542,0.11787,0.926038,0.331996
