8.913963,-21.0,-20.0,16.0,-8.0,17.0,7.0
8.917436,-20.0,-18.0,18.0,-7.0,19.0,9.0
8.929011,-19.0,-22.0,14.0,-5.0,14.0,5.0
8.939342,-20.0,-22.0,14.0,-6.0,14.0,4.0
8.9494705,-19.0,-20.0,15.0,-5.0,16.0,5.0
8.961083,-20.0,-21.0,15.0,-6.0,16.0,5.0
8.971084,-18.0,-20.0,15.0,-4.0,17.0,5.0
8.981084,-18.0,-20.0,15.0,-4.0,17.0,5.0
8.989438,-18.0,-20.0,15.0,-4.0,17.0,5.0
9.002955,-21.0,-17.0,17.0,-7.0,20.0,8.0
9.006425,-20.0,-17.0,16.0,-7.0,20.0,7.0
9.017392,-21.0,-21.0,14.0,-8.0,15.0,4.0
9.029739,-19.0,-21.0,14.0,-5.0,14.0,4.0
9.039039,-19.0,-20.0,15.0,-5.0,15.0,5.0
9.049038,-16.0,-18.0,16.0,-2.0,18.0,6.0
9.059547,-16.0,-18.0,16.0,-2.0,18.0,6.0
9.069548,-21.0,-20.0,14.0,-7.0,16.0,4.0
9.07798,-21.0,-20.0,14.0,-7.0,16.0,4.0
9.091552,-22.0,-19.0,15.0,-9.0,17.0,5.0
9.095015,-20.0,-17.0,18.0,-7.0,19.0,8.0
9.106929,-20.0,-21.0,14.0,-6.0,15.0,4.0
9.118711,-20.0,-20.0,15.0,-6.0,15.0,5.0
9.128945,-18.0,-20.0,14.0,-4.0,15.0,4.0
9.138945,-19.0,-21.0,14.0,-5.0,15.0,4.0
9.148946,-19.0,-21.0,14.0,-5.0,15.0,4.0
9.158945,-19.0,-21.0,14.0,-5.0,15.0,4.0
9.167417,-19.0,-21.0,14.0,-5.0,15.0,4.0
9.181065,-19.0,-18.0,15.0,-6.0,18.0,6.0
9.184512,-19.0,-17.0,19.0,-6.0,19.0,10.0
9.19533,-18.0,-21.0,14.0,-5.0,15.0,5.0
9.207699,-21.0,-19.0,15.0,-8.0,17.0,5.0
9.216991,-19.0,-20.0,15.0,-6.0,15.0,5.0
9.226991,-19.0,-20.0,15.0,-6.0,15.0,5.0
9.236991,-19.0,-20.0,15.0,-6.0,15.0,5.0
9.246991,-19.0,-20.0,15.0,-6.0,15.0,5.0
9.255851,-19.0,-20.0,15.0,-6.0,15.0,5.0
9.269291,-21.0,-17.0,16.0,-8.0,19.0,7.0
9.272919,-18.0,-18.0,16.0,-5.0,18.0,7.0
9.284913,-19.0,-22.0,15.0,-6.0,14.0,6.0
9.296718,-21.0,-20.0,14.0,-8.0,15.0,4.0
9.306933,-18.0,-20.0,16.0,-5.0,16.0,6.0
9.316934,-19.0,-20.0,14.0,-5.0,16.0,4.0
9.326933,-19.0,-20.0,14.0,-5.0,16.0,4.0
9.338866,-19.0,-20.0,14.0,-5.0,16.0,4.0
9.342305,-18.0,-18.0,18.0,-5.0,18.0,8.0
9.353754,-20.0,-20.0,14.0,-7.0,16.0,4.0
9.365774,-19.0,-22.0,14.0,-6.0,14.0,4.0
9.375207,-19.0,-19.0,15.0,-6.0,17.0,5.0
9.385207,-18.0,-21.0,14.0,-5.0,15.0,4.0
9.394443,-18.0,-21.0,14.0,-5.0,15.0,4.0
9.408006,-21.0,-20.0,15.0,-8.0,16.0,5.0
9.411521,-19.0,-18.0,18.0,-6.0,18.0,9.0
9.423376,-19.0,-22.0,14.0,-6.0,14.0,4.0
9.434981,-17.0,-21.0,14.0,-4.0,15.0,4.0
9.445245,-17.0,-21.0,13.0,-4.0,15.0,3.0
9.455245,-19.0,-23.0,13.0,-6.0,14.0,3.0
9.465244,-19.0,-23.0,13.0,-6.0,14.0,3.0
9.47763,-19.0,-23.0,13.0,-6.0,14.0,3.0
9.481082,-19.0,-17.0,19.0,-6.0,20.0,10.0
9.491654,-19.0,-21.0,15.0,-6.0,16.0,6.0
9.503983,-20.0,-20.0,13.0,-7.0,17.0,4.0
9.513291,-18.0,-22.0,14.0,-5.0,15.0,4.0
9.52531,-19.0,-19.0,15.0,-6.0,18.0,5.0
9.534741,-19.0,-20.0,14.0,-6.0,17.0,5.0
9.552519,-18.0,-21.0,14.0,-5.0,16.0,5.0
9.566631,-20.0,-21.0,15.0,-7.0,16.0,6.0
9.570078,-19.0,-18.0,18.0,-6.0,19.0,9.0
9.581637,-19.0,-20.0,14.0,-6.0,17.0,5.0
9.593245,-19.0,-20.0,15.0,-6.0,16.0,5.0
9.603473,-18.0,-20.0,14.0,-5.0,16.0,4.0
9.613473,-20.0,-22.0,14.0,-7.0,14.0,4.0
9.623473,-20.0,-22.0,14.0,-7.0,14.0,4.0
9.635474,-20.0,-22.0,14.0,-7.0,14.0,4.0
9.638919,-17.0,-19.0,18.0,-4.0,17.0,8.0
9.650335,-18.0,-21.0,15.0,-5.0,15.0,5.0
9.662694,-18.0,-21.0,14.0,-5.0,15.0,4.0
9.672641,-18.0,-22.0,15.0,-6.0,15.0,5.0
9.682641,-20.0,-20.0,16.0,-8.0,17.0,6.0
9.690966,-20.0,-20.0,16.0,-8.0,17.0,6.0
9.705961,-21.0,-20.0,15.0,-9.0,17.0,5.0
9.70943,-20.0,-18.0,18.0,-7.0,19.0,8.0
9.719773,-20.0,-20.0,13.0,-7.0,17.0,3.0
9.731416,-17.0,-21.0,15.0,-3.0,15.0,5.0
9.741691,-18.0,-21.0,14.0,-4.0,15.0,4.0
9.751691,-19.0,-21.0,14.0,-5.0,15.0,4.0
9.761691,-19.0,-21.0,14.0,-5.0,15.0,4.0
9.77396,-19.0,-21.0,14.0,-5.0,15.0,4.0
9.777398,-20.0,-17.0,18.0,-7.0,20.0,9.0
9.788743,-19.0,-20.0,15.0,-6.0,17.0,6.0
9.7995,-19.0,-21.0,14.0,-6.0,15.0,4.0
9.808676,-22.0,-21.0,14.0,-9.0,15.0,4.0
9.820767,-19.0,-21.0,13.0,-6.0,15.0,3.0
9.830131,-18.0,-20.0,14.0,-4.0,16.0,4.0
9.840131,-18.0,-21.0,15.0,-4.0,16.0,6.0
9.850131,-18.0,-21.0,15.0,-4.0,16.0,6.0
9.86317,-18.0,-21.0,15.0,-4.0,16.0,6.0
9.866626,-19.0,-21.0,15.0,-6.0,16.0,6.0
9.878291,-20.0,-20.0,13.0,-7.0,17.0,4.0
9.890045,-18.0,-18.0,14.0,-5.0,19.0,5.0
9.900431,-21.0,-21.0,15.0,-8.0,16.0,6.0
9.910431,-19.0,-21.0,14.0,-6.0,15.0,5.0
9.918973,-19.0,-21.0,14.0,-6.0,15.0,5.0
9.932868,-20.0,-19.0,18.0,-7.0,17.0,9.0
9.936317,-20.0,-18.0,20.0,-6.0,18.0,11.0
9.946563,-19.0,-20.0,14.0,-5.0,16.0,4.0
9.958875,-20.0,-21.0,15.0,-6.0,15.0,4.0
9.968191,-21.0,-20.0,14.0,-7.0,16.0,3.0
9.978192,-18.0,-20.0,17.0,-4.0,16.0,6.0
9.9888735,-18.0,-20.0,17.0,-4.0,16.0,6.0
9.998874,-21.0,-19.0,14.0,-7.0,17.0,4.0
10.00932,-21.0,-19.0,14.0,-7.0,17.0,4.0
10.0193205,-21.0,-20.0,14.0,-7.0,16.0,4.0
10.02856,-21.0,-20.0,14.0,-7.0,16.0,4.0
10.041363,-20.0,-19.0,16.0,-6.0,17.0,6.0
10.0463295,-18.0,-17.0,18.0,-4.0,19.0,8.0
10.055731,-20.0,-21.0,14.0,-6.0,15.0,4.0
10.067108,-19.0,-19.0,15.0,-5.0,16.0,5.0
10.077406,-21.0,-20.0,14.0,-7.0,15.0,4.0
10.087406,-19.0,-19.0,16.0,-5.0,16.0,6.0
10.097406,-19.0,-19.0,16.0,-5.0,16.0,6.0
10.107407,-19.0,-19.0,16.0,-5.0,16.0,6.0
10.117321,-19.0,-19.0,16.0,-5.0,16.0,6.0
10.130454,-20.0,-19.0,17.0,-6.0,17.0,7.0
10.135401,-19.0,-15.0,18.0,-6.0,21.0,8.0
10.144818,-20.0,-20.0,16.0,-7.0,16.0,6.0
10.156931,-21.0,-20.0,15.0,-8.0,15.0,4.0
10.166283,-19.0,-21.0,15.0,-5.0,14.0,4.0
10.176283,-20.0,-22.0,16.0,-6.0,13.0,5.0
10.186282,-20.0,-22.0,16.0,-6.0,13.0,5.0
10.196282,-20.0,-22.0,16.0,-6.0,13.0,5.0
10.206004,-20.0,-22.0,16.0,-6.0,13.0,5.0
10.219153,-21.0,-19.0,16.0,-7.0,18.0,6.0
10.224099,-19.0,-19.0,18.0,-5.0,18.0,8.0
10.23434,-20.0,-19.0,15.0,-6.0,18.0,5.0
10.24599,-18.0,-20.0,14.0,-4.0,17.0,4.0
10.25538,-20.0,-21.0,15.0,-6.0,15.0,4.0
10.26538,-18.0,-20.0,14.0,-4.0,16.0,4.0
10.275379,-18.0,-20.0,14.0,-4.0,16.0,4.0
10.285379,-18.0,-20.0,14.0,-4.0,16.0,4.0
10.29531,-18.0,-20.0,14.0,-4.0,16.0,4.0
10.308609,-20.0,-18.0,17.0,-7.0,19.0,7.0
10.313723,-19.0,-18.0,19.0,-6.0,19.0,9.0
10.323114,-18.0,-22.0,15.0,-5.0,14.0,5.0
10.333115,-16.0,-18.0,14.0,-3.0,18.0,3.0
10.343114,-16.0,-18.0,14.0,-3.0,18.0,3.0
10.353114,-16.0,-18.0,14.0,-3.0,18.0,3.0
10.363947,-16.0,-18.0,14.0,-3.0,18.0,3.0
10.377526,-23.0,-18.0,16.0,-10.0,18.0,5.0
10.382503,-20.0,-16.0,18.0,-7.0,20.0,8.0
10.392775,-19.0,-21.0,16.0,-6.0,14.0,6.0
10.404228,-18.0,-21.0,15.0,-4.0,14.0,5.0
10.414462,-20.0,-21.0,14.0,-6.0,14.0,3.0
10.424462,-18.0,-19.0,15.0,-4.0,16.0,4.0
10.434462,-18.0,-19.0,15.0,-4.0,16.0,4.0
10.444011,-18.0,-19.0,15.0,-4.0,16.0,4.0
10.454928,-20.0,-18.0,17.0,-6.0,18.0,7.0
10.468122,-21.0,-18.0,15.0,-7.0,18.0,5.0
10.473177,-18.0,-18.0,18.0,-4.0,18.0,8.0
10.482448,-20.0,-21.0,14.0,-6.0,15.0,4.0
10.492448,-19.0,-20.0,14.0,-5.0,15.0,3.0
10.502447,-19.0,-20.0,14.0,-5.0,15.0,3.0
10.512447,-19.0,-20.0,14.0,-5.0,15.0,3.0
10.522172,-19.0,-20.0,14.0,-5.0,15.0,3.0
10.534,-20.0,-20.0,18.0,-7.0,16.0,8.0
10.545879,-17.0,-17.0,16.0,-4.0,19.0,7.0
10.549317,-18.0,-18.0,17.0,-5.0,18.0,7.0
10.561855,-18.0,-20.0,14.0,-5.0,16.0,4.0
10.572114,-19.0,-20.0,16.0,-6.0,15.0,5.0
10.582114,-19.0,-19.0,15.0,-7.0,16.0,4.0
10.592114,-19.0,-19.0,15.0,-7.0,16.0,4.0
10.602114,-19.0,-19.0,15.0,-7.0,16.0,4.0
10.612115,-19.0,-19.0,15.0,-7.0,16.0,4.0
10.62259,-19.0,-19.0,15.0,-7.0,16.0,4.0
10.63317,-20.0,-19.0,17.0,-7.0,17.0,7.0
10.647948,-19.0,-18.0,16.0,-6.0,18.0,6.0
10.661552,-19.0,-20.0,15.0,-6.0,16.0,5.0
10.671552,-20.0,-22.0,13.0,-7.0,13.0,2.0
10.6798315,-20.0,-22.0,13.0,-7.0,13.0,2.0
10.692343,-20.0,-19.0,17.0,-7.0,16.0,6.0
10.703753,-21.0,-18.0,17.0,-7.0,18.0,7.0
10.708575,-20.0,-17.0,18.0,-6.0,19.0,8.0
10.720291,-19.0,-22.0,16.0,-5.0,14.0,5.0
10.73063,-18.0,-21.0,14.0,-4.0,14.0,3.0
10.74063,-18.0,-21.0,14.0,-4.0,15.0,3.0
10.750629,-18.0,-21.0,14.0,-4.0,15.0,3.0
10.760987,-18.0,-21.0,14.0,-4.0,15.0,3.0
10.771341,-19.0,-19.0,19.0,-5.0,17.0,9.0
10.784695,-19.0,-18.0,17.0,-6.0,19.0,7.0
10.788185,-17.0,-17.0,18.0,-4.0,19.0,8.0
10.797522,-19.0,-22.0,12.0,-6.0,14.0,1.0
10.809579,-18.0,-21.0,13.0,-5.0,15.0,2.0
10.8189125,-18.0,-19.0,14.0,-5.0,17.0,3.0
10.828913,-18.0,-19.0,16.0,-6.0,17.0,6.0
10.838913,-18.0,-19.0,16.0,-6.0,17.0,6.0
10.848912,-18.0,-19.0,16.0,-6.0,17.0,6.0
10.85782,-18.0,-19.0,16.0,-6.0,17.0,6.0
10.870407,-22.0,-20.0,17.0,-10.0,16.0,8.0
10.879948,-20.0,-18.0,19.0,-7.0,18.0,10.0
10.893262,-21.0,-19.0,16.0,-8.0,17.0,6.0
10.896735,-19.0,-18.0,19.0,-5.0,18.0,8.0
10.90691,-18.0,-22.0,14.0,-4.0,13.0,3.0
10.918701,-19.0,-21.0,13.0,-5.0,14.0,1.0
10.929018,-20.0,-21.0,13.0,-6.0,15.0,1.0
10.939017,-19.0,-21.0,15.0,-5.0,15.0,4.0
10.947398,-19.0,-21.0,15.0,-5.0,15.0,4.0
10.958988,-21.0,-17.0,17.0,-7.0,20.0,7.0
10.970198,-20.0,-18.0,17.0,-6.0,19.0,8.0
10.9750395,-18.0,-19.0,17.0,-4.0,17.0,7.0
10.988686,-19.0,-19.0,14.0,-5.0,17.0,4.0
10.997953,-19.0,-21.0,15.0,-5.0,14.0,4.0
11.007954,-21.0,-21.0,14.0,-7.0,14.0,3.0
11.016041,-21.0,-21.0,14.0,-7.0,14.0,3.0
11.028561,-20.0,-19.0,16.0,-7.0,16.0,6.0
11.03813,-20.0,-17.0,17.0,-6.0,19.0,7.0
11.051467,-20.0,-19.0,17.0,-6.0,17.0,7.0
11.054905,-18.0,-18.0,19.0,-4.0,18.0,9.0
11.06511,-20.0,-20.0,13.0,-6.0,15.0,2.0
11.076831,-20.0,-20.0,15.0,-6.0,15.0,4.0
11.087065,-18.0,-21.0,15.0,-4.0,14.0,4.0
11.097064,-19.0,-21.0,15.0,-5.0,14.0,4.0
11.105634,-19.0,-21.0,15.0,-5.0,14.0,4.0
11.117349,-22.0,-19.0,16.0,-8.0,17.0,6.0
11.127512,-18.0,-18.0,16.0,-5.0,18.0,6.0
11.140868,-20.0,-17.0,17.0,-6.0,19.0,7.0
11.144369,-19.0,-16.0,18.0,-5.0,20.0,8.0
11.153557,-18.0,-21.0,13.0,-4.0,14.0,2.0
11.165688,-19.0,-22.0,13.0,-5.0,13.0,2.0
11.175059,-18.0,-20.0,14.0,-5.0,15.0,3.0
11.185059,-18.0,-21.0,15.0,-5.0,14.0,5.0
11.195059,-18.0,-21.0,15.0,-5.0,14.0,5.0
11.205058,-18.0,-21.0,15.0,-5.0,14.0,5.0
11.213957,-18.0,-21.0,15.0,-5.0,14.0,5.0
11.226414,-20.0,-18.0,15.0,-7.0,19.0,6.0
11.235993,-18.0,-18.0,18.0,-5.0,19.0,9.0
11.249317,-19.0,-20.0,15.0,-6.0,17.0,6.0
11.252768,-18.0,-17.0,18.0,-5.0,19.0,8.0
11.262061,-19.0,-21.0,14.0,-6.0,15.0,4.0
11.273881,-19.0,-21.0,13.0,-6.0,14.0,2.0
11.28388,-18.0,-21.0,16.0,-5.0,14.0,5.0
11.29388,-18.0,-21.0,16.0,-5.0,14.0,5.0
11.303353,-18.0,-21.0,16.0,-5.0,14.0,5.0
11.315123,-19.0,-19.0,17.0,-6.0,17.0,7.0
11.325349,-19.0,-18.0,17.0,-6.0,19.0,7.0
11.339347,-20.0,-19.0,18.0,-7.0,18.0,8.0
11.342992,-17.0,-17.0,19.0,-4.0,19.0,8.0
11.352262,-21.0,-21.0,15.0,-8.0,15.0,4.0
11.364656,-20.0,-19.0,14.0,-7.0,16.0,2.0
11.3732195,-19.0,-21.0,14.0,-6.0,14.0,2.0
11.386385,-19.0,-22.0,12.0,-5.0,13.0,1.0
11.390404,-19.0,-19.0,13.0,-5.0,17.0,3.0
11.398954,-19.0,-19.0,15.0,-5.0,17.0,6.0
11.409863,-18.0,-20.0,13.0,-4.0,16.0,4.0
11.42067,-20.0,-22.0,12.0,-7.0,14.0,4.0
11.432227,-19.0,-21.0,13.0,-6.0,15.0,5.0
11.442484,-18.0,-21.0,14.0,-5.0,16.0,6.0
11.452485,-18.0,-21.0,15.0,-5.0,16.0,7.0
11.462484,-18.0,-21.0,15.0,-5.0,16.0,7.0
11.472441,-18.0,-21.0,15.0,-5.0,16.0,7.0
11.483309,-19.0,-16.0,18.0,-6.0,21.0,10.0
11.496058,-19.0,-18.0,17.0,-6.0,19.0,8.0
11.501144,-19.0,-16.0,19.0,-6.0,21.0,9.0
11.510445,-20.0,-20.0,14.0,-7.0,16.0,3.0
11.520446,-17.0,-20.0,14.0,-4.0,15.0,2.0
11.53253,-17.0,-20.0,14.0,-4.0,15.0,2.0
11.54253,-20.0,-22.0,15.0,-7.0,13.0,4.0
11.550598,-20.0,-22.0,15.0,-7.0,13.0,4.0
11.562185,-21.0,-21.0,16.0,-8.0,14.0,5.0
11.5722685,-18.0,-18.0,19.0,-5.0,18.0,9.0
11.585041,-20.0,-18.0,17.0,-7.0,18.0,7.0
11.590123,-19.0,-18.0,18.0,-5.0,18.0,7.0
11.601788,-20.0,-20.0,15.0,-6.0,16.0,4.0
11.611789,-18.0,-18.0,14.0,-4.0,18.0,2.0
11.62038,-18.0,-18.0,14.0,-4.0,18.0,2.0
11.631871,-20.0,-17.0,17.0,-6.0,18.0,5.0
11.642411,-19.0,-18.0,19.0,-5.0,17.0,8.0
11.655176,-20.0,-18.0,16.0,-7.0,17.0,5.0
11.660254,-19.0,-19.0,18.0,-6.0,15.0,7.0
11.667673,-19.0,-21.0,14.0,-5.0,13.0,2.0
11.677673,-20.0,-23.0,13.0,-6.0,11.0,1.0
11.68938,-20.0,-23.0,13.0,-6.0,11.0,1.0
11.698529,-18.0,-19.0,14.0,-4.0,16.0,3.0
11.709942,-20.0,-20.0,14.0,-6.0,16.0,4.0
11.720232,-20.0,-20.0,13.0,-7.0,16.0,3.0
11.730232,-19.0,-21.0,13.0,-6.0,16.0,4.0
11.739081,-19.0,-21.0,13.0,-6.0,16.0,4.0
11.75023,-21.0,-19.0,15.0,-7.0,18.0,6.0
11.760768,-19.0,-18.0,18.0,-5.0,19.0,10.0
11.773497,-20.0,-18.0,16.0,-6.0,18.0,8.0
11.77847,-17.0,-17.0,18.0,-3.0,19.0,9.0
11.78773,-19.0,-21.0,14.0,-5.0,14.0,4.0
11.79773,-21.0,-21.0,14.0,-7.0,14.0,3.0
11.809686,-21.0,-21.0,14.0,-7.0,14.0,3.0
11.827478,-18.0,-20.0,14.0,-5.0,15.0,4.0
11.838989,-20.0,-18.0,15.0,-7.0,18.0,5.0
11.8489895,-20.0,-19.0,18.0,-7.0,17.0,8.0
11.860772,-20.0,-20.0,16.0,-7.0,16.0,7.0
11.865746,-22.0,-19.0,17.0,-9.0,17.0,7.0
11.875095,-18.0,-20.0,14.0,-4.0,16.0,4.0
11.886711,-19.0,-20.0,13.0,-5.0,16.0,2.0
11.896947,-18.0,-21.0,14.0,-4.0,15.0,3.0
11.906947,-17.0,-21.0,14.0,-3.0,15.0,4.0
11.916947,-17.0,-21.0,14.0,-3.0,15.0,4.0
11.927484,-17.0,-21.0,14.0,-3.0,15.0,4.0
11.938325,-19.0,-17.0,18.0,-6.0,19.0,9.0
11.951129,-20.0,-18.0,16.0,-7.0,18.0,7.0
11.95608,-19.0,-16.0,18.0,-7.0,20.0,9.0
11.965409,-17.0,-22.0,13.0,-4.0,13.0,3.0
11.975409,-19.0,-21.0,14.0,-6.0,14.0,3.0
11.985409,-19.0,-21.0,14.0,-6.0,14.0,3.0
11.995409,-19.0,-21.0,14.0,-6.0,14.0,3.0
12.005477,-19.0,-21.0,14.0,-6.0,14.0,3.0
12.017381,-21.0,-20.0,16.0,-8.0,16.0,6.0
12.027461,-20.0,-16.0,18.0,-7.0,20.0,8.0
12.040227,-20.0,-20.0,16.0,-7.0,16.0,6.0
12.045183,-19.0,-18.0,18.0,-5.0,18.0,8.0
12.055453,-19.0,-21.0,14.0,-5.0,14.0,3.0
12.065454,-18.0,-20.0,15.0,-4.0,15.0,4.0
12.075454,-18.0,-20.0,15.0,-4.0,15.0,4.0
12.085548,-18.0,-20.0,15.0,-4.0,15.0,4.0
12.096529,-19.0,-18.0,18.0,-5.0,18.0,7.0
12.109319,-21.0,-19.0,16.0,-7.0,17.0,5.0
12.114271,-18.0,-18.0,18.0,-5.0,18.0,7.0
12.123543,-19.0,-21.0,13.0,-6.0,15.0,2.0
12.133543,-18.0,-21.0,15.0,-5.0,15.0,4.0
12.145514,-18.0,-21.0,15.0,-5.0,15.0,4.0
12.155514,-20.0,-20.0,13.0,-7.0,16.0,3.0
12.163697,-20.0,-20.0,13.0,-7.0,16.0,3.0
12.17532,-20.0,-17.0,16.0,-7.0,19.0,6.0
12.185493,-19.0,-18.0,17.0,-6.0,18.0,8.0
12.198294,-21.0,-20.0,16.0,-8.0,16.0,7.0
12.203386,-18.0,-18.0,18.0,-4.0,18.0,8.0
12.213642,-21.0,-20.0,15.0,-7.0,15.0,5.0
12.223642,-18.0,-22.0,15.0,-4.0,13.0,4.0
12.233642,-18.0,-22.0,15.0,-4.0,13.0,4.0
12.244286,-18.0,-22.0,15.0,-4.0,13.0,4.0
12.255261,-19.0,-18.0,18.0,-5.0,18.0,7.0
12.268093,-21.0,-19.0,17.0,-7.0,17.0,7.0
12.273105,-18.0,-18.0,18.0,-5.0,18.0,7.0
12.282412,-21.0,-21.0,15.0,-8.0,15.0,4.0
12.292412,-19.0,-21.0,14.0,-5.0,15.0,3.0
12.302412,-19.0,-21.0,14.0,-5.0,15.0,3.0
12.312411,-19.0,-21.0,14.0,-5.0,15.0,3.0
12.321916,-19.0,-21.0,14.0,-5.0,15.0,3.0
12.3341055,-21.0,-20.0,15.0,-7.0,16.0,5.0
12.3442,-20.0,-17.0,17.0,-6.0,19.0,8.0
12.356917,-20.0,-19.0,16.0,-6.0,17.0,7.0
12.3619,-19.0,-18.0,16.0,-5.0,18.0,6.0
12.3721285,-20.0,-22.0,14.0,-6.0,14.0,4.0
12.382129,-18.0,-20.0,14.0,-4.0,15.0,4.0
12.39213,-18.0,-20.0,14.0,-4.0,15.0,4.0
12.402003,-18.0,-20.0,14.0,-4.0,15.0,4.0
12.413023,-19.0,-17.0,19.0,-5.0,19.0,9.0
12.426294,-21.0,-18.0,16.0,-8.0,18.0,7.0
12.431388,-19.0,-16.0,18.0,-6.0,20.0,8.0
12.440722,-19.0,-20.0,15.0,-6.0,15.0,5.0
12.450723,-20.0,-20.0,15.0,-6.0,15.0,4.0
12.460722,-20.0,-20.0,15.0,-6.0,15.0,4.0
12.470722,-20.0,-20.0,15.0,-6.0,15.0,4.0
12.480134,-20.0,-20.0,15.0,-6.0,15.0,4.0
12.491962,-20.0,-18.0,16.0,-7.0,17.0,5.0
12.502046,-20.0,-18.0,18.0,-7.0,18.0,8.0
12.515121,-22.0,-19.0,18.0,-9.0,17.0,8.0
12.520209,-20.0,-18.0,17.0,-6.0,17.0,6.0
12.530495,-20.0,-20.0,15.0,-6.0,15.0,4.0
12.540495,-18.0,-20.0,15.0,-3.0,15.0,3.0
12.550494,-18.0,-20.0,15.0,-3.0,15.0,3.0
12.560366,-18.0,-20.0,15.0,-3.0,15.0,3.0
12.571104,-19.0,-17.0,19.0,-5.0,19.0,8.0
12.581997,-20.0,-20.0,17.0,-6.0,16.0,6.0
12.592513,-18.0,-17.0,17.0,-5.0,19.0,6.0
12.595968,-18.0,-17.0,17.0,-5.0,18.0,6.0
12.605968,-18.0,-20.0,14.0,-5.0,15.0,2.0
12.615969,-18.0,-20.0,14.0,-5.0,15.0,2.0
12.625968,-18.0,-20.0,14.0,-5.0,15.0,2.0
12.635968,-18.0,-20.0,14.0,-5.0,15.0,2.0
12.649804,-18.0,-20.0,14.0,-5.0,15.0,2.0
12.660386,-20.0,-19.0,18.0,-8.0,17.0,7.0
12.673178,-22.0,-19.0,16.0,-10.0,17.0,5.0
12.67812,-19.0,-18.0,18.0,-7.0,18.0,7.0
12.688479,-19.0,-22.0,14.0,-6.0,14.0,3.0
12.698479,-18.0,-21.0,15.0,-4.0,15.0,4.0
12.708479,-18.0,-21.0,15.0,-4.0,15.0,4.0
12.718429,-18.0,-21.0,15.0,-4.0,15.0,4.0
12.729339,-19.0,-17.0,17.0,-5.0,19.0,7.0
12.740262,-21.0,-18.0,19.0,-8.0,18.0,9.0
12.7450905,-19.0,-17.0,19.0,-6.0,19.0,9.0
12.757722,-18.0,-18.0,16.0,-5.0,17.0,5.0
12.767721,-18.0,-19.0,15.0,-5.0,15.0,3.0
12.777721,-18.0,-19.0,15.0,-5.0,15.0,3.0
12.789141,-18.0,-19.0,15.0,-5.0,15.0,3.0
12.798966,-18.0,-17.0,18.0,-5.0,17.0,6.0
12.8123045,-22.0,-19.0,16.0,-9.0,16.0,4.0
12.81577,-18.0,-18.0,18.0,-5.0,17.0,7.0
12.824996,-19.0,-22.0,15.0,-6.0,13.0,4.0
12.836615,-20.0,-21.0,16.0,-7.0,14.0,5.0
12.846869,-20.0,-20.0,16.0,-7.0,15.0,5.0
12.856869,-15.0,-20.0,15.0,-2.0,16.0,4.0
12.866869,-15.0,-20.0,15.0,-2.0,16.0,4.0
12.876869,-15.0,-20.0,15.0,-2.0,16.0,4.0
12.886127,-15.0,-20.0,15.0,-2.0,16.0,4.0
12.897532,-21.0,-19.0,15.0,-8.0,18.0,5.0
12.908095,-20.0,-18.0,18.0,-7.0,19.0,8.0
12.92099,-21.0,-17.0,17.0,-8.0,20.0,7.0
12.925935,-19.0,-16.0,20.0,-6.0,20.0,10.0
12.935237,-19.0,-20.0,17.0,-6.0,15.0,6.0
12.945237,-16.0,-20.0,16.0,-2.0,15.0,4.0
12.955237,-16.0,-20.0,16.0,-2.0,15.0,4.0
12.965237,-16.0,-20.0,16.0,-2.0,15.0,4.0
12.974573,-16.0,-20.0,16.0,-2.0,15.0,4.0
12.986554,-20.0,-18.0,17.0,-7.0,17.0,6.0
12.996615,-19.0,-16.0,18.0,-6.0,19.0,7.0
13.008092,-21.0,-20.0,16.0,-8.0,15.0,5.0
13.012999,-18.0,-17.0,17.0,-5.0,18.0,6.0
13.024788,-20.0,-21.0,13.0,-7.0,14.0,2.0
13.034787,-17.0,-22.0,14.0,-4.0,13.0,3.0
13.044787,-17.0,-22.0,14.0,-4.0,13.0,3.0
13.05498,-17.0,-22.0,14.0,-4.0,13.0,3.0
13.0660095,-18.0,-17.0,18.0,-4.0,19.0,8.0
13.078784,-22.0,-19.0,17.0,-9.0,17.0,7.0
13.083745,-20.0,-17.0,18.0,-7.0,19.0,8.0
13.09307,-18.0,-20.0,15.0,-5.0,16.0,4.0
13.10307,-19.0,-21.0,15.0,-5.0,14.0,4.0
13.114988,-19.0,-21.0,15.0,-5.0,14.0,4.0
13.132816,-21.0,-20.0,14.0,-8.0,16.0,3.0
13.144317,-22.0,-16.0,16.0,-9.0,20.0,6.0
13.154279,-19.0,-17.0,19.0,-5.0,19.0,9.0
13.165723,-19.0,-19.0,16.0,-5.0,17.0,6.0
13.17061,-19.0,-19.0,18.0,-5.0,16.0,8.0
13.183528,-20.0,-22.0,15.0,-6.0,13.0,4.0
13.193528,-19.0,-22.0,15.0,-5.0,13.0,4.0
13.202571,-19.0,-22.0,15.0,-5.0,13.0,4.0
13.2140665,-20.0,-17.0,17.0,-6.0,18.0,6.0
13.224609,-18.0,-19.0,18.0,-4.0,17.0,7.0
13.23746,-21.0,-18.0,18.0,-7.0,18.0,7.0
13.242405,-19.0,-17.0,19.0,-5.0,19.0,8.0
13.251696,-19.0,-20.0,13.0,-5.0,15.0,1.0
13.261696,-18.0,-21.0,15.0,-4.0,14.0,3.0
