11.79802,-0.010763,0.066095,0.731149,0.678922
11.810421,-0.011111,0.065911,0.730126,0.680035
11.820007,-0.011507,0.065879,0.730126,0.68003
11.833275,-0.01188,0.066568,0.729479,0.680651
11.842263,-0.011889,0.067215,0.729541,0.680521
11.853846,-0.012108,0.068212,0.729146,0.680841
11.864097,-0.013167,0.069179,0.72909,0.680784
11.875675,-0.013759,0.069591,0.728863,0.680974
11.886338,-0.01369,0.069688,0.728977,0.680843
11.898845,-0.013706,0.069706,0.728864,0.680962
11.909198,-0.014235,0.069782,0.728531,0.681299
11.922404,-0.015618,0.069423,0.727191,0.682736
11.930414,-0.016088,0.068953,0.727115,0.682854
11.942507,-0.016222,0.068483,0.726688,0.683353
11.951824,-0.016059,0.068053,0.72665,0.68344
11.963883,-0.015642,0.067684,0.726692,0.683441
11.973155,-0.015037,0.067368,0.726716,0.68346
11.985061,-0.014171,0.067098,0.725017,0.685307
11.995796,-0.013551,0.066794,0.725037,0.685328
12.00823,-0.013036,0.066512,0.723979,0.686483
12.017798,-0.012863,0.066233,0.723939,0.686555
12.031145,-0.012833,0.06594,0.72287,0.68771
12.040117,-0.012938,0.065944,0.722762,0.687821
12.051842,-0.013098,0.066078,0.722855,0.687708
12.062088,-0.013243,0.066402,0.722798,0.687733
12.073681,-0.013304,0.066986,0.722624,0.687858
12.085387,-0.013325,0.067729,0.722629,0.687779
12.097007,-0.013251,0.068531,0.721503,0.688883
12.107241,-0.013373,0.069278,0.721479,0.688831
12.120524,-0.013976,0.070453,0.719779,0.690476
12.12852,-0.014598,0.07088,0.719754,0.690446
12.140684,-0.015358,0.071322,0.720522,0.689582
12.149971,-0.016016,0.071777,0.720558,0.689482
12.162049,-0.016689,0.072217,0.721466,0.688471
12.171989,-0.017164,0.072659,0.721574,0.688299
12.1838875,-0.01762,0.073007,0.722645,0.687126
12.1935835,-0.017859,0.073302,0.722777,0.686949
12.205991,-0.018109,0.073558,0.723122,0.686552
12.215542,-0.018415,0.07377,0.723278,0.686357
12.228975,-0.019234,0.073971,0.72359,0.685984
12.23794,-0.019631,0.073935,0.723648,0.685916
12.249397,-0.020043,0.073825,0.724328,0.685198
12.259648,-0.020338,0.073709,0.724385,0.685141
12.2709675,-0.02058,0.073611,0.72509,0.684398
12.28151,-0.020624,0.07364,0.725168,0.684311
12.294423,-0.020631,0.073718,0.725845,0.683584
12.304816,-0.020519,0.073803,0.725911,0.683509
12.31831,-0.020576,0.073762,0.725962,0.683457
12.326467,-0.020765,0.073651,0.726014,0.683408
12.338481,-0.021,0.073602,0.725915,0.683512
12.347707,-0.021247,0.073588,0.725984,0.683432
12.359351,-0.021479,0.073579,0.726557,0.682816
12.368668,-0.021571,0.073607,0.726656,0.682705
12.380613,-0.021669,0.073672,0.72722,0.682094
12.391512,-0.021729,0.073793,0.727337,0.681954
12.403919,-0.021888,0.073904,0.727905,0.681331
12.413463,-0.022093,0.074026,0.728019,0.681189
12.426664,-0.022612,0.074278,0.72771,0.681476
12.435686,-0.022836,0.074374,0.727815,0.681345
12.447128,-0.022903,0.074499,0.727356,0.681819
12.457402,-0.02301,0.074575,0.727422,0.681737
12.468792,-0.023125,0.074612,0.727405,0.681746
12.479339,-0.023255,0.07459,0.727475,0.68167
12.492558,-0.023434,0.074502,0.727714,0.681418
12.502912,-0.023592,0.074379,0.727736,0.681403
12.516138,-0.023934,0.074242,0.726786,0.682419
12.524116,-0.024417,0.074541,0.72687,0.68228
12.536046,-0.025925,0.07541,0.726093,0.682956
12.546046,-0.027895,0.075928,0.726574,0.68231
12.556046,-0.027895,0.075928,0.726574,0.68231
12.56112,-0.027895,0.075928,0.726574,0.68231
12.577491,-0.027319,0.075769,0.726614,0.682308
12.587491,-0.026419,0.075507,0.727029,0.68193
12.596345,-0.026419,0.075507,0.727029,0.68193
12.609835,-0.026474,0.075608,0.727239,0.681692
