12.080467,0.440451,-0.049105,-0.077249,0.893097
12.089753,0.440582,-0.048879,-0.077087,0.893059
12.1000185,0.440736,-0.048782,-0.07712,0.892985
12.112231,0.440921,-0.048571,-0.07688,0.892926
12.124998,0.441194,-0.048453,-0.076834,0.892802
12.138071,0.441207,-0.048558,-0.077049,0.892771
12.146056,0.441159,-0.048519,-0.076964,0.892804
12.157669,0.441071,-0.048622,-0.077148,0.892826
12.166957,0.441008,-0.048592,-0.077031,0.892869
12.177655,0.440924,-0.048874,-0.077554,0.89285
12.186968,0.440887,-0.048875,-0.077494,0.892874
12.198676,0.44084,-0.048947,-0.077663,0.892878
12.208032,0.440798,-0.04896,-0.07765,0.892899
12.2186775,0.440728,-0.048939,-0.07755,0.892944
12.2280445,0.440584,-0.048963,-0.077557,0.893013
12.238692,0.44039,-0.048952,-0.077539,0.893111
12.247934,0.440153,-0.04894,-0.07756,0.893226
12.260124,0.439967,-0.048903,-0.077601,0.893316
12.270076,0.439899,-0.048854,-0.077658,0.893348
12.281819,0.439954,-0.048732,-0.077619,0.893331
12.291266,0.440099,-0.048662,-0.077771,0.89325
12.304532,0.440564,-0.048402,-0.078022,0.893013
12.314616,0.440808,-0.048269,-0.078221,0.892882
12.325373,0.440975,-0.048178,-0.078521,0.892778
12.335424,0.441104,-0.04801,-0.078668,0.892711
12.3460455,0.44122,-0.047608,-0.078303,0.892707
12.3563595,0.441257,-0.047456,-0.07833,0.892694
12.367779,0.441282,-0.047145,-0.077921,0.892734
12.378053,0.44132,-0.047022,-0.077799,0.892732
12.388779,0.441376,-0.046993,-0.077773,0.892708
12.400605,0.441491,-0.046909,-0.077607,0.892671
12.413592,0.441762,-0.046752,-0.077155,0.892584
12.423943,0.44189,-0.046713,-0.077004,0.892536
12.435243,0.441968,-0.046873,-0.077215,0.892471
12.444491,0.442032,-0.046899,-0.077077,0.892449
12.456575,0.442046,-0.047227,-0.077415,0.892396
12.465936,0.442069,-0.04733,-0.077263,0.892392
12.4772215,0.442083,-0.047531,-0.077318,0.89237
12.485639,0.442081,-0.047653,-0.077194,0.892375
12.497165,0.442146,-0.047583,-0.076676,0.892391
12.507261,0.442192,-0.047727,-0.076579,0.892369
12.518576,0.442239,-0.047931,-0.076605,0.892333
12.528586,0.442342,-0.048099,-0.076561,0.892277
12.542076,0.442639,-0.048375,-0.076453,0.892123
12.552725,0.442836,-0.048458,-0.076278,0.892036
12.563464,0.443037,-0.048646,-0.076303,0.891924
12.573731,0.443218,-0.048746,-0.076165,0.89184
12.584338,0.443326,-0.048898,-0.076195,0.891776
12.594709,0.443359,-0.049124,-0.076433,0.891727
12.605361,0.443337,-0.049208,-0.076457,0.891731
12.616003,0.4433,-0.049258,-0.076497,0.891743
12.627119,0.443292,-0.049299,-0.076491,0.891745
12.638509,0.443373,-0.049372,-0.076571,0.891694
12.650967,0.443789,-0.049408,-0.076527,0.891489
12.660533,0.444025,-0.049306,-0.076302,0.891396
12.672509,0.444182,-0.049308,-0.076308,0.891317
12.681928,0.444256,-0.049177,-0.076049,0.89131
12.693341,0.44426,-0.049189,-0.076024,0.891309
12.702631,0.444225,-0.049154,-0.075886,0.891341
12.714321,0.44416,-0.04915,-0.075839,0.891377
12.724289,0.44409,-0.049273,-0.076059,0.891386
12.734299,0.444067,-0.04925,-0.076024,0.891402
12.744293,0.44411,-0.04929,-0.076145,0.891368
12.755654,0.444192,-0.049291,-0.076099,0.891331
12.76535,0.44428,-0.049247,-0.075971,0.8913
12.7794485,0.444396,-0.0492,-0.07589,0.891252
12.78991,0.444389,-0.049269,-0.076006,0.891242
12.799647,0.444363,-0.049248,-0.076,0.891257
12.808988,0.44431,-0.049148,-0.075841,0.891303
12.81961,0.444185,-0.04913,-0.075859,0.891364
12.828757,0.444019,-0.049065,-0.075827,0.891453
12.839844,0.443858,-0.049055,-0.075877,0.89153
12.849564,0.44375,-0.048883,-0.075611,0.891615
12.859945,0.443713,-0.048887,-0.075662,0.891629
12.8696995,0.443766,-0.04882,-0.075545,0.891617
12.880385,0.443817,-0.048853,-0.075643,0.891581
12.890171,0.443917,-0.048675,-0.075391,0.891562
12.900526,0.443997,-0.04869,-0.0755,0.891512
12.910365,0.444105,-0.048495,-0.075111,0.891502
12.9207,0.444177,-0.048562,-0.075216,0.891454
12.930743,0.444243,-0.04846,-0.074974,0.891447
12.941128,0.44426,-0.048521,-0.075067,0.891427
12.950969,0.444219,-0.048639,-0.075219,0.891428
12.960464,0.444165,-0.048747,-0.075304,0.891442
12.970742,0.444112,-0.048836,-0.075335,0.891461
12.981486,0.444101,-0.048955,-0.07538,0.891456
12.991954,0.444108,-0.04913,-0.075542,0.891429
13.002811,0.444194,-0.049248,-0.075565,0.891378
13.014308,0.444313,-0.049332,-0.075508,0.891319
13.026923,0.444512,-0.049588,-0.075521,0.891204
13.036659,0.444541,-0.049744,-0.075547,0.891179
13.048673,0.444537,-0.049872,-0.075536,0.891175
13.057984,0.444489,-0.049815,-0.075165,0.891233
13.06958,0.444373,-0.049903,-0.075157,0.891287
13.0788555,0.444223,-0.050105,-0.075445,0.891326
13.091505,0.444115,-0.050184,-0.075481,0.891372
13.102699,0.444042,-0.050327,-0.07563,0.891388
13.113674,0.444009,-0.050434,-0.075707,0.891392
13.125511,0.44399,-0.050512,-0.075796,0.89139
13.136946,0.443955,-0.050497,-0.075836,0.891404
13.146151,0.443888,-0.050536,-0.076006,0.891421
13.156897,0.443808,-0.050479,-0.076001,0.891465
13.167168,0.443689,-0.050506,-0.076181,0.891507
13.177947,0.443578,-0.050419,-0.076119,0.891572
13.188188,0.443415,-0.050427,-0.076287,0.891638
13.198899,0.44327,-0.050416,-0.076448,0.891697
13.208059,0.443209,-0.050386,-0.07659,0.891717
13.219451,0.443284,-0.050271,-0.076541,0.891691
13.229979,0.443419,-0.05027,-0.076704,0.89161
13.244008,0.443669,-0.050345,-0.077048,0.891451
13.253779,0.443681,-0.050362,-0.077205,0.891431
13.265187,0.443599,-0.050393,-0.077433,0.89145
13.274638,0.443496,-0.050378,-0.077559,0.891491
13.286229,0.443434,-0.050225,-0.077354,0.891548
13.295699,0.443449,-0.050235,-0.077421,0.891535
13.30748,0.443488,-0.050293,-0.077524,0.891503
13.316738,0.443528,-0.050341,-0.077553,0.891478
13.32841,0.443537,-0.050418,-0.077623,0.891463
13.339475,0.443498,-0.050474,-0.077679,0.891474
13.353231,0.44336,-0.050786,-0.078218,0.891478
13.363871,0.443385,-0.050844,-0.078248,0.89146
13.375486,0.443466,-0.05091,-0.078246,0.891416
13.385776,0.44356,-0.050989,-0.078266,0.891363
13.397529,0.443635,-0.050818,-0.077767,0.891379
13.407532,0.443627,-0.05089,-0.077763,0.891379
13.420091,0.443575,-0.050967,-0.077759,0.891401
13.432226,0.443473,-0.050984,-0.077449,0.891478
13.444493,0.443448,-0.0511,-0.077449,0.891484
13.4539385,0.443415,-0.051136,-0.07725,0.891515
13.465906,0.443343,-0.051264,-0.077208,0.891547
13.475898,0.443287,-0.051198,-0.076775,0.891617
13.488196,0.443236,-0.051311,-0.076701,0.891641
13.498326,0.443284,-0.051335,-0.076459,0.891637
13.511416,0.443547,-0.051538,-0.076318,0.891507
13.521105,0.443636,-0.051673,-0.076324,0.891454
13.532879,0.443637,-0.051781,-0.076263,0.891453
13.543417,0.443563,-0.052106,-0.076651,0.891437
13.555014,0.443466,-0.052215,-0.076576,0.891485
13.565692,0.44331,-0.052565,-0.076958,0.891509
13.580465,0.442984,-0.052872,-0.076845,0.891663
13.590254,0.442784,-0.052987,-0.076815,0.891758
13.602682,0.442548,-0.053036,-0.076789,0.891875
13.611939,0.442343,-0.052853,-0.076508,0.892012
13.623896,0.442171,-0.052781,-0.076542,0.892098
13.633774,0.442063,-0.052658,-0.076622,0.892152
13.645738,0.442042,-0.052483,-0.076728,0.892164
13.656452,0.442036,-0.052215,-0.076793,0.892176
13.669685,0.442,-0.051516,-0.077184,0.892202
13.680207,0.441995,-0.051208,-0.077621,0.892184
13.691765,0.442061,-0.050807,-0.077898,0.89215
13.701148,0.442163,-0.050392,-0.078032,0.892111
13.712715,0.442286,-0.050122,-0.078328,0.892039
13.723289,0.442377,-0.049711,-0.078129,0.892035
13.734607,0.442409,-0.049612,-0.078425,0.891998
13.746026,0.442422,-0.049455,-0.078448,0.891999
13.759662,0.442476,-0.04964,-0.078826,0.891928
13.769184,0.442552,-0.049632,-0.078456,0.891923
13.781226,0.442589,-0.049946,-0.078541,0.89188
13.790508,0.442589,-0.050259,-0.078491,0.891867
13.80247,0.442491,-0.050681,-0.078585,0.891883
13.812374,0.442326,-0.051043,-0.078523,0.89195
13.824309,0.442114,-0.051524,-0.078639,0.892017
13.834489,0.441913,-0.051951,-0.078487,0.892106
13.84794,0.441772,-0.053035,-0.078475,0.892113
13.858441,0.44185,-0.053486,-0.078269,0.892065
13.87002,0.44207,-0.053951,-0.078133,0.89194
13.880316,0.442478,-0.054408,-0.077985,0.891723
13.8918915,0.443067,-0.054877,-0.077823,0.891416
13.902412,0.443807,-0.055395,-0.077736,0.891023
13.914493,0.444653,-0.055908,-0.077612,0.89058
13.9254265,0.445547,-0.056452,-0.077537,0.890106
13.938575,0.447201,-0.057382,-0.077355,0.889232
13.948139,0.447864,-0.057622,-0.077112,0.888904
13.960134,0.448315,-0.05785,-0.077063,0.888666
13.970072,0.448592,-0.057936,-0.07699,0.888527
13.9820175,0.448761,-0.057952,-0.076959,0.888443
13.992682,0.448879,-0.057869,-0.07688,0.888396
14.00409,0.449033,-0.057718,-0.07683,0.888332
14.014089,0.449201,-0.057816,-0.07746,0.888186
14.027108,0.449839,-0.057071,-0.077278,0.887927
14.039125,0.450209,-0.056786,-0.077487,0.887739
14.050779,0.450635,-0.056329,-0.07735,0.887565
14.06248,0.451011,-0.056059,-0.077625,0.887367
14.073575,0.451346,-0.055496,-0.077426,0.887249
14.084113,0.451573,-0.054947,-0.077368,0.887173
14.096796,0.451749,-0.053581,-0.076902,0.887207
14.106526,0.451783,-0.052912,-0.076757,0.887243
14.118867,0.451831,-0.052207,-0.076445,0.887287
14.128828,0.451924,-0.051526,-0.076068,0.887312
14.140819,0.452041,-0.050893,-0.075689,0.887321
14.150927,0.452151,-0.050188,-0.075097,0.887355
14.162755,0.452222,-0.049643,-0.074725,0.887381
14.174652,0.452322,-0.048536,-0.073924,0.887459
14.185478,0.452339,-0.048042,-0.073577,0.887506
14.19579,0.452338,-0.047666,-0.07346,0.887536
14.207506,0.452366,-0.047243,-0.073179,0.887568
14.218005,0.45237,-0.046979,-0.073159,0.887582
14.229369,0.452313,-0.046616,-0.073005,0.887642
14.240506,0.452144,-0.046253,-0.072861,0.887759
14.251702,0.451922,-0.045935,-0.07276,0.887897
14.262219,0.451666,-0.045781,-0.072934,0.888021
14.274916,0.45141,-0.045492,-0.072921,0.888167
14.284526,0.45132,-0.04573,-0.073442,0.888158
14.296947,0.451244,-0.045756,-0.073498,0.88819
14.306891,0.451176,-0.045815,-0.073602,0.888213
14.317322,0.451114,-0.045919,-0.073751,0.888227
14.328886,0.451112,-0.045839,-0.073458,0.888256
14.340918,0.451111,-0.046099,-0.073662,0.888227
14.353938,0.451081,-0.046713,-0.073902,0.88819
14.364289,0.450984,-0.047115,-0.074135,0.888198
14.374624,0.45083,-0.047502,-0.074252,0.888246
14.386351,0.450634,-0.048003,-0.074484,0.888299
14.396954,0.45046,-0.048425,-0.074482,0.888365
14.408907,0.450324,-0.048948,-0.074628,0.888393
14.419828,0.450242,-0.049536,-0.074795,0.888388
14.43252,0.450275,-0.0505,-0.074839,0.888313
14.442071,0.450322,-0.050978,-0.075005,0.888248
14.454036,0.450436,-0.051255,-0.074922,0.888181
14.463354,0.450557,-0.051481,-0.07489,0.888109
14.475699,0.450672,-0.051554,-0.074805,0.888054
14.487114,0.450716,-0.051591,-0.074838,0.888026
14.498696,0.450748,-0.051495,-0.074807,0.888018
14.508861,0.450758,-0.051597,-0.075279,0.887968
14.521688,0.450929,-0.051295,-0.075421,0.887886
14.530997,0.451027,-0.05107,-0.075471,0.887845
14.546219,0.451075,-0.050855,-0.075591,0.887823
14.55692,0.451119,-0.050555,-0.075635,0.887814
14.56746,0.451174,-0.050324,-0.0758,0.887785
14.580849,0.451355,-0.049689,-0.075789,0.88773
14.591444,0.451386,-0.049519,-0.076022,0.887704
14.600801,0.451427,-0.048953,-0.075437,0.887764
14.611265,0.451434,-0.048825,-0.075673,0.887747
14.62338,0.451502,-0.04818,-0.074839,0.887819
14.6372175,0.451491,-0.048124,-0.075076,0.887808
14.646519,0.451548,-0.047565,-0.074262,0.887877
14.656847,0.451579,-0.047578,-0.074471,0.887843
14.665321,0.451596,-0.047468,-0.074312,0.887854
14.676473,0.451587,-0.047563,-0.074494,0.887838
14.685691,0.451593,-0.04745,-0.074217,0.887864
14.696045,0.451609,-0.047555,-0.074286,0.887844
14.703766,0.451709,-0.047476,-0.073912,0.887829
14.716006,0.451842,-0.047613,-0.07389,0.887756
14.725096,0.452087,-0.047609,-0.073526,0.887662
14.736201,0.452342,-0.04774,-0.073435,0.887532
14.74521,0.452601,-0.047444,-0.072564,0.887488
14.7560005,0.452816,-0.047437,-0.07237,0.887394
14.764955,0.453114,-0.047233,-0.071827,0.887297
14.775711,0.453447,-0.047203,-0.071549,0.887151
14.785796,0.45377,-0.047001,-0.070995,0.887041
14.798598,0.455035,-0.046275,-0.069834,0.886523
14.80862,0.454561,-0.043115,-0.068737,0.887012
14.818621,0.452253,-0.039898,-0.068821,0.888334
14.82862,0.452253,-0.039898,-0.068821,0.888334
14.834942,0.452253,-0.039898,-0.068821,0.888334
14.850092,0.451717,-0.038176,-0.067602,0.888776
14.86396,0.451432,-0.038088,-0.067178,0.888957
14.873317,0.451475,-0.038754,-0.067102,0.888912
14.886256,0.451765,-0.041748,-0.067338,0.888611
14.89511,0.45136,-0.041803,-0.06759,0.888795
