12.862215,-3.0,-16.0,14.0,-11.0,15.0,-1.0
12.8717575,-1.0,-15.0,16.0,-9.0,16.0,3.0
12.883767,-1.0,-15.0,16.0,-9.0,16.0,2.0
12.887242,-1.0,-13.0,17.0,-8.0,18.0,3.0
12.896441,-1.0,-16.0,13.0,-8.0,15.0,-1.0
12.909458,-1.0,-18.0,12.0,-9.0,12.0,-3.0
12.918758,-1.0,-17.0,14.0,-8.0,13.0,-1.0
12.928758,-1.0,-16.0,13.0,-8.0,14.0,-2.0
12.938758,-1.0,-16.0,13.0,-8.0,14.0,-2.0
12.948758,-1.0,-16.0,13.0,-8.0,14.0,-2.0
12.959141,-1.0,-16.0,13.0,-8.0,14.0,-2.0
12.970952,-3.0,-13.0,15.0,-11.0,19.0,1.0
12.981123,-3.0,-14.0,17.0,-8.0,18.0,3.0
12.986035,-3.0,-14.0,17.0,-8.0,17.0,3.0
12.997887,-3.0,-17.0,12.0,-8.0,13.0,-2.0
13.008198,-3.0,-16.0,13.0,-8.0,14.0,-2.0
13.018198,-1.0,-18.0,13.0,-9.0,12.0,-2.0
13.028198,-1.0,-18.0,13.0,-9.0,12.0,-2.0
13.040633,-1.0,-18.0,13.0,-9.0,12.0,-2.0
13.044098,-1.0,-14.0,16.0,-9.0,16.0,1.0
13.055424,-1.0,-17.0,13.0,-8.0,14.0,-1.0
13.067438,-1.0,-17.0,12.0,-9.0,14.0,-2.0
13.076723,-1.0,-16.0,12.0,-8.0,15.0,-2.0
13.086723,1.0,-17.0,13.0,-7.0,14.0,-2.0
13.096724,1.0,-17.0,13.0,-7.0,14.0,-2.0
13.106723,1.0,-17.0,13.0,-7.0,14.0,-2.0
13.118697,1.0,-17.0,13.0,-7.0,14.0,-2.0
13.130524,-1.0,-14.0,15.0,-10.0,17.0,1.0
13.133976,-1.0,-14.0,15.0,-10.0,17.0,1.0
13.144843,-1.0,-18.0,13.0,-9.0,13.0,1.0
13.156442,-1.0,-17.0,14.0,-9.0,14.0,1.0
13.16667,-1.0,-17.0,13.0,-10.0,14.0,-1.0
13.17667,-1.0,-16.0,13.0,-10.0,15.0,-1.0
13.185087,-1.0,-16.0,13.0,-10.0,15.0,-1.0
13.197587,-3.0,-15.0,15.0,-11.0,16.0,-1.0
13.207147,-1.0,-15.0,17.0,-9.0,16.0,2.0
13.219178,-1.0,-14.0,15.0,-9.0,17.0,2.0
13.22264,-1.0,-14.0,16.0,-7.0,17.0,1.0
13.233188,-1.0,-15.0,12.0,-8.0,15.0,-3.0
13.245442,-1.0,-18.0,12.0,-9.0,12.0,-3.0
13.254798,-1.0,-16.0,13.0,-8.0,13.0,-2.0
13.264799,-1.0,-17.0,14.0,-8.0,13.0,-2.0
13.274798,-1.0,-17.0,14.0,-8.0,13.0,-2.0
13.284799,-1.0,-17.0,14.0,-8.0,13.0,-2.0
13.295307,-1.0,-17.0,14.0,-8.0,13.0,-2.0
13.307094,-1.0,-14.0,15.0,-10.0,17.0,1.0
13.317186,-1.0,-14.0,15.0,-10.0,18.0,1.0
13.328657,-3.0,-14.0,14.0,-12.0,17.0,1.0
13.333494,-3.0,-14.0,14.0,-11.0,17.0,1.0
13.343918,-3.0,-17.0,13.0,-8.0,13.0,-1.0
13.355755,-1.0,-16.0,14.0,-8.0,14.0,-1.0
13.365755,-1.0,-17.0,14.0,-7.0,13.0,-1.0
13.375754,-1.0,-17.0,14.0,-7.0,13.0,-1.0
13.383865,-1.0,-17.0,14.0,-7.0,13.0,-1.0
13.396164,-2.0,-15.0,15.0,-10.0,15.0,-1.0
13.405728,-1.0,-14.0,18.0,-9.0,17.0,3.0
13.417815,-1.0,-15.0,16.0,-9.0,16.0,1.0
13.421269,-2.0,-13.0,17.0,-10.0,17.0,1.0
13.430667,1.0,-16.0,13.0,-7.0,14.0,-2.0
13.443372,-2.0,-16.0,13.0,-10.0,14.0,-3.0
13.45269,-2.0,-16.0,14.0,-8.0,13.0,-2.0
13.462689,-2.0,-15.0,14.0,-8.0,15.0,-1.0
13.472691,-2.0,-15.0,14.0,-8.0,15.0,-1.0
13.482691,-2.0,-15.0,14.0,-8.0,15.0,-1.0
13.4922,-2.0,-15.0,14.0,-8.0,15.0,-1.0
13.503984,-1.0,-15.0,14.0,-9.0,16.0,-1.0
13.514214,-1.0,-14.0,16.0,-9.0,17.0,1.0
13.526178,-3.0,-15.0,16.0,-12.0,16.0,1.0
13.529625,-3.0,-12.0,16.0,-8.0,18.0,1.0
13.540442,-1.0,-16.0,13.0,-9.0,14.0,-2.0
13.551893,-1.0,-17.0,13.0,-8.0,12.0,-2.0
13.562153,-1.0,-16.0,14.0,-9.0,13.0,-1.0
13.572152,-1.0,-16.0,14.0,-8.0,13.0,-1.0
13.582152,-1.0,-16.0,14.0,-8.0,13.0,-1.0
13.592154,-1.0,-16.0,14.0,-8.0,13.0,-1.0
13.600648,-1.0,-16.0,14.0,-8.0,13.0,-1.0
13.613453,-1.0,-15.0,15.0,-9.0,15.0,-1.0
13.623055,-1.0,-13.0,15.0,-9.0,17.0,-1.0
13.6351,-3.0,-14.0,16.0,-11.0,16.0,1.0
13.638568,-2.0,-14.0,17.0,-10.0,16.0,1.0
13.648846,-1.0,-17.0,13.0,-9.0,12.0,-2.0
13.660811,-1.0,-16.0,15.0,-7.0,13.0,-2.0
13.67014,-1.0,-16.0,13.0,-7.0,13.0,-2.0
13.68014,-1.0,-16.0,13.0,-7.0,14.0,-2.0
13.69014,-1.0,-16.0,13.0,-7.0,14.0,-2.0
13.70014,-1.0,-16.0,13.0,-7.0,14.0,-2.0
13.711029,-1.0,-16.0,13.0,-7.0,14.0,-2.0
13.722929,-3.0,-15.0,15.0,-11.0,16.0,-2.0
13.726366,-3.0,-15.0,15.0,-11.0,16.0,-2.0
13.738354,-2.0,-18.0,14.0,-10.0,13.0,-2.0
13.748353,-2.0,-15.0,13.0,-7.0,15.0,-1.0
13.758314,-2.0,-15.0,13.0,-7.0,15.0,-1.0
13.769218,-1.0,-17.0,12.0,-8.0,14.0,-2.0
13.782265,-1.0,-16.0,12.0,-8.0,15.0,-2.0
13.786184,-1.0,-16.0,11.0,-7.0,15.0,-2.0
