13.287402,-2.0,48.0,-15.0,-2.0,13.0,4.0
13.297178,-2.0,48.0,-15.0,-2.0,13.0,4.0
13.3081665,-3.0,54.0,-16.0,-4.0,19.0,3.0
13.319161,-4.0,51.0,-13.0,-5.0,17.0,6.0
13.324001,-4.0,51.0,-13.0,-5.0,17.0,7.0
13.33424,-4.0,50.0,-16.0,-5.0,15.0,3.0
13.34424,-4.0,49.0,-14.0,-5.0,14.0,5.0
13.357515,-4.0,49.0,-14.0,-5.0,14.0,5.0
13.3753195,-3.0,51.0,-14.0,-3.0,17.0,5.0
13.386849,-4.0,53.0,-12.0,-4.0,19.0,7.0
13.396818,-4.0,54.0,-12.0,-4.0,20.0,7.0
13.408274,-5.0,52.0,-13.0,-5.0,17.0,5.0
13.413155,-3.0,53.0,-13.0,-3.0,18.0,5.0
13.422566,-4.0,49.0,-15.0,-4.0,13.0,3.0
13.432567,-2.0,49.0,-17.0,-2.0,13.0,3.0
13.442566,-2.0,49.0,-17.0,-2.0,13.0,3.0
13.452566,-2.0,49.0,-17.0,-2.0,13.0,3.0
13.464921,-2.0,49.0,-17.0,-2.0,13.0,3.0
13.476114,-3.0,53.0,-14.0,-4.0,19.0,5.0
13.486702,-5.0,52.0,-14.0,-6.0,18.0,5.0
13.496702,-3.0,53.0,-14.0,-4.0,19.0,6.0
13.506701,-3.0,53.0,-14.0,-4.0,19.0,6.0
13.516702,-3.0,53.0,-14.0,-4.0,19.0,6.0
13.522276,-3.0,53.0,-14.0,-4.0,19.0,6.0
13.535073,-2.0,50.0,-17.0,-3.0,16.0,3.0
13.5452385,-3.0,53.0,-14.0,-4.0,18.0,6.0
13.556681,-3.0,52.0,-14.0,-4.0,17.0,6.0
13.560133,-3.0,52.0,-14.0,-4.0,17.0,6.0
13.571961,-2.0,51.0,-16.0,-3.0,15.0,3.0
13.581962,-1.0,51.0,-13.0,-2.0,15.0,6.0
13.593889,-1.0,51.0,-13.0,-2.0,15.0,6.0
13.603889,-3.0,50.0,-17.0,-5.0,15.0,2.0
13.612098,-3.0,50.0,-17.0,-5.0,15.0,2.0
13.6245985,-5.0,51.0,-14.0,-7.0,16.0,6.0
13.634136,-4.0,52.0,-12.0,-6.0,18.0,8.0
13.646162,-4.0,52.0,-15.0,-6.0,18.0,4.0
13.649599,-4.0,53.0,-15.0,-5.0,19.0,4.0
13.660179,-3.0,49.0,-17.0,-4.0,14.0,2.0
13.673586,-2.0,49.0,-16.0,-2.0,14.0,3.0
13.683586,-1.0,51.0,-17.0,-1.0,16.0,2.0
13.693585,-1.0,51.0,-17.0,-1.0,16.0,2.0
13.701649,-1.0,51.0,-17.0,-1.0,16.0,2.0
13.713347,-5.0,51.0,-12.0,-6.0,17.0,8.0
13.723495,-1.0,52.0,-12.0,-2.0,18.0,9.0
13.735068,-4.0,51.0,-14.0,-6.0,17.0,6.0
13.73854,-4.0,51.0,-14.0,-6.0,17.0,5.0
13.7499895,-1.0,51.0,-16.0,-2.0,16.0,3.0
13.75999,-4.0,50.0,-14.0,-5.0,15.0,4.0
13.769989,-4.0,50.0,-14.0,-5.0,15.0,4.0
13.779989,-4.0,50.0,-14.0,-5.0,15.0,4.0
13.79014,-4.0,50.0,-14.0,-5.0,15.0,4.0
13.802637,-4.0,51.0,-14.0,-5.0,17.0,6.0
13.812172,-3.0,52.0,-11.0,-4.0,18.0,9.0
13.824213,-5.0,52.0,-15.0,-6.0,18.0,4.0
13.827672,-2.0,53.0,-14.0,-3.0,19.0,5.0
13.838311,-4.0,49.0,-17.0,-5.0,14.0,1.0
13.851572,-2.0,49.0,-16.0,-2.0,14.0,3.0
13.861572,-3.0,50.0,-16.0,-4.0,15.0,3.0
13.871573,-3.0,50.0,-16.0,-4.0,15.0,3.0
13.879664,-3.0,50.0,-16.0,-4.0,15.0,3.0
13.891491,-3.0,51.0,-15.0,-4.0,17.0,5.0
13.901811,-2.0,53.0,-13.0,-3.0,19.0,7.0
13.91326,-4.0,52.0,-14.0,-5.0,18.0,6.0
13.916779,-4.0,52.0,-12.0,-5.0,18.0,8.0
13.928009,-3.0,50.0,-16.0,-4.0,15.0,3.0
13.938009,-2.0,49.0,-15.0,-3.0,14.0,4.0
13.9480095,-2.0,49.0,-15.0,-3.0,14.0,4.0
13.958009,-2.0,49.0,-15.0,-3.0,14.0,4.0
13.968085,-2.0,49.0,-15.0,-3.0,14.0,4.0
13.980549,-4.0,51.0,-14.0,-5.0,17.0,6.0
13.990251,-3.0,53.0,-14.0,-4.0,19.0,6.0
14.002353,-5.0,51.0,-13.0,-6.0,17.0,7.0
14.005804,-3.0,52.0,-14.0,-4.0,18.0,6.0
14.016067,-3.0,50.0,-16.0,-4.0,16.0,3.0
14.029575,-1.0,49.0,-15.0,-2.0,14.0,4.0
14.039575,-2.0,51.0,-15.0,-3.0,16.0,4.0
14.049575,-2.0,51.0,-15.0,-3.0,16.0,4.0
14.057662,-2.0,51.0,-15.0,-3.0,16.0,4.0
14.069447,-4.0,52.0,-15.0,-5.0,18.0,4.0
14.079553,-3.0,54.0,-13.0,-5.0,20.0,7.0
14.090979,-3.0,52.0,-15.0,-5.0,18.0,5.0
14.094441,-3.0,52.0,-15.0,-4.0,17.0,4.0
14.1060295,-1.0,48.0,-16.0,-2.0,13.0,3.0
14.116029,-2.0,50.0,-16.0,-3.0,14.0,3.0
14.126029,-2.0,50.0,-16.0,-3.0,14.0,3.0
14.136028,-2.0,50.0,-16.0,-3.0,14.0,3.0
14.146083,-2.0,50.0,-16.0,-3.0,14.0,3.0
14.158586,-5.0,50.0,-16.0,-7.0,16.0,4.0
14.16811,-3.0,53.0,-13.0,-5.0,20.0,7.0
14.180119,-4.0,50.0,-13.0,-6.0,17.0,7.0
14.183568,-2.0,53.0,-12.0,-3.0,19.0,8.0
14.194155,-4.0,50.0,-17.0,-5.0,16.0,2.0
14.2075615,-2.0,49.0,-16.0,-3.0,14.0,3.0
14.217562,-2.0,51.0,-15.0,-3.0,16.0,4.0
14.227563,-2.0,51.0,-15.0,-3.0,16.0,4.0
14.235605,-2.0,51.0,-15.0,-3.0,16.0,4.0
14.247275,-4.0,51.0,-15.0,-5.0,17.0,4.0
14.257365,-4.0,53.0,-14.0,-5.0,19.0,6.0
14.268782,-4.0,51.0,-14.0,-5.0,17.0,6.0
14.272224,-4.0,51.0,-14.0,-5.0,17.0,6.0
14.283927,-3.0,48.0,-16.0,-4.0,13.0,3.0
14.293927,-3.0,49.0,-15.0,-3.0,14.0,4.0
14.303927,-3.0,49.0,-15.0,-3.0,14.0,4.0
14.313927,-3.0,49.0,-15.0,-3.0,14.0,4.0
14.323927,-3.0,49.0,-15.0,-3.0,14.0,4.0
14.333374,-3.0,49.0,-15.0,-3.0,14.0,4.0
14.3451605,-5.0,50.0,-18.0,-6.0,16.0,2.0
14.354063,-3.0,51.0,-18.0,-4.0,18.0,2.0
14.364801,-2.0,53.0,-20.0,-3.0,20.0,2.0
14.374801,-2.0,52.0,-17.0,-1.0,18.0,4.0
14.384801,-2.0,52.0,-17.0,-1.0,18.0,4.0
14.3948,-2.0,52.0,-17.0,-1.0,18.0,4.0
14.4048,-2.0,52.0,-17.0,-1.0,18.0,4.0
14.413565,-2.0,52.0,-17.0,-1.0,18.0,4.0
14.423565,-1.0,51.0,-18.0,-4.0,16.0,5.0
14.432872,-1.0,51.0,-18.0,-4.0,16.0,5.0
14.442489,-4.0,54.0,-21.0,-8.0,18.0,2.0
14.452821,-1.0,53.0,-17.0,-4.0,16.0,6.0
14.462455,-3.0,50.0,-18.0,-6.0,13.0,5.0
14.472454,-2.0,52.0,-19.0,-4.0,15.0,4.0
14.482997,-2.0,52.0,-19.0,-4.0,15.0,4.0
14.492652,-2.0,48.0,-19.0,-4.0,12.0,4.0
14.502368,-2.0,51.0,-20.0,-4.0,15.0,3.0
14.513019,-3.0,49.0,-17.0,-5.0,14.0,6.0
14.522513,-1.0,52.0,-17.0,-3.0,18.0,6.0
14.532514,-1.0,51.0,-17.0,-2.0,17.0,6.0
14.542915,-1.0,51.0,-17.0,-2.0,17.0,6.0
14.552591,-3.0,49.0,-21.0,-5.0,15.0,2.0
14.560669,-3.0,49.0,-21.0,-6.0,15.0,2.0
14.570184,-3.0,52.0,-21.0,-3.0,18.0,2.0
14.580561,-2.0,50.0,-21.0,-4.0,16.0,3.0
14.590561,-3.0,49.0,-21.0,-5.0,15.0,4.0
14.599835,-3.0,49.0,-21.0,-5.0,15.0,4.0
14.613445,-6.0,50.0,-23.0,-8.0,16.0,2.0
14.623047,-3.0,51.0,-17.0,-5.0,17.0,9.0
14.634526,-5.0,50.0,-19.0,-6.0,16.0,7.0
14.639329,-5.0,50.0,-19.0,-6.0,16.0,6.0
14.650391,-4.0,47.0,-22.0,-4.0,13.0,3.0
14.660391,-3.0,45.0,-22.0,-3.0,11.0,2.0
14.67039,-3.0,45.0,-22.0,-3.0,11.0,2.0
14.68039,-3.0,45.0,-22.0,-3.0,11.0,2.0
14.690391,-3.0,45.0,-22.0,-3.0,11.0,2.0
14.700391,-3.0,45.0,-22.0,-3.0,11.0,2.0
14.709228,-3.0,45.0,-22.0,-3.0,11.0,2.0
14.720545,-7.0,46.0,-22.0,-7.0,14.0,5.0
14.730047,-5.0,50.0,-22.0,-5.0,19.0,5.0
14.741553,-3.0,50.0,-24.0,-3.0,20.0,3.0
14.749834,-4.0,48.0,-21.0,-4.0,17.0,6.0
14.761196,-5.0,48.0,-22.0,-5.0,17.0,5.0
14.773202,-6.0,50.0,-21.0,-6.0,18.0,6.0
14.778902,-3.0,52.0,-24.0,-3.0,20.0,3.0
14.788902,-5.0,47.0,-22.0,-4.0,14.0,5.0
14.799584,-5.0,47.0,-22.0,-4.0,14.0,5.0
14.811092,-6.0,48.0,-24.0,-5.0,15.0,3.0
14.820322,-5.0,49.0,-23.0,-4.0,16.0,4.0
14.83065,-8.0,45.0,-26.0,-7.0,13.0,1.0
14.839795,-5.0,46.0,-21.0,-4.0,14.0,7.0
14.851047,-7.0,45.0,-24.0,-5.0,14.0,4.0
14.860303,-8.0,47.0,-23.0,-6.0,16.0,5.0
14.871779,-7.0,45.0,-27.0,-5.0,15.0,1.0
14.877191,-9.0,47.0,-25.0,-6.0,17.0,3.0
14.886155,-10.0,43.0,-28.0,-7.0,13.0,1.0
14.896155,-7.0,42.0,-27.0,-3.0,13.0,2.0
14.908467,-7.0,42.0,-27.0,-3.0,13.0,2.0
14.918496,-9.0,40.0,-28.0,-4.0,12.0,3.0
14.927823,-11.0,40.0,-30.0,-5.0,12.0,2.0
14.938679,-12.0,41.0,-28.0,-6.0,14.0,4.0
14.948034,-11.0,38.0,-29.0,-5.0,12.0,4.0
14.958034,-14.0,34.0,-33.0,-8.0,9.0,4.0
14.968035,-14.0,34.0,-33.0,-8.0,9.0,4.0
14.978034,-14.0,34.0,-33.0,-8.0,9.0,4.0
14.987789,-14.0,34.0,-33.0,-8.0,9.0,4.0
14.999048,-16.0,34.0,-29.0,-8.0,12.0,5.0
15.008472,-16.0,34.0,-30.0,-8.0,14.0,4.0
15.018472,-19.0,25.0,-33.0,-10.0,6.0,2.0
15.028472,-19.0,25.0,-33.0,-10.0,6.0,2.0
15.038472,-19.0,25.0,-33.0,-10.0,6.0,2.0
15.052061,-19.0,25.0,-33.0,-10.0,6.0,2.0
15.056124,-18.0,24.0,-33.0,-6.0,9.0,2.0
15.066124,-24.0,17.0,-33.0,-11.0,4.0,3.0
15.076123,-24.0,17.0,-33.0,-11.0,4.0,3.0
15.086124,-24.0,17.0,-33.0,-11.0,4.0,3.0
15.099864,-24.0,17.0,-33.0,-11.0,4.0,3.0
15.109864,-23.0,14.0,-32.0,-7.0,9.0,6.0
15.1198635,-23.0,14.0,-32.0,-7.0,9.0,6.0
15.127788,-23.0,14.0,-32.0,-7.0,9.0,6.0
15.137787,-25.0,14.0,-31.0,-7.0,12.0,7.0
15.147648,-25.0,14.0,-31.0,-7.0,12.0,7.0
15.157648,-23.0,8.0,-32.0,-3.0,9.0,5.0
15.168936,-23.0,8.0,-32.0,-3.0,9.0,5.0
15.178936,-27.0,5.0,-32.0,-7.0,9.0,4.0
15.188935,-27.0,5.0,-32.0,-7.0,9.0,4.0
15.19394,-27.0,5.0,-32.0,-7.0,9.0,4.0
15.211359,-25.0,6.0,-27.0,-5.0,13.0,9.0
15.221359,-25.0,2.0,-29.0,-5.0,10.0,7.0
15.231359,-25.0,2.0,-29.0,-5.0,10.0,7.0
15.241284,-25.0,2.0,-29.0,-5.0,10.0,7.0
15.251285,-21.0,2.0,-26.0,-5.0,11.0,8.0
15.261286,-21.0,2.0,-26.0,-5.0,11.0,8.0
15.266827,-21.0,2.0,-26.0,-5.0,11.0,8.0
15.276826,-21.0,-6.0,-25.0,-1.0,8.0,6.0
15.286826,-21.0,-6.0,-25.0,-1.0,8.0,6.0
15.296826,-21.0,-6.0,-25.0,-1.0,8.0,6.0
15.302863,-21.0,-6.0,-25.0,-1.0,8.0,6.0
15.318802,-23.0,-7.0,-25.0,-5.0,12.0,4.0
15.322758,-22.0,-9.0,-22.0,-4.0,12.0,7.0
15.332759,-22.0,-9.0,-21.0,-4.0,13.0,8.0
15.342758,-22.0,-9.0,-21.0,-4.0,13.0,8.0
15.353069,-22.0,-9.0,-21.0,-4.0,13.0,8.0
15.36307,-21.0,-9.0,-19.0,-3.0,15.0,9.0
15.37307,-21.0,-9.0,-19.0,-3.0,15.0,9.0
15.38307,-21.0,-9.0,-19.0,-3.0,15.0,9.0
15.393069,-21.0,-9.0,-19.0,-3.0,15.0,9.0
15.4030695,-21.0,-9.0,-19.0,-3.0,15.0,9.0
15.410666,-21.0,-9.0,-19.0,-3.0,15.0,9.0
15.420667,-21.0,-10.0,-19.0,-3.0,15.0,5.0
15.434475,-21.0,-10.0,-19.0,-3.0,15.0,5.0
15.444475,-19.0,-9.0,-14.0,-2.0,16.0,9.0
15.454474,-19.0,-9.0,-14.0,-2.0,16.0,9.0
15.462496,-19.0,-9.0,-14.0,-2.0,16.0,9.0
15.472497,-21.0,-12.0,-19.0,-4.0,14.0,4.0
15.482496,-21.0,-12.0,-19.0,-4.0,14.0,4.0
15.4924965,-21.0,-12.0,-19.0,-4.0,14.0,4.0
15.502497,-21.0,-12.0,-19.0,-4.0,14.0,4.0
15.50807,-21.0,-12.0,-19.0,-4.0,14.0,4.0
15.524156,-19.0,-10.0,-15.0,-2.0,16.0,6.0
15.534155,-20.0,-9.0,-15.0,-4.0,18.0,6.0
15.544155,-20.0,-9.0,-15.0,-4.0,18.0,6.0
15.550901,-20.0,-9.0,-15.0,-4.0,18.0,6.0
15.567351,-24.0,-10.0,-17.0,-8.0,17.0,4.0
15.577352,-22.0,-12.0,-19.0,-6.0,15.0,2.0
15.587352,-22.0,-12.0,-19.0,-6.0,15.0,2.0
15.59384,-22.0,-12.0,-19.0,-6.0,15.0,2.0
15.60384,-21.0,-13.0,-17.0,-3.0,14.0,3.0
15.613839,-21.0,-13.0,-17.0,-3.0,14.0,3.0
15.6221,-21.0,-13.0,-17.0,-3.0,14.0,3.0
15.6321,-21.0,-13.0,-19.0,-3.0,15.0,3.0
15.6421,-21.0,-13.0,-19.0,-3.0,15.0,3.0
15.652101,-21.0,-13.0,-19.0,-3.0,15.0,3.0
15.663574,-21.0,-13.0,-19.0,-3.0,15.0,3.0
15.668929,-21.0,-13.0,-19.0,-4.0,14.0,2.0
15.67893,-20.0,-11.0,-17.0,-3.0,16.0,4.0
15.68893,-20.0,-11.0,-17.0,-3.0,16.0,4.0
15.69893,-20.0,-11.0,-17.0,-3.0,16.0,4.0
15.70893,-20.0,-11.0,-17.0,-3.0,16.0,4.0
15.718929,-20.0,-11.0,-17.0,-3.0,16.0,4.0
15.731256,-20.0,-11.0,-17.0,-3.0,16.0,4.0
15.73939,-20.0,-11.0,-17.0,-4.0,18.0,6.0
15.749391,-21.0,-14.0,-19.0,-5.0,15.0,4.0
15.757669,-21.0,-14.0,-19.0,-5.0,15.0,4.0
