8.63926,3.0,-29.0,-22.0,-5.0,17.0,3.0
8.650676,3.0,-30.0,-23.0,-7.0,16.0,-1.0
8.662274,2.0,-30.0,-23.0,-6.0,16.0,-1.0
8.672526,2.0,-30.0,-21.0,-8.0,16.0,1.0
8.682527,2.0,-31.0,-21.0,-6.0,15.0,2.0
8.690837,2.0,-31.0,-21.0,-6.0,15.0,2.0
8.703355,-1.0,-28.0,-20.0,-9.0,18.0,3.0
8.712915,1.0,-27.0,-19.0,-7.0,19.0,4.0
8.725354,-1.0,-28.0,-18.0,-9.0,18.0,5.0
8.728805,1.0,-27.0,-17.0,-6.0,19.0,5.0
8.739138,1.0,-29.0,-21.0,-6.0,16.0,5.0
8.751133,1.0,-30.0,-22.0,-6.0,15.0,5.0
8.760443,1.0,-30.0,-23.0,-6.0,14.0,-1.0
8.770442,1.0,-31.0,-22.0,-7.0,14.0,-1.0
8.780365,1.0,-31.0,-22.0,-7.0,14.0,-1.0
8.791908,1.0,-28.0,-21.0,-6.0,17.0,1.0
8.801923,-1.0,-28.0,-19.0,-9.0,18.0,4.0
8.81376,-1.0,-27.0,-19.0,-7.0,19.0,4.0
8.817224,1.0,-25.0,-19.0,-6.0,21.0,4.0
8.82876,1.0,-30.0,-19.0,-7.0,15.0,3.0
8.840188,1.0,-28.0,-21.0,-7.0,16.0,1.0
8.850399,1.0,-30.0,-22.0,-7.0,14.0,1.0
8.860399,-1.0,-31.0,-22.0,-8.0,13.0,1.0
8.868834,-1.0,-31.0,-22.0,-8.0,13.0,1.0
8.881329,-2.0,-27.0,-18.0,-9.0,18.0,4.0
8.890977,1.0,-28.0,-17.0,-6.0,17.0,5.0
8.903361,1.0,-29.0,-19.0,-6.0,16.0,3.0
8.906813,1.0,-28.0,-17.0,-6.0,17.0,4.0
8.917308,1.0,-31.0,-21.0,-6.0,14.0,4.0
8.929285,1.0,-28.0,-21.0,-7.0,17.0,4.0
8.938657,1.0,-30.0,-23.0,-6.0,15.0,-2.0
8.948657,1.0,-31.0,-20.0,-6.0,14.0,1.0
8.958415,1.0,-31.0,-20.0,-6.0,14.0,1.0
8.970011,1.0,-28.0,-18.0,-7.0,18.0,4.0
8.980167,1.0,-27.0,-17.0,-6.0,19.0,5.0
8.991945,1.0,-28.0,-18.0,-7.0,18.0,4.0
8.995404,1.0,-27.0,-18.0,-6.0,18.0,3.0
9.006885,-1.0,-30.0,-19.0,-8.0,15.0,1.0
9.018471,1.0,-31.0,-20.0,-6.0,14.0,1.0
9.0287075,1.0,-29.0,-22.0,-7.0,16.0,-1.0
9.038708,1.0,-31.0,-22.0,-6.0,14.0,-1.0
9.0469675,1.0,-31.0,-22.0,-6.0,14.0,-1.0
9.05938,1.0,-30.0,-19.0,-7.0,16.0,2.0
9.0689945,3.0,-28.0,-18.0,-4.0,18.0,4.0
9.082612,1.0,-29.0,-19.0,-6.0,17.0,3.0
9.086112,2.0,-27.0,-19.0,-6.0,19.0,3.0
9.095258,2.0,-30.0,-20.0,-8.0,16.0,1.0
9.107252,1.0,-31.0,-21.0,-7.0,14.0,1.0
9.116535,1.0,-30.0,-21.0,-7.0,15.0,1.0
9.126535,1.0,-29.0,-20.0,-7.0,17.0,1.0
9.136429,1.0,-29.0,-20.0,-7.0,17.0,1.0
9.148012,1.0,-27.0,-19.0,-7.0,19.0,3.0
9.158327,1.0,-27.0,-16.0,-7.0,19.0,6.0
9.170207,1.0,-28.0,-18.0,-8.0,18.0,3.0
9.17365,1.0,-27.0,-19.0,-8.0,18.0,2.0
9.18487,1.0,-29.0,-22.0,-7.0,15.0,-1.0
9.196473,2.0,-30.0,-22.0,-5.0,14.0,-1.0
9.206682,1.0,-30.0,-21.0,-6.0,14.0,-1.0
9.216683,1.0,-30.0,-20.0,-8.0,15.0,1.0
9.224832,1.0,-30.0,-20.0,-8.0,15.0,1.0
9.237329,1.0,-31.0,-20.0,-8.0,14.0,2.0
9.246928,1.0,-27.0,-18.0,-7.0,19.0,4.0
9.259319,-1.0,-29.0,-19.0,-8.0,17.0,3.0
9.262788,1.0,-29.0,-17.0,-6.0,17.0,5.0
9.273301,1.0,-30.0,-20.0,-6.0,16.0,1.0
9.285301,-1.0,-30.0,-19.0,-8.0,16.0,2.0
9.294555,-1.0,-31.0,-21.0,-7.0,15.0,2.0
9.304556,2.0,-31.0,-19.0,-5.0,15.0,1.0
9.314556,2.0,-31.0,-19.0,-5.0,15.0,1.0
9.325795,2.0,-31.0,-19.0,-5.0,15.0,1.0
9.335055,2.0,-28.0,-18.0,-7.0,19.0,3.0
9.346883,1.0,-30.0,-21.0,-6.0,17.0,1.0
9.356996,1.0,-29.0,-17.0,-6.0,18.0,4.0
9.361861,1.0,-29.0,-17.0,-7.0,17.0,4.0
9.372323,1.0,-30.0,-21.0,-8.0,16.0,4.0
9.382771,4.0,-32.0,-24.0,-4.0,14.0,-3.0
9.393228,2.0,-31.0,-20.0,-6.0,15.0,1.0
9.403538,2.0,-32.0,-20.0,-6.0,14.0,1.0
9.413537,2.0,-31.0,-20.0,-9.0,16.0,2.0
9.422342,2.0,-31.0,-20.0,-9.0,16.0,2.0
9.435251,-1.0,-29.0,-19.0,-10.0,18.0,3.0
9.444237,-1.0,-27.0,-16.0,-8.0,20.0,6.0
9.455728,-1.0,-28.0,-20.0,-8.0,19.0,2.0
9.464706,2.0,-28.0,-18.0,-5.0,18.0,3.0
9.476188,-1.0,-29.0,-19.0,-8.0,17.0,1.0
9.48085,-1.0,-28.0,-19.0,-7.0,17.0,1.0
9.490516,2.0,-29.0,-21.0,-5.0,16.0,1.0
9.502199,2.0,-31.0,-20.0,-5.0,14.0,1.0
9.511089,2.0,-32.0,-21.0,-5.0,13.0,1.0
9.522941,2.0,-32.0,-21.0,-8.0,13.0,1.0
9.531839,3.0,-29.0,-22.0,-5.0,17.0,1.0
9.543471,1.0,-29.0,-21.0,-7.0,18.0,1.0
9.552375,1.0,-31.0,-21.0,-7.0,16.0,1.0
9.562374,1.0,-32.0,-20.0,-8.0,15.0,3.0
9.571252,1.0,-32.0,-20.0,-8.0,15.0,3.0
9.58263,1.0,-27.0,-19.0,-8.0,20.0,4.0
9.592129,1.0,-28.0,-17.0,-8.0,19.0,6.0
9.604037,-1.0,-29.0,-19.0,-9.0,18.0,3.0
9.614144,2.0,-26.0,-17.0,-5.0,20.0,4.0
9.618971,2.0,-26.0,-17.0,-5.0,19.0,4.0
9.630533,2.0,-30.0,-21.0,-7.0,15.0,4.0
9.640677,1.0,-32.0,-21.0,-6.0,12.0,4.0
9.651981,1.0,-29.0,-21.0,-7.0,15.0,4.0
9.661981,2.0,-30.0,-20.0,-6.0,15.0,4.0
9.671981,2.0,-30.0,-20.0,-6.0,15.0,4.0
9.680217,2.0,-30.0,-20.0,-6.0,15.0,4.0
9.692867,-1.0,-28.0,-18.0,-9.0,18.0,4.0
9.70238,1.0,-28.0,-18.0,-7.0,18.0,4.0
9.7155905,1.0,-28.0,-20.0,-8.0,18.0,2.0
9.719092,2.0,-27.0,-17.0,-5.0,19.0,4.0
9.72841,1.0,-29.0,-21.0,-6.0,16.0,4.0
9.740434,1.0,-30.0,-21.0,-7.0,15.0,4.0
9.7496605,1.0,-30.0,-21.0,-7.0,15.0,4.0
9.75966,3.0,-28.0,-20.0,-5.0,17.0,1.0
9.770159,3.0,-28.0,-20.0,-5.0,17.0,1.0
9.78016,3.0,-30.0,-22.0,-8.0,15.0,1.0
9.789108,3.0,-30.0,-22.0,-8.0,15.0,1.0
9.800688,3.0,-28.0,-17.0,-8.0,18.0,5.0
9.810774,1.0,-27.0,-18.0,-7.0,19.0,4.0
9.822245,1.0,-27.0,-20.0,-8.0,18.0,2.0
9.825697,1.0,-27.0,-20.0,-8.0,18.0,1.0
9.837355,1.0,-30.0,-21.0,-7.0,14.0,1.0
9.848978,1.0,-31.0,-21.0,-7.0,13.0,1.0
9.858369,1.0,-31.0,-22.0,-6.0,13.0,1.0
9.868368,1.0,-30.0,-21.0,-6.0,15.0,1.0
9.878368,1.0,-30.0,-21.0,-6.0,15.0,1.0
9.888368,1.0,-30.0,-21.0,-6.0,15.0,1.0
9.898539,1.0,-30.0,-21.0,-6.0,15.0,1.0
9.911127,1.0,-28.0,-18.0,-7.0,18.0,5.0
9.914604,1.0,-27.0,-18.0,-7.0,19.0,5.0
9.925899,1.0,-30.0,-21.0,-6.0,16.0,1.0
9.937969,2.0,-29.0,-23.0,-5.0,17.0,-1.0
9.947247,1.0,-30.0,-21.0,-6.0,15.0,-1.0
9.957247,2.0,-32.0,-22.0,-6.0,13.0,-1.0
9.967246,2.0,-32.0,-22.0,-6.0,13.0,-1.0
9.978443,2.0,-32.0,-22.0,-6.0,13.0,-1.0
9.988899,2.0,-28.0,-18.0,-8.0,18.0,4.0
10.000536,-1.0,-28.0,-18.0,-9.0,18.0,5.0
10.0039835,2.0,-26.0,-19.0,-6.0,20.0,3.0
10.015509,2.0,-30.0,-21.0,-8.0,16.0,1.0
10.027135,-2.0,-30.0,-23.0,-9.0,15.0,-1.0
10.037134,2.0,-30.0,-22.0,-5.0,15.0,-1.0
10.047134,2.0,-30.0,-22.0,-5.0,15.0,-1.0
10.0569935,2.0,-30.0,-22.0,-5.0,15.0,-1.0
10.069316,-1.0,-27.0,-20.0,-8.0,18.0,2.0
10.072789,1.0,-25.0,-16.0,-6.0,20.0,7.0
10.084109,1.0,-31.0,-21.0,-7.0,14.0,2.0
10.096168,2.0,-30.0,-22.0,-5.0,15.0,2.0
10.105466,1.0,-31.0,-23.0,-6.0,14.0,2.0
10.115466,3.0,-29.0,-22.0,-4.0,16.0,2.0
10.125465,3.0,-29.0,-22.0,-4.0,16.0,2.0
10.135466,3.0,-29.0,-22.0,-4.0,16.0,2.0
10.146239,3.0,-29.0,-22.0,-4.0,16.0,2.0
10.158146,3.0,-28.0,-18.0,-8.0,19.0,5.0
10.161596,3.0,-28.0,-18.0,-8.0,19.0,5.0
10.173628,1.0,-31.0,-21.0,-7.0,15.0,2.0
10.185214,1.0,-30.0,-21.0,-8.0,16.0,1.0
10.195454,1.0,-28.0,-22.0,-8.0,18.0,1.0
10.205454,1.0,-31.0,-22.0,-8.0,15.0,1.0
10.213706,1.0,-31.0,-22.0,-8.0,15.0,1.0
10.226583,1.0,-26.0,-21.0,-7.0,20.0,1.0
10.236108,1.0,-24.0,-18.0,-7.0,22.0,4.0
10.24814,1.0,-28.0,-19.0,-6.0,17.0,4.0
10.251584,1.0,-26.0,-18.0,-6.0,18.0,4.0
10.262207,1.0,-30.0,-22.0,-7.0,14.0,4.0
10.274292,1.0,-27.0,-22.0,-7.0,16.0,4.0
10.283658,1.0,-32.0,-22.0,-7.0,11.0,4.0
10.293657,1.0,-29.0,-20.0,-7.0,15.0,2.0
10.303658,1.0,-29.0,-20.0,-7.0,15.0,2.0
10.313659,1.0,-29.0,-20.0,-7.0,15.0,2.0
10.324648,1.0,-29.0,-20.0,-7.0,15.0,2.0
10.33652,1.0,-27.0,-19.0,-7.0,19.0,4.0
10.339974,1.0,-27.0,-19.0,-7.0,19.0,4.0
10.352684,1.0,-30.0,-21.0,-7.0,15.0,1.0
10.362998,1.0,-30.0,-22.0,-7.0,15.0,1.0
10.373414,2.0,-30.0,-22.0,-5.0,15.0,1.0
10.383414,1.0,-29.0,-21.0,-6.0,16.0,1.0
10.393414,1.0,-29.0,-21.0,-6.0,16.0,1.0
10.404596,1.0,-29.0,-21.0,-6.0,16.0,1.0
10.413278,1.0,-27.0,-17.0,-8.0,19.0,6.0
10.425479,1.0,-31.0,-22.0,-7.0,15.0,1.0
10.428935,3.0,-28.0,-18.0,-5.0,18.0,4.0
10.439964,1.0,-30.0,-20.0,-7.0,16.0,2.0
10.451993,1.0,-29.0,-22.0,-7.0,17.0,2.0
10.461293,2.0,-31.0,-19.0,-6.0,15.0,2.0
10.471294,4.0,-31.0,-18.0,-4.0,15.0,3.0
10.481809,4.0,-31.0,-18.0,-4.0,15.0,3.0
10.491808,1.0,-32.0,-21.0,-8.0,14.0,1.0
10.502347,1.0,-32.0,-21.0,-8.0,14.0,1.0
10.513995,2.0,-28.0,-19.0,-7.0,19.0,2.0
10.517472,2.0,-28.0,-19.0,-7.0,19.0,2.0
10.52961,2.0,-30.0,-19.0,-7.0,17.0,2.0
10.54129,2.0,-31.0,-20.0,-7.0,15.0,1.0
10.551713,1.0,-31.0,-20.0,-8.0,15.0,1.0
10.569685,2.0,-30.0,-19.0,-7.0,16.0,2.0
10.582572,2.0,-29.0,-19.0,-9.0,17.0,2.0
10.592082,2.0,-28.0,-15.0,-6.0,19.0,6.0
10.604092,-1.0,-29.0,-18.0,-9.0,17.0,3.0
10.607563,2.0,-26.0,-18.0,-6.0,20.0,2.0
10.618135,2.0,-31.0,-21.0,-6.0,15.0,2.0
10.630117,2.0,-29.0,-19.0,-8.0,16.0,2.0
10.640277,2.0,-31.0,-20.0,-6.0,14.0,2.0
10.650277,2.0,-31.0,-19.0,-6.0,14.0,1.0
10.660641,2.0,-31.0,-19.0,-6.0,14.0,1.0
10.672987,1.0,-29.0,-16.0,-7.0,17.0,5.0
10.676502,3.0,-27.0,-15.0,-5.0,19.0,6.0
10.687749,1.0,-31.0,-19.0,-7.0,15.0,1.0
10.699304,3.0,-30.0,-19.0,-5.0,16.0,1.0
10.708711,3.0,-30.0,-19.0,-6.0,16.0,1.0
10.720362,2.0,-30.0,-20.0,-7.0,16.0,1.0
10.730361,2.0,-32.0,-19.0,-7.0,14.0,1.0
10.740361,2.0,-32.0,-19.0,-7.0,14.0,1.0
10.748588,2.0,-32.0,-19.0,-7.0,14.0,1.0
10.761366,1.0,-29.0,-18.0,-8.0,18.0,2.0
10.764881,3.0,-28.0,-15.0,-6.0,19.0,6.0
10.776408,1.0,-31.0,-19.0,-8.0,16.0,1.0
10.788431,1.0,-31.0,-18.0,-8.0,16.0,2.0
10.79772,1.0,-30.0,-20.0,-8.0,16.0,2.0
10.80772,3.0,-30.0,-18.0,-5.0,17.0,1.0
10.818243,3.0,-30.0,-18.0,-5.0,17.0,1.0
10.828243,1.0,-32.0,-19.0,-7.0,15.0,1.0
10.838559,1.0,-32.0,-19.0,-7.0,15.0,1.0
10.850702,1.0,-28.0,-16.0,-8.0,19.0,4.0
10.854146,1.0,-27.0,-16.0,-8.0,20.0,4.0
10.865799,1.0,-30.0,-19.0,-8.0,17.0,1.0
10.877471,1.0,-32.0,-19.0,-7.0,14.0,1.0
10.88769,2.0,-31.0,-19.0,-5.0,15.0,1.0
10.89769,1.0,-31.0,-18.0,-6.0,15.0,1.0
10.907689,1.0,-31.0,-18.0,-6.0,15.0,1.0
10.919692,1.0,-31.0,-18.0,-6.0,15.0,1.0
10.923166,2.0,-29.0,-16.0,-6.0,18.0,4.0
10.934461,2.0,-33.0,-18.0,-6.0,14.0,2.0
10.946865,2.0,-31.0,-19.0,-6.0,16.0,1.0
10.956178,1.0,-30.0,-20.0,-7.0,18.0,1.0
10.966178,2.0,-30.0,-17.0,-6.0,18.0,3.0
10.976178,2.0,-30.0,-17.0,-6.0,18.0,3.0
10.986177,2.0,-30.0,-17.0,-6.0,18.0,3.0
10.997704,2.0,-30.0,-17.0,-6.0,18.0,3.0
11.009546,2.0,-30.0,-16.0,-8.0,18.0,4.0
11.013017,2.0,-30.0,-16.0,-8.0,17.0,4.0
11.024104,1.0,-33.0,-17.0,-7.0,14.0,2.0
11.035883,3.0,-32.0,-17.0,-5.0,15.0,2.0
11.046221,1.0,-32.0,-18.0,-7.0,15.0,2.0
11.056221,3.0,-31.0,-17.0,-5.0,17.0,1.0
11.065108,3.0,-31.0,-17.0,-5.0,17.0,1.0
11.075223,2.0,-32.0,-18.0,-6.0,16.0,1.0
11.085222,2.0,-33.0,-17.0,-6.0,15.0,2.0
11.095222,2.0,-33.0,-17.0,-6.0,15.0,2.0
11.105222,2.0,-33.0,-17.0,-6.0,15.0,2.0
11.1154175,2.0,-33.0,-17.0,-6.0,15.0,2.0
11.1275625,2.0,-29.0,-15.0,-9.0,19.0,4.0
11.131034,1.0,-28.0,-13.0,-7.0,20.0,6.0
11.142673,1.0,-32.0,-16.0,-8.0,16.0,3.0
11.152976,1.0,-33.0,-17.0,-7.0,14.0,1.0
11.163113,1.0,-32.0,-18.0,-7.0,15.0,1.0
11.174697,1.0,-34.0,-15.0,-6.0,13.0,2.0
11.184696,3.0,-31.0,-17.0,-4.0,17.0,2.0
11.194696,3.0,-31.0,-17.0,-4.0,17.0,2.0
11.2044525,3.0,-31.0,-17.0,-4.0,17.0,2.0
11.217156,3.0,-29.0,-13.0,-5.0,20.0,5.0
11.220627,4.0,-28.0,-15.0,-5.0,20.0,3.0
11.230768,4.0,-31.0,-16.0,-9.0,17.0,1.0
11.242981,1.0,-32.0,-19.0,-8.0,15.0,-1.0
11.252301,1.0,-31.0,-18.0,-8.0,16.0,-1.0
11.262981,3.0,-32.0,-17.0,-6.0,15.0,1.0
11.272184,2.0,-35.0,-17.0,-7.0,12.0,1.0
11.284259,1.0,-33.0,-19.0,-8.0,15.0,1.0
11.293577,2.0,-32.0,-17.0,-7.0,16.0,2.0
11.303577,3.0,-33.0,-17.0,-6.0,16.0,2.0
11.3133955,3.0,-33.0,-17.0,-6.0,16.0,2.0
11.324943,1.0,-27.0,-13.0,-8.0,22.0,6.0
11.329796,1.0,-27.0,-13.0,-8.0,22.0,6.0
11.340141,2.0,-31.0,-17.0,-7.0,17.0,1.0
11.351716,2.0,-33.0,-18.0,-7.0,14.0,1.0
11.362102,3.0,-33.0,-18.0,-5.0,13.0,1.0
11.372102,2.0,-32.0,-17.0,-7.0,15.0,1.0
11.382102,2.0,-32.0,-17.0,-7.0,15.0,1.0
11.392101,2.0,-32.0,-17.0,-7.0,15.0,1.0
11.400947,2.0,-32.0,-17.0,-7.0,15.0,1.0
11.412645,2.0,-29.0,-15.0,-10.0,19.0,3.0
11.422379,2.0,-29.0,-14.0,-8.0,19.0,4.0
11.434438,2.0,-31.0,-15.0,-9.0,17.0,3.0
11.437887,1.0,-29.0,-14.0,-8.0,18.0,3.0
11.448502,1.0,-32.0,-17.0,-7.0,15.0,3.0
11.459588,3.0,-32.0,-17.0,-5.0,15.0,3.0
11.469064,2.0,-32.0,-17.0,-6.0,15.0,3.0
11.481412,2.0,-31.0,-18.0,-6.0,16.0,3.0
11.490728,2.0,-30.0,-17.0,-6.0,17.0,1.0
11.500729,2.0,-32.0,-17.0,-7.0,16.0,1.0
11.510958,2.0,-32.0,-17.0,-7.0,16.0,1.0
11.522715,3.0,-28.0,-14.0,-6.0,20.0,5.0
11.526198,1.0,-29.0,-15.0,-8.0,19.0,4.0
11.538237,4.0,-32.0,-18.0,-5.0,15.0,4.0
11.549807,3.0,-32.0,-17.0,-6.0,15.0,1.0
11.560054,3.0,-31.0,-17.0,-6.0,16.0,1.0
11.570054,2.0,-33.0,-16.0,-7.0,14.0,2.0
11.580345,2.0,-33.0,-16.0,-7.0,14.0,2.0
11.5925865,2.0,-29.0,-13.0,-8.0,18.0,5.0
11.596033,2.0,-28.0,-13.0,-8.0,20.0,5.0
11.606677,4.0,-32.0,-16.0,-5.0,15.0,1.0
11.619945,3.0,-32.0,-17.0,-6.0,15.0,1.0
11.629154,3.0,-31.0,-17.0,-6.0,16.0,1.0
11.6391535,3.0,-32.0,-18.0,-7.0,15.0,1.0
11.649439,3.0,-32.0,-18.0,-7.0,15.0,1.0
11.661494,3.0,-29.0,-14.0,-7.0,18.0,3.0
11.665025,1.0,-28.0,-14.0,-9.0,19.0,4.0
11.676686,1.0,-32.0,-17.0,-9.0,15.0,1.0
11.688302,4.0,-31.0,-18.0,-5.0,16.0,1.0
11.698576,2.0,-32.0,-17.0,-7.0,15.0,1.0
11.708576,3.0,-31.0,-17.0,-6.0,16.0,1.0
11.718576,3.0,-31.0,-17.0,-6.0,16.0,1.0
11.730569,3.0,-31.0,-17.0,-6.0,16.0,1.0
11.734036,4.0,-29.0,-15.0,-5.0,19.0,4.0
11.745302,3.0,-32.0,-18.0,-6.0,16.0,1.0
11.756403,3.0,-33.0,-16.0,-6.0,15.0,3.0
11.772687,3.0,-33.0,-16.0,-7.0,15.0,2.0
11.776917,3.0,-34.0,-19.0,-7.0,14.0,2.0
11.786918,4.0,-29.0,-18.0,-6.0,19.0,2.0
11.796917,4.0,-29.0,-18.0,-6.0,19.0,2.0
11.804378,4.0,-29.0,-18.0,-6.0,19.0,2.0
