8.789218,-9.0,45.0,-21.0,-3.0,17.0,5.0
8.799217,-9.0,45.0,-21.0,-3.0,17.0,5.0
8.809218,-9.0,45.0,-21.0,-3.0,17.0,5.0
8.817214,-9.0,45.0,-21.0,-3.0,17.0,5.0
8.828534,-12.0,49.0,-20.0,-5.0,21.0,5.0
8.838057,-11.0,47.0,-17.0,-4.0,18.0,8.0
8.848989,-12.0,47.0,-21.0,-5.0,18.0,4.0
8.858099,-12.0,47.0,-18.0,-5.0,17.0,6.0
8.869626,-9.0,46.0,-20.0,-2.0,16.0,4.0
8.8796215,-10.0,48.0,-20.0,-3.0,17.0,3.0
8.891051,-10.0,49.0,-18.0,-3.0,18.0,5.0
8.895902,-10.0,49.0,-18.0,-3.0,18.0,5.0
8.906141,-10.0,46.0,-21.0,-3.0,15.0,2.0
8.916142,-10.0,47.0,-22.0,-4.0,16.0,1.0
8.925966,-10.0,47.0,-22.0,-4.0,16.0,1.0
8.938088,-10.0,47.0,-19.0,-4.0,16.0,4.0
8.947741,-8.0,50.0,-17.0,-2.0,19.0,7.0
8.959749,-12.0,48.0,-19.0,-6.0,17.0,5.0
8.96319,-11.0,46.0,-18.0,-5.0,15.0,5.0
8.973811,-11.0,46.0,-22.0,-5.0,15.0,1.0
8.9858465,-10.0,45.0,-20.0,-4.0,14.0,3.0
8.995846,-10.0,46.0,-23.0,-3.0,15.0,3.0
9.005847,-10.0,46.0,-23.0,-3.0,15.0,3.0
9.015236,-10.0,46.0,-23.0,-3.0,15.0,3.0
9.026863,-11.0,47.0,-18.0,-4.0,17.0,6.0
9.036906,-9.0,49.0,-18.0,-2.0,19.0,7.0
9.04826,-11.0,48.0,-19.0,-4.0,18.0,6.0
9.051724,-11.0,48.0,-19.0,-5.0,18.0,5.0
9.063563,-11.0,44.0,-22.0,-5.0,13.0,2.0
9.073564,-9.0,45.0,-23.0,-2.0,14.0,2.0
9.083564,-9.0,45.0,-23.0,-2.0,14.0,2.0
9.093563,-9.0,45.0,-23.0,-2.0,14.0,2.0
9.103653,-9.0,45.0,-23.0,-2.0,14.0,2.0
9.115727,-12.0,46.0,-19.0,-6.0,17.0,6.0
9.125239,-10.0,50.0,-18.0,-4.0,21.0,8.0
9.13679,-12.0,48.0,-18.0,-6.0,19.0,7.0
9.146344,-10.0,48.0,-19.0,-4.0,18.0,6.0
9.157878,-11.0,47.0,-20.0,-4.0,17.0,4.0
9.161323,-11.0,48.0,-19.0,-4.0,17.0,4.0
9.171452,-10.0,45.0,-22.0,-3.0,14.0,1.0
9.183253,-10.0,46.0,-21.0,-3.0,15.0,2.0
9.192654,-9.0,47.0,-23.0,-2.0,16.0,1.0
9.202654,-9.0,45.0,-22.0,-2.0,15.0,2.0
9.212653,-9.0,45.0,-22.0,-2.0,15.0,2.0
9.222654,-9.0,45.0,-22.0,-2.0,15.0,2.0
9.232404,-9.0,45.0,-22.0,-2.0,15.0,2.0
9.244194,-10.0,48.0,-20.0,-4.0,18.0,6.0
9.253888,-9.0,48.0,-19.0,-3.0,19.0,7.0
9.265225,-12.0,46.0,-19.0,-6.0,16.0,7.0
9.274286,-11.0,50.0,-19.0,-5.0,20.0,6.0
9.285635,-11.0,46.0,-22.0,-5.0,16.0,2.0
9.2904625,-11.0,46.0,-22.0,-5.0,15.0,2.0
9.299789,-9.0,45.0,-22.0,-2.0,14.0,2.0
9.311946,-12.0,45.0,-22.0,-5.0,14.0,2.0
9.321253,-11.0,45.0,-23.0,-4.0,15.0,2.0
9.331253,-9.0,44.0,-22.0,-2.0,14.0,3.0
9.341253,-9.0,44.0,-22.0,-2.0,14.0,3.0
9.351253,-9.0,44.0,-22.0,-2.0,14.0,3.0
9.360757,-9.0,44.0,-22.0,-2.0,14.0,3.0
9.372804,-10.0,46.0,-21.0,-3.0,17.0,5.0
9.382302,-10.0,48.0,-18.0,-4.0,19.0,8.0
9.3938675,-12.0,45.0,-19.0,-6.0,16.0,7.0
9.403445,-10.0,49.0,-19.0,-4.0,20.0,6.0
9.416566,-12.0,46.0,-19.0,-6.0,17.0,5.0
9.42004,-10.0,48.0,-19.0,-3.0,18.0,5.0
9.429207,-10.0,44.0,-22.0,-3.0,14.0,1.0
9.441118,-11.0,44.0,-22.0,-4.0,14.0,1.0
9.451118,-10.0,46.0,-21.0,-3.0,16.0,2.0
9.461118,-10.0,46.0,-21.0,-3.0,16.0,2.0
9.4701,-10.0,46.0,-21.0,-3.0,16.0,2.0
9.482055,-10.0,47.0,-19.0,-3.0,18.0,6.0
9.492023,-11.0,47.0,-19.0,-5.0,18.0,6.0
9.5034895,-11.0,49.0,-19.0,-5.0,20.0,6.0
9.506939,-11.0,49.0,-19.0,-5.0,19.0,5.0
9.5184,-11.0,45.0,-21.0,-4.0,15.0,3.0
9.529809,-10.0,45.0,-21.0,-3.0,14.0,3.0
9.540206,-11.0,46.0,-20.0,-4.0,15.0,4.0
9.550206,-10.0,45.0,-21.0,-3.0,14.0,3.0
9.558546,-10.0,45.0,-21.0,-3.0,14.0,3.0
9.571029,-12.0,46.0,-21.0,-5.0,16.0,3.0
9.58056,-11.0,49.0,-18.0,-4.0,19.0,6.0
9.592732,-12.0,46.0,-20.0,-5.0,17.0,4.0
9.596177,-10.0,48.0,-19.0,-3.0,18.0,5.0
9.606665,-10.0,43.0,-23.0,-3.0,13.0,1.0
9.618748,-10.0,44.0,-21.0,-3.0,14.0,3.0
9.628128,-10.0,46.0,-21.0,-3.0,16.0,3.0
9.638128,-12.0,45.0,-22.0,-5.0,16.0,3.0
9.648112,-12.0,45.0,-22.0,-5.0,16.0,3.0
9.659697,-11.0,47.0,-19.0,-4.0,18.0,6.0
9.669799,-10.0,46.0,-19.0,-3.0,17.0,6.0
9.681212,-11.0,48.0,-19.0,-4.0,19.0,6.0
9.68604,-11.0,48.0,-19.0,-4.0,19.0,5.0
9.696289,-11.0,46.0,-21.0,-4.0,16.0,3.0
9.707843,-10.0,45.0,-21.0,-3.0,15.0,3.0
9.717358,-9.0,46.0,-20.0,-2.0,16.0,4.0
9.727357,-10.0,45.0,-22.0,-3.0,15.0,2.0
9.736546,-10.0,45.0,-22.0,-3.0,15.0,2.0
9.748606,-12.0,45.0,-19.0,-5.0,15.0,5.0
9.758182,-9.0,49.0,-18.0,-3.0,19.0,6.0
9.769906,-12.0,48.0,-21.0,-6.0,19.0,3.0
9.773372,-9.0,48.0,-17.0,-3.0,18.0,7.0
9.784966,-12.0,45.0,-21.0,-5.0,15.0,3.0
9.796556,-10.0,46.0,-21.0,-3.0,15.0,2.0
9.8058405,-10.0,44.0,-22.0,-3.0,13.0,1.0
9.815841,-7.0,46.0,-21.0,-3.0,16.0,3.0
9.827212,-7.0,46.0,-21.0,-3.0,16.0,3.0
9.837212,-10.0,43.0,-21.0,-4.0,14.0,4.0
9.847212,-10.0,43.0,-21.0,-4.0,14.0,4.0
9.857212,-10.0,43.0,-21.0,-4.0,14.0,4.0
9.865297,-10.0,43.0,-21.0,-4.0,14.0,4.0
9.877091,-11.0,49.0,-20.0,-6.0,20.0,6.0
9.886923,-10.0,48.0,-19.0,-5.0,19.0,6.0
9.898315,-10.0,45.0,-20.0,-4.0,16.0,5.0
9.907987,-12.0,49.0,-19.0,-6.0,19.0,5.0
9.919465,-12.0,46.0,-19.0,-6.0,16.0,5.0
9.924295,-12.0,46.0,-19.0,-5.0,16.0,5.0
9.933772,-10.0,45.0,-22.0,-3.0,14.0,1.0
9.945127,-11.0,46.0,-23.0,-3.0,16.0,1.0
9.954466,-11.0,46.0,-21.0,-3.0,16.0,3.0
9.964466,-11.0,45.0,-21.0,-4.0,15.0,3.0
9.974466,-11.0,45.0,-21.0,-4.0,15.0,3.0
9.984466,-11.0,45.0,-21.0,-4.0,15.0,3.0
9.993636,-11.0,45.0,-21.0,-4.0,15.0,3.0
10.005717,-12.0,47.0,-19.0,-5.0,18.0,7.0
10.015543,-10.0,49.0,-19.0,-3.0,20.0,6.0
10.027191,-12.0,49.0,-20.0,-5.0,19.0,5.0
10.030636,-11.0,47.0,-18.0,-4.0,17.0,6.0
10.042007,-12.0,45.0,-21.0,-5.0,14.0,3.0
10.055425,-10.0,44.0,-22.0,-3.0,13.0,2.0
10.065426,-10.0,43.0,-22.0,-3.0,12.0,2.0
10.074766,-10.0,43.0,-22.0,-3.0,12.0,2.0
10.084952,-11.0,48.0,-18.0,-4.0,18.0,6.0
10.096346,-12.0,48.0,-20.0,-5.0,19.0,4.0
10.101189,-12.0,48.0,-20.0,-5.0,19.0,4.0
10.111503,-13.0,45.0,-22.0,-6.0,16.0,2.0
10.121487,-11.0,45.0,-21.0,-4.0,15.0,3.0
10.131639,-10.0,43.0,-22.0,-2.0,13.0,2.0
10.143067,-10.0,44.0,-22.0,-2.0,14.0,3.0
10.153347,-11.0,47.0,-20.0,-3.0,18.0,5.0
10.163347,-9.0,46.0,-22.0,-2.0,17.0,3.0
10.17166,-9.0,46.0,-22.0,-2.0,17.0,3.0
10.184109,-13.0,46.0,-21.0,-6.0,17.0,4.0
10.193678,-10.0,49.0,-18.0,-3.0,20.0,7.0
10.205652,-12.0,47.0,-21.0,-5.0,18.0,4.0
10.209109,-12.0,49.0,-18.0,-5.0,19.0,7.0
10.219873,-11.0,43.0,-22.0,-4.0,13.0,2.0
10.231915,-9.0,45.0,-22.0,-2.0,14.0,2.0
10.241187,-10.0,45.0,-22.0,-3.0,15.0,2.0
10.251186,-11.0,45.0,-21.0,-4.0,15.0,3.0
10.261229,-11.0,45.0,-21.0,-4.0,15.0,3.0
10.272873,-11.0,48.0,-18.0,-4.0,19.0,7.0
10.283035,-10.0,49.0,-18.0,-3.0,20.0,7.0
10.294387,-12.0,47.0,-19.0,-5.0,18.0,6.0
10.299169,-12.0,47.0,-19.0,-5.0,17.0,5.0
10.308913,-11.0,44.0,-22.0,-4.0,14.0,1.0
10.32026,-11.0,43.0,-23.0,-4.0,12.0,1.0
10.330609,-12.0,45.0,-21.0,-5.0,15.0,3.0
10.340609,-10.0,45.0,-22.0,-3.0,16.0,2.0
10.349643,-10.0,45.0,-22.0,-3.0,16.0,2.0
10.3617325,-13.0,48.0,-19.0,-5.0,19.0,6.0
10.371272,-10.0,48.0,-18.0,-2.0,19.0,7.0
10.382863,-13.0,46.0,-19.0,-5.0,17.0,6.0
10.392428,-10.0,48.0,-18.0,-2.0,18.0,6.0
10.402428,-12.0,45.0,-20.0,-4.0,15.0,4.0
10.416694,-12.0,45.0,-20.0,-4.0,15.0,4.0
10.429207,-11.0,45.0,-22.0,-3.0,15.0,1.0
10.438516,-9.0,45.0,-22.0,-1.0,15.0,1.0
10.45017,-11.0,45.0,-22.0,-4.0,15.0,2.0
10.460169,-9.0,44.0,-21.0,-2.0,15.0,3.0
10.47017,-9.0,44.0,-21.0,-2.0,15.0,3.0
10.478384,-9.0,44.0,-21.0,-2.0,15.0,3.0
10.490079,-12.0,46.0,-20.0,-5.0,17.0,5.0
10.499789,-11.0,46.0,-21.0,-4.0,18.0,4.0
10.51122,-12.0,48.0,-20.0,-5.0,20.0,5.0
10.520805,-12.0,49.0,-19.0,-5.0,20.0,6.0
10.532354,-12.0,46.0,-22.0,-5.0,17.0,2.0
10.537192,-12.0,46.0,-22.0,-4.0,16.0,2.0
10.546525,-10.0,46.0,-22.0,-2.0,15.0,2.0
10.557853,-11.0,45.0,-22.0,-3.0,14.0,3.0
10.567212,-12.0,44.0,-22.0,-4.0,14.0,3.0
10.578838,-12.0,46.0,-22.0,-4.0,16.0,4.0
10.588839,-10.0,46.0,-22.0,-2.0,17.0,4.0
10.598838,-10.0,46.0,-22.0,-2.0,17.0,4.0
10.606744,-10.0,46.0,-22.0,-2.0,17.0,4.0
10.618974,-12.0,46.0,-21.0,-4.0,17.0,5.0
10.628504,-9.0,47.0,-19.0,-1.0,18.0,7.0
10.640224,-12.0,46.0,-22.0,-5.0,17.0,4.0
10.643672,-8.0,49.0,-20.0,-1.0,20.0,5.0
10.655279,-12.0,44.0,-22.0,-5.0,14.0,3.0
10.666838,-11.0,45.0,-22.0,-4.0,15.0,3.0
10.676169,-11.0,43.0,-22.0,-4.0,13.0,3.0
10.686169,-10.0,45.0,-22.0,-3.0,15.0,3.0
10.69617,-10.0,45.0,-22.0,-3.0,15.0,3.0
10.707111,-10.0,45.0,-22.0,-3.0,15.0,3.0
10.71816,-11.0,48.0,-19.0,-4.0,19.0,6.0
10.729085,-12.0,45.0,-20.0,-5.0,16.0,6.0
10.73393,-12.0,45.0,-20.0,-5.0,16.0,5.0
10.744253,-12.0,45.0,-22.0,-5.0,16.0,3.0
10.755619,-11.0,46.0,-22.0,-4.0,17.0,3.0
10.765859,-12.0,43.0,-22.0,-4.0,14.0,3.0
10.775859,-10.0,46.0,-22.0,-2.0,17.0,3.0
10.785298,-10.0,46.0,-22.0,-2.0,17.0,3.0
10.796869,-11.0,44.0,-21.0,-3.0,15.0,4.0
10.80696,-11.0,48.0,-19.0,-3.0,20.0,7.0
10.818348,-11.0,46.0,-20.0,-4.0,17.0,5.0
10.823281,-12.0,48.0,-19.0,-5.0,19.0,6.0
10.832638,-11.0,46.0,-23.0,-4.0,17.0,2.0
10.84494,-9.0,43.0,-21.0,-2.0,13.0,3.0
10.85423,-10.0,45.0,-22.0,-3.0,15.0,2.0
10.864229,-10.0,45.0,-22.0,-3.0,15.0,3.0
10.874229,-10.0,45.0,-22.0,-3.0,15.0,3.0
10.885089,-10.0,45.0,-22.0,-3.0,15.0,3.0
10.89596,-10.0,47.0,-18.0,-3.0,18.0,7.0
10.906776,-12.0,48.0,-20.0,-5.0,20.0,5.0
10.917272,-10.0,49.0,-18.0,-3.0,20.0,7.0
10.920722,-10.0,49.0,-18.0,-3.0,20.0,6.0
10.933384,-12.0,44.0,-23.0,-5.0,14.0,1.0
10.943736,-10.0,45.0,-23.0,-3.0,14.0,1.0
10.953736,-10.0,44.0,-21.0,-3.0,13.0,3.0
10.963307,-10.0,44.0,-21.0,-3.0,13.0,3.0
10.974842,-13.0,46.0,-21.0,-6.0,16.0,3.0
10.984809,-11.0,47.0,-20.0,-4.0,17.0,5.0
10.995853,-12.0,46.0,-21.0,-5.0,17.0,4.0
11.005809,-11.0,47.0,-19.0,-4.0,18.0,6.0
11.016833,-11.0,46.0,-21.0,-3.0,17.0,4.0
11.021691,-11.0,48.0,-18.0,-3.0,18.0,7.0
11.0310545,-11.0,45.0,-21.0,-3.0,15.0,3.0
11.042731,-10.0,46.0,-22.0,-3.0,16.0,2.0
11.05201,-11.0,44.0,-23.0,-4.0,14.0,1.0
11.063677,-10.0,45.0,-23.0,-3.0,15.0,1.0
11.073677,-12.0,46.0,-23.0,-5.0,17.0,2.0
11.082862,-12.0,46.0,-23.0,-5.0,17.0,2.0
11.093327,-9.0,48.0,-19.0,-2.0,19.0,7.0
11.104145,-11.0,46.0,-19.0,-4.0,17.0,7.0
11.114601,-9.0,47.0,-19.0,-2.0,18.0,7.0
11.125481,-12.0,46.0,-20.0,-5.0,16.0,5.0
11.130317,-12.0,46.0,-20.0,-6.0,16.0,4.0
11.139607,-9.0,45.0,-21.0,-2.0,15.0,3.0
11.150919,-11.0,46.0,-24.0,-4.0,16.0,3.0
11.160351,-10.0,43.0,-23.0,-3.0,13.0,1.0
11.171734,-10.0,46.0,-22.0,-3.0,17.0,3.0
11.181069,-10.0,44.0,-23.0,-3.0,15.0,3.0
11.19107,-11.0,44.0,-21.0,-4.0,15.0,5.0
11.2006235,-11.0,44.0,-21.0,-4.0,15.0,5.0
11.211969,-13.0,45.0,-21.0,-7.0,17.0,5.0
11.221941,-11.0,48.0,-19.0,-4.0,20.0,7.0
11.232965,-11.0,46.0,-20.0,-4.0,18.0,6.0
11.242976,-11.0,46.0,-19.0,-4.0,17.0,6.0
11.2541275,-12.0,45.0,-21.0,-5.0,16.0,4.0
11.258959,-11.0,47.0,-20.0,-4.0,18.0,4.0
11.268314,-11.0,44.0,-23.0,-3.0,14.0,1.0
11.280058,-11.0,43.0,-21.0,-3.0,13.0,3.0
11.289397,-13.0,45.0,-22.0,-6.0,16.0,2.0
11.301011,-10.0,44.0,-21.0,-3.0,15.0,4.0
11.311012,-9.0,43.0,-23.0,-1.0,15.0,2.0
11.320174,-9.0,43.0,-23.0,-1.0,15.0,2.0
11.330853,-11.0,49.0,-18.0,-4.0,21.0,7.0
11.342025,-13.0,46.0,-20.0,-6.0,18.0,6.0
11.352533,-11.0,47.0,-19.0,-4.0,19.0,6.0
11.3560095,-11.0,47.0,-19.0,-4.0,18.0,6.0
11.368439,-11.0,44.0,-23.0,-4.0,14.0,1.0
11.378089,-11.0,45.0,-23.0,-4.0,15.0,1.0
11.389689,-9.0,44.0,-23.0,-2.0,14.0,1.0
11.400012,-11.0,44.0,-24.0,-4.0,15.0,1.0
11.410012,-12.0,44.0,-21.0,-5.0,15.0,5.0
11.418332,-12.0,44.0,-21.0,-5.0,15.0,5.0
11.429904,-12.0,46.0,-22.0,-5.0,18.0,4.0
11.44,-10.0,48.0,-19.0,-3.0,20.0,8.0
11.451388,-11.0,45.0,-19.0,-4.0,17.0,7.0
11.456257,-11.0,47.0,-21.0,-4.0,18.0,5.0
11.465684,-11.0,46.0,-22.0,-4.0,17.0,3.0
11.477536,-11.0,44.0,-23.0,-4.0,14.0,2.0
11.4868145,-13.0,44.0,-21.0,-6.0,14.0,4.0
11.498759,-11.0,43.0,-23.0,-4.0,14.0,2.0
11.508034,-9.0,45.0,-22.0,-2.0,16.0,3.0
11.518033,-10.0,45.0,-24.0,-2.0,17.0,2.0
11.527563,-10.0,45.0,-24.0,-2.0,17.0,2.0
11.53853,-12.0,47.0,-21.0,-5.0,19.0,5.0
11.549087,-12.0,47.0,-21.0,-5.0,19.0,5.0
11.559961,-14.0,48.0,-18.0,-7.0,20.0,8.0
11.564856,-14.0,48.0,-18.0,-7.0,19.0,8.0
11.575294,-10.0,45.0,-23.0,-2.0,15.0,2.0
11.586618,-10.0,44.0,-22.0,-2.0,14.0,2.0
11.596913,-11.0,44.0,-22.0,-3.0,14.0,2.0
11.606913,-10.0,45.0,-21.0,-2.0,15.0,4.0
11.615963,-10.0,45.0,-21.0,-2.0,15.0,4.0
11.627124,-12.0,45.0,-21.0,-4.0,16.0,4.0
11.637276,-9.0,46.0,-19.0,-2.0,17.0,6.0
11.648379,-12.0,45.0,-19.0,-5.0,16.0,6.0
11.65843,-10.0,48.0,-19.0,-3.0,19.0,6.0
11.669481,-13.0,46.0,-20.0,-6.0,17.0,4.0
11.674333,-10.0,48.0,-20.0,-3.0,19.0,4.0
11.682319,-12.0,44.0,-22.0,-5.0,14.0,2.0
11.694987,-11.0,44.0,-22.0,-4.0,14.0,2.0
11.704363,-11.0,43.0,-23.0,-4.0,13.0,1.0
11.715942,-10.0,46.0,-23.0,-3.0,17.0,2.0
11.725272,-10.0,45.0,-21.0,-3.0,16.0,4.0
11.735272,-11.0,46.0,-22.0,-4.0,18.0,4.0
11.744699,-11.0,46.0,-22.0,-4.0,18.0,4.0
11.756001,-12.0,46.0,-21.0,-5.0,18.0,5.0
11.766163,-11.0,47.0,-18.0,-4.0,18.0,8.0
11.777079,-12.0,45.0,-20.0,-5.0,16.0,6.0
11.787216,-11.0,48.0,-19.0,-4.0,19.0,6.0
11.79205,-11.0,48.0,-19.0,-4.0,18.0,5.0
11.80373,-11.0,45.0,-21.0,-4.0,15.0,3.0
11.811684,-10.0,44.0,-21.0,-3.0,14.0,3.0
11.82341,-12.0,46.0,-23.0,-5.0,16.0,1.0
11.831423,-12.0,43.0,-23.0,-5.0,13.0,1.0
11.843173,-11.0,45.0,-23.0,-4.0,16.0,2.0
11.852528,-11.0,42.0,-23.0,-4.0,13.0,2.0
11.864173,-10.0,44.0,-23.0,-3.0,16.0,3.0
11.873493,-10.0,45.0,-22.0,-3.0,17.0,5.0
11.883492,-12.0,46.0,-25.0,-5.0,19.0,2.0
11.892858,-12.0,46.0,-25.0,-5.0,19.0,2.0
11.904018,-11.0,47.0,-21.0,-4.0,20.0,6.0
11.914011,-12.0,47.0,-17.0,-5.0,19.0,10.0
11.925122,-12.0,47.0,-19.0,-5.0,18.0,8.0
11.935074,-10.0,47.0,-19.0,-3.0,18.0,7.0
11.947583,-12.0,46.0,-19.0,-5.0,16.0,6.0
11.952653,-12.0,48.0,-18.0,-4.0,18.0,6.0
11.961993,-10.0,44.0,-21.0,-2.0,14.0,2.0
11.9719925,-11.0,44.0,-21.0,-3.0,14.0,2.0
11.981993,-11.0,44.0,-21.0,-3.0,14.0,2.0
11.992656,-11.0,44.0,-21.0,-3.0,14.0,2.0
12.003512,-10.0,47.0,-19.0,-3.0,17.0,5.0
12.014409,-12.0,48.0,-21.0,-5.0,19.0,3.0
12.024909,-12.0,46.0,-20.0,-5.0,17.0,5.0
12.029726,-12.0,46.0,-20.0,-5.0,17.0,5.0
12.04104,-12.0,43.0,-20.0,-5.0,13.0,5.0
12.051329,-9.0,45.0,-23.0,-1.0,15.0,1.0
12.06133,-12.0,45.0,-22.0,-4.0,16.0,2.0
12.07133,-12.0,45.0,-22.0,-4.0,16.0,2.0
12.082217,-12.0,45.0,-22.0,-4.0,16.0,2.0
12.0926,-10.0,47.0,-19.0,-3.0,19.0,6.0
12.104035,-13.0,44.0,-19.0,-6.0,16.0,6.0
12.108876,-12.0,47.0,-18.0,-5.0,19.0,7.0
12.118305,-11.0,45.0,-24.0,-4.0,16.0,1.0
12.130488,-12.0,45.0,-21.0,-4.0,16.0,3.0
12.139827,-12.0,44.0,-22.0,-4.0,15.0,2.0
12.149827,-10.0,45.0,-21.0,-2.0,16.0,4.0
12.159827,-10.0,45.0,-21.0,-2.0,16.0,4.0
12.170643,-10.0,45.0,-21.0,-2.0,16.0,4.0
12.181587,-11.0,49.0,-19.0,-4.0,20.0,6.0
12.192424,-11.0,46.0,-21.0,-4.0,17.0,4.0
12.203418,-12.0,47.0,-20.0,-5.0,18.0,5.0
12.208304,-12.0,47.0,-20.0,-5.0,17.0,5.0
12.219711,-12.0,43.0,-22.0,-5.0,13.0,3.0
12.229951,-11.0,44.0,-22.0,-4.0,14.0,2.0
12.239951,-11.0,44.0,-22.0,-3.0,14.0,3.0
12.248825,-11.0,44.0,-22.0,-3.0,14.0,3.0
12.2600765,-12.0,46.0,-22.0,-4.0,17.0,3.0
12.2700205,-11.0,48.0,-20.0,-3.0,19.0,5.0
12.281084,-14.0,45.0,-21.0,-6.0,17.0,5.0
12.29104,-10.0,47.0,-21.0,-2.0,18.0,4.0
12.302123,-13.0,46.0,-21.0,-5.0,17.0,4.0
12.306943,-10.0,48.0,-19.0,-2.0,19.0,6.0
12.316266,-10.0,44.0,-24.0,-2.0,14.0,1.0
12.327921,-10.0,46.0,-22.0,-2.0,16.0,3.0
12.337383,-10.0,43.0,-22.0,-3.0,13.0,3.0
12.34894,-12.0,45.0,-21.0,-5.0,15.0,4.0
12.358328,-12.0,45.0,-22.0,-5.0,16.0,4.0
12.368329,-10.0,44.0,-23.0,-3.0,15.0,3.0
12.377582,-10.0,44.0,-23.0,-3.0,15.0,3.0
12.388718,-11.0,46.0,-20.0,-4.0,18.0,6.0
12.398903,-12.0,48.0,-20.0,-5.0,20.0,6.0
12.4087925,-12.0,46.0,-20.0,-5.0,18.0,6.0
12.419126,-10.0,43.0,-22.0,-3.0,14.0,3.0
12.42998,-12.0,44.0,-21.0,-5.0,15.0,4.0
12.434879,-12.0,44.0,-21.0,-5.0,15.0,4.0
12.444203,-11.0,44.0,-22.0,-3.0,15.0,3.0
12.454204,-11.0,44.0,-23.0,-3.0,16.0,2.0
12.468098,-11.0,44.0,-23.0,-3.0,16.0,2.0
12.478355,-10.0,47.0,-20.0,-2.0,19.0,5.0
12.488386,-12.0,48.0,-19.0,-5.0,20.0,6.0
12.499452,-13.0,47.0,-21.0,-6.0,19.0,4.0
12.504327,-11.0,48.0,-21.0,-4.0,19.0,4.0
12.513742,-12.0,43.0,-24.0,-4.0,13.0,1.0
12.52575,-13.0,43.0,-22.0,-5.0,13.0,3.0
12.53507,-11.0,44.0,-23.0,-3.0,14.0,2.0
12.54673,-12.0,44.0,-24.0,-4.0,15.0,2.0
12.556046,-11.0,42.0,-21.0,-3.0,14.0,5.0
12.566046,-10.0,43.0,-23.0,-2.0,15.0,4.0
12.57687,-10.0,43.0,-23.0,-2.0,15.0,4.0
12.587914,-12.0,46.0,-21.0,-4.0,19.0,6.0
12.59844,-12.0,46.0,-20.0,-4.0,19.0,7.0
12.601882,-12.0,46.0,-20.0,-5.0,19.0,6.0
12.614418,-11.0,45.0,-22.0,-3.0,17.0,4.0
12.624688,-11.0,44.0,-22.0,-3.0,16.0,3.0
12.634688,-10.0,45.0,-21.0,-2.0,16.0,4.0
12.644689,-10.0,45.0,-21.0,-2.0,16.0,4.0
12.654688,-10.0,45.0,-21.0,-2.0,16.0,4.0
12.664185,-10.0,45.0,-21.0,-2.0,16.0,4.0
12.675927,-13.0,46.0,-21.0,-6.0,18.0,4.0
12.6860285,-12.0,45.0,-19.0,-5.0,17.0,6.0
12.697405,-12.0,48.0,-21.0,-5.0,20.0,4.0
12.702263,-11.0,46.0,-20.0,-3.0,17.0,5.0
12.711548,-11.0,43.0,-24.0,-3.0,14.0,5.0
12.723867,-11.0,46.0,-24.0,-3.0,17.0,1.0
12.731817,-11.0,44.0,-21.0,-3.0,15.0,4.0
12.743689,-12.0,45.0,-22.0,-4.0,16.0,4.0
12.753017,-10.0,44.0,-21.0,-3.0,15.0,5.0
12.763018,-10.0,45.0,-23.0,-3.0,17.0,3.0
12.774891,-10.0,45.0,-23.0,-3.0,17.0,3.0
12.78489,-13.0,44.0,-22.0,-6.0,16.0,4.0
12.793782,-13.0,44.0,-22.0,-6.0,16.0,4.0
12.804747,-12.0,46.0,-21.0,-5.0,18.0,5.0
12.815293,-12.0,48.0,-20.0,-5.0,20.0,6.0
12.826147,-11.0,47.0,-20.0,-3.0,19.0,6.0
12.831008,-11.0,47.0,-20.0,-3.0,18.0,6.0
12.841322,-12.0,43.0,-22.0,-4.0,13.0,3.0
12.852768,-10.0,44.0,-22.0,-2.0,14.0,3.0
12.863096,-10.0,44.0,-24.0,-2.0,14.0,1.0
12.8730955,-11.0,44.0,-23.0,-4.0,15.0,2.0
12.881724,-11.0,44.0,-23.0,-4.0,15.0,2.0
12.892871,-14.0,45.0,-19.0,-7.0,17.0,7.0
12.902859,-10.0,47.0,-19.0,-3.0,19.0,7.0
12.913881,-12.0,46.0,-21.0,-5.0,18.0,5.0
12.923837,-10.0,47.0,-21.0,-3.0,19.0,4.0
12.934843,-12.0,46.0,-21.0,-4.0,17.0,4.0
12.939689,-11.0,48.0,-20.0,-4.0,19.0,5.0
12.94903,-11.0,44.0,-24.0,-4.0,14.0,1.0
12.960734,-11.0,45.0,-25.0,-4.0,15.0,1.0
12.97019,-11.0,44.0,-23.0,-4.0,14.0,2.0
12.981793,-10.0,44.0,-23.0,-3.0,15.0,3.0
12.991118,-12.0,44.0,-23.0,-5.0,15.0,4.0
13.001119,-10.0,44.0,-22.0,-3.0,16.0,5.0
13.011118,-10.0,44.0,-22.0,-3.0,16.0,5.0
13.021074,-10.0,44.0,-22.0,-3.0,16.0,5.0
13.03167,-11.0,47.0,-18.0,-4.0,19.0,9.0
13.042525,-14.0,45.0,-20.0,-7.0,17.0,7.0
13.052658,-11.0,47.0,-19.0,-4.0,19.0,7.0
13.063523,-13.0,45.0,-20.0,-6.0,16.0,5.0
13.068391,-13.0,45.0,-20.0,-5.0,16.0,4.0
13.077833,-11.0,44.0,-23.0,-3.0,15.0,1.0
13.089194,-11.0,44.0,-22.0,-3.0,15.0,2.0
13.098554,-12.0,43.0,-24.0,-4.0,14.0,2.0
