11.352533,-0.093132,0.124445,-0.241782,0.957799
11.363759,-0.093086,0.12438,-0.241804,0.957807
11.373233,-0.092984,0.124356,-0.242058,0.957756
11.384954,-0.092888,0.124333,-0.24203,0.957775
11.395248,-0.092776,0.124321,-0.242161,0.957754
11.40851,-0.092633,0.124266,-0.242136,0.957782
11.418332,-0.09254,0.124371,-0.242999,0.957559
11.429904,-0.092602,0.124411,-0.242986,0.957551
11.44,-0.092697,0.124416,-0.242682,0.957618
11.451388,-0.092734,0.124428,-0.242709,0.957606
11.460865,-0.092774,0.124419,-0.242348,0.957695
11.472854,-0.092701,0.12444,-0.242365,0.957695
11.482141,-0.092532,0.124467,-0.242807,0.957596
11.494072,-0.092397,0.12441,-0.242868,0.957601
11.503347,-0.092163,0.124446,-0.24396,0.957341
11.516538,-0.092133,0.124391,-0.244141,0.957304
11.527563,-0.092093,0.124396,-0.244884,0.957118
11.53853,-0.09215,0.12433,-0.245041,0.957081
11.549087,-0.092205,0.124279,-0.245615,0.956935
11.559961,-0.0923,0.124252,-0.245797,0.956883
11.570481,-0.09235,0.124359,-0.246233,0.956752
11.581927,-0.092424,0.124491,-0.24635,0.956697
11.592188,-0.092389,0.124595,-0.246611,0.95662
11.60546,-0.092087,0.124629,-0.24666,0.956632
11.615963,-0.091991,0.124605,-0.24653,0.956678
11.627124,-0.092003,0.124618,-0.246507,0.956681
11.637276,-0.092238,0.124531,-0.245585,0.956907
11.648379,-0.092418,0.124505,-0.245596,0.95689
11.65843,-0.092792,0.124325,-0.24419,0.957237
11.669481,-0.092967,0.124281,-0.24423,0.957216
11.67894,-0.093276,0.12408,-0.242573,0.957633
11.690304,-0.093315,0.124004,-0.242591,0.957634
11.699606,-0.093413,0.123846,-0.242104,0.957768
11.711265,-0.093452,0.123755,-0.242089,0.95778
11.720545,-0.093549,0.123696,-0.241736,0.957868
11.7334385,-0.093764,0.123671,-0.241668,0.957867
11.744699,-0.093834,0.123634,-0.241726,0.95785
11.756001,-0.093837,0.123552,-0.241757,0.957853
11.766163,-0.093874,0.123405,-0.241287,0.957986
11.777079,-0.093843,0.123348,-0.241296,0.957995
11.787216,-0.093947,0.123244,-0.240467,0.958206
11.798943,-0.093978,0.123201,-0.240452,0.958212
11.808315,-0.094097,0.123075,-0.240245,0.958269
11.818675,-0.094248,0.122963,-0.240258,0.958265
11.828052,-0.094338,0.12293,-0.240812,0.958122
11.838452,-0.094471,0.122856,-0.240863,0.958105
11.84776,-0.094441,0.122825,-0.241688,0.957904
11.859426,-0.094399,0.12273,-0.241794,0.957894
11.868767,-0.094228,0.122697,-0.242468,0.957744
11.8818035,-0.093966,0.122597,-0.242528,0.957768
11.892858,-0.093707,0.122708,-0.243578,0.957512
11.904018,-0.093635,0.122681,-0.243564,0.957527
11.914011,-0.093543,0.122653,-0.244056,0.957414
11.925122,-0.093537,0.122576,-0.244072,0.95742
11.935074,-0.093645,0.122431,-0.243633,0.95754
11.947583,-0.093722,0.122311,-0.243645,0.957545
11.957312,-0.093873,0.122139,-0.243069,0.957698
11.96924,-0.093903,0.122059,-0.243088,0.957701
11.980952,-0.093983,0.121922,-0.243162,0.957692
11.992656,-0.093963,0.121896,-0.243213,0.957684
12.003512,-0.093988,0.121783,-0.242499,0.957877
12.014409,-0.093838,0.121746,-0.242584,0.957875
12.024909,-0.093645,0.12169,-0.242257,0.957983
12.036368,-0.09335,0.121704,-0.242307,0.957998
12.046595,-0.092945,0.12178,-0.242862,0.957887
12.058225,-0.09258,0.121762,-0.242951,0.957902
12.070093,-0.091767,0.12167,-0.243491,0.957855
12.082217,-0.091531,0.121607,-0.243612,0.957855
12.0926,-0.091481,0.121522,-0.243172,0.957982
12.104035,-0.091439,0.121507,-0.243267,0.957964
12.113614,-0.091545,0.121418,-0.242693,0.958111
12.125808,-0.091616,0.121409,-0.242759,0.958088
12.135144,-0.091663,0.12145,-0.242885,0.958046
12.147117,-0.091654,0.121497,-0.242909,0.958035
12.158925,-0.091495,0.12155,-0.242529,0.95814
12.170643,-0.091375,0.121574,-0.242509,0.958153
12.181587,-0.091394,0.121493,-0.241554,0.958403
12.192424,-0.091372,0.121473,-0.241518,0.958417
12.203418,-0.091487,0.121417,-0.241072,0.958525
12.215035,-0.091576,0.121376,-0.241104,0.958514
12.2252865,-0.091552,0.121377,-0.241933,0.958307
12.238478,-0.091524,0.121201,-0.242134,0.958281
12.248825,-0.091339,0.121178,-0.242925,0.958102
12.2600765,-0.091199,0.121103,-0.243024,0.9581
12.2700205,-0.091057,0.120994,-0.242983,0.958137
12.281084,-0.090928,0.120854,-0.243092,0.95814
12.29104,-0.090948,0.120615,-0.242505,0.958316
12.302123,-0.090982,0.120449,-0.242638,0.9583
12.311536,-0.091282,0.120194,-0.241351,0.958629
12.32318,-0.091437,0.120138,-0.24147,0.958591
12.332652,-0.091715,0.120032,-0.240415,0.958843
12.344282,-0.09178,0.120017,-0.240497,0.958818
12.353601,-0.091788,0.119952,-0.240364,0.958859
12.366472,-0.091612,0.119809,-0.240557,0.958845
12.377582,-0.091611,0.119725,-0.240567,0.958853
12.388718,-0.091706,0.119692,-0.240673,0.958822
12.398903,-0.091859,0.119698,-0.240532,0.958842
12.4087925,-0.09192,0.119797,-0.240508,0.95883
12.419126,-0.091816,0.119945,-0.240704,0.958772
12.42998,-0.091685,0.119973,-0.240638,0.958797
12.439469,-0.091403,0.120028,-0.241568,0.958583
12.450129,-0.091292,0.120006,-0.24155,0.958601
12.468098,-0.091171,0.12022,-0.24255,0.958333
12.478355,-0.091137,0.120319,-0.242496,0.958338
12.488386,-0.090922,0.120452,-0.242937,0.95823
12.499452,-0.090709,0.120486,-0.242866,0.958264
12.508923,-0.090494,0.120477,-0.242695,0.958329
12.52108,-0.09034,0.12047,-0.242655,0.958354
12.530361,-0.090146,0.120595,-0.243938,0.958031
12.542019,-0.090192,0.120627,-0.243945,0.958021
12.551353,-0.090084,0.12083,-0.245644,0.957571
12.56418,-0.090323,0.120817,-0.245683,0.95754
12.57687,-0.090192,0.120901,-0.247013,0.9572
12.587914,-0.090135,0.120849,-0.24703,0.957207
12.59844,-0.089948,0.120822,-0.247899,0.957004
12.609734,-0.089878,0.120659,-0.247978,0.95701
12.619995,-0.089744,0.120523,-0.248594,0.95688
12.6313305,-0.089701,0.120352,-0.248689,0.956881
12.6419115,-0.089509,0.120292,-0.249949,0.956578
12.653546,-0.089461,0.119988,-0.2501,0.956582
12.664185,-0.08942,0.119845,-0.250422,0.956519
12.675927,-0.089445,0.119665,-0.250539,0.956509
12.6860285,-0.089457,0.119505,-0.250764,0.956468
12.697405,-0.089423,0.119383,-0.250859,0.956462
12.706856,-0.089398,0.119199,-0.250575,0.956562
12.719112,-0.08933,0.118976,-0.250631,0.956581
12.728457,-0.089329,0.118721,-0.250514,0.956643
12.738936,-0.089411,0.118551,-0.250563,0.956644
12.748285,-0.08958,0.118448,-0.250849,0.956566
12.760247,-0.089831,0.11835,-0.250919,0.956536
12.770202,-0.089976,0.118331,-0.251577,0.956352
12.783402,-0.089888,0.118153,-0.251677,0.956356
12.793782,-0.089505,0.118152,-0.252774,0.956103
12.804747,-0.089241,0.118028,-0.252788,0.956139
12.815293,-0.089023,0.117964,-0.253057,0.956096
12.826147,-0.089005,0.117908,-0.253064,0.956103
12.836635,-0.089164,0.117849,-0.252644,0.956207
12.847953,-0.089346,0.117828,-0.252679,0.956183
12.858324,-0.089578,0.117765,-0.252238,0.956285
12.87162,-0.089607,0.11774,-0.252321,0.956264
12.881724,-0.089509,0.117692,-0.252242,0.9563
12.892871,-0.089377,0.117656,-0.252325,0.956295
12.902859,-0.089464,0.117494,-0.251177,0.956609
12.913881,-0.089449,0.117481,-0.251238,0.956595
12.923837,-0.089674,0.117368,-0.249691,0.956993
12.934843,-0.089746,0.117426,-0.249747,0.956965
12.944315,-0.090087,0.117286,-0.248107,0.957377
12.956042,-0.090247,0.117315,-0.248198,0.957334
12.965499,-0.09046,0.117324,-0.247558,0.957479
12.977091,-0.090552,0.117428,-0.247621,0.957441
12.986402,-0.090619,0.117484,-0.24716,0.957547
12.998002,-0.090478,0.117573,-0.247218,0.957534
13.009428,-0.089947,0.117581,-0.246767,0.9577
13.021074,-0.089698,0.11761,-0.246811,0.957708
13.03167,-0.089676,0.117588,-0.24568,0.958004
13.042525,-0.089622,0.117733,-0.245721,0.95798
13.052658,-0.089826,0.117776,-0.244475,0.958275
13.063523,-0.089876,0.117924,-0.24451,0.958243
13.07314,-0.089888,0.118032,-0.244353,0.958269
13.084506,-0.089787,0.118138,-0.244419,0.958248
13.093863,-0.089649,0.118208,-0.244595,0.958208
13.105247,-0.089519,0.118244,-0.244725,0.958182
13.114538,-0.089385,0.118313,-0.244874,0.958148
13.12589,-0.089299,0.118416,-0.245022,0.958105
13.136129,-0.089198,0.118594,-0.245688,0.957922
13.149168,-0.089027,0.11881,-0.246024,0.957825
13.158955,-0.088663,0.118956,-0.247343,0.957501
13.170159,-0.088385,0.118938,-0.24747,0.957496
13.180187,-0.088005,0.118941,-0.247929,0.957412
13.191217,-0.087688,0.118923,-0.248014,0.957422
13.201173,-0.087509,0.118908,-0.247967,0.957452
13.21262,-0.087438,0.118965,-0.247979,0.957448
13.222142,-0.087484,0.119073,-0.247647,0.957516
13.234005,-0.087511,0.119197,-0.247645,0.957499
13.243467,-0.087523,0.119266,-0.247391,0.957555
13.2554455,-0.087413,0.119341,-0.247417,0.957549
13.267238,-0.086943,0.119545,-0.248299,0.957338
13.278137,-0.086802,0.119588,-0.248417,0.957315
13.289308,-0.086806,0.11961,-0.248091,0.957396
13.300142,-0.086831,0.119681,-0.248227,0.95735
13.310691,-0.086977,0.119617,-0.247742,0.95747
13.322163,-0.087035,0.119528,-0.247915,0.957431
13.3325,-0.08711,0.119353,-0.247593,0.95753
13.343812,-0.087036,0.119212,-0.247793,0.957502
13.354304,-0.086815,0.119099,-0.248573,0.957334
13.365947,-0.086324,0.118791,-0.248961,0.957316
13.376169,-0.086102,0.118587,-0.248436,0.957498
13.387908,-0.085783,0.118471,-0.24852,0.957519
13.398157,-0.085587,0.11833,-0.248008,0.957686
13.408865,-0.085409,0.118252,-0.248044,0.957703
13.41969,-0.085436,0.118089,-0.247423,0.957881
13.431633,-0.085572,0.117949,-0.246762,0.958056
13.441266,-0.085623,0.117945,-0.24676,0.958053
13.453241,-0.08558,0.118015,-0.247147,0.957949
13.465144,-0.085203,0.117961,-0.247057,0.958012
13.476461,-0.084772,0.117982,-0.247752,0.957868
13.486744,-0.08442,0.117986,-0.247636,0.957929
13.498104,-0.084079,0.118071,-0.248012,0.957851
13.508765,-0.083919,0.11815,-0.247876,0.957891
13.5201235,-0.083721,0.118322,-0.24894,0.957611
13.529395,-0.083715,0.118383,-0.248801,0.95764
13.540762,-0.083529,0.11858,-0.25035,0.957228
13.550238,-0.08355,0.118621,-0.250234,0.957251
13.561861,-0.083375,0.118718,-0.251463,0.956932
13.573243,-0.083353,0.118621,-0.251325,0.956982
13.585458,-0.083242,0.118696,-0.252438,0.95669
13.595459,-0.083298,0.118746,-0.252217,0.956737
13.60716,-0.083298,0.118746,-0.252217,0.956737
13.618256,-0.083264,0.118838,-0.25293,0.956541
13.627576,-0.08339,0.118837,-0.252793,0.956566
13.639157,-0.083471,0.118951,-0.253586,0.956334
13.648437,-0.083725,0.119042,-0.253453,0.956336
13.660166,-0.083913,0.119231,-0.254093,0.956126
13.669421,-0.084187,0.119324,-0.253987,0.956119
13.682245,-0.08437,0.119434,-0.254728,0.955892
13.692041,-0.08446,0.119374,-0.254766,0.955881
13.704147,-0.084423,0.119427,-0.256163,0.955505
13.7136965,-0.084616,0.119386,-0.256302,0.955455
13.7253065,-0.084751,0.11937,-0.256788,0.955315
13.735483,-0.084915,0.119312,-0.256711,0.955328
13.747162,-0.084954,0.119267,-0.256889,0.955282
13.756486,-0.084856,0.119205,-0.257283,0.955193
13.768083,-0.08475,0.119073,-0.257459,0.955171
13.777419,-0.084526,0.119029,-0.258311,0.954967
13.789191,-0.084406,0.118984,-0.258455,0.954944
13.799116,-0.084386,0.118895,-0.258223,0.95502
13.809172,-0.084372,0.11879,-0.258342,0.955002
13.820563,-0.08442,0.118646,-0.257572,0.955223
13.831965,-0.084402,0.118639,-0.257613,0.955215
13.843079,-0.084429,0.118554,-0.256682,0.955473
13.853916,-0.084252,0.118504,-0.256725,0.955484
13.864387,-0.084223,0.118302,-0.25577,0.955768
13.875695,-0.084082,0.118137,-0.255831,0.955784
13.885963,-0.084037,0.117947,-0.255216,0.955976
13.897681,-0.083975,0.117861,-0.255227,0.955989
13.90827,-0.083936,0.11782,-0.25507,0.956039
13.919929,-0.083864,0.117688,-0.255039,0.95607
13.929918,-0.083856,0.117537,-0.254682,0.956185
13.941705,-0.083837,0.117455,-0.254673,0.956199
13.95179,-0.083944,0.117337,-0.253816,0.956432
13.963202,-0.083989,0.117264,-0.253828,0.956433
13.972809,-0.084311,0.117012,-0.252067,0.956901
13.984883,-0.084418,0.116931,-0.252111,0.956891
13.994226,-0.084627,0.116767,-0.251297,0.957106
14.006151,-0.08468,0.116661,-0.251368,0.957096
14.016141,-0.084631,0.116561,-0.251388,0.957107
14.029487,-0.084292,0.11626,-0.25154,0.957134
14.03989,-0.08408,0.116083,-0.251691,0.957134
14.050856,-0.083893,0.115978,-0.251693,0.957162
14.061437,-0.083751,0.115916,-0.251779,0.95716
14.072283,-0.083684,0.115855,-0.25175,0.957181
14.082715,-0.083598,0.115857,-0.252302,0.957043
14.094068,-0.083601,0.115829,-0.252269,0.957055
14.104446,-0.083391,0.115971,-0.253783,0.956655
14.115757,-0.08331,0.116013,-0.253712,0.956676
14.126351,-0.083024,0.116119,-0.254858,0.956383
14.140289,-0.082659,0.115957,-0.254791,0.956453
14.150617,-0.082525,0.11585,-0.254583,0.956533
14.161163,-0.082487,0.115767,-0.254628,0.956534
14.170573,-0.082547,0.115701,-0.254508,0.956569
14.182293,-0.082614,0.115678,-0.25456,0.956552
14.191586,-0.082604,0.115726,-0.255244,0.956365
14.203221,-0.082647,0.115723,-0.25529,0.956349
14.212667,-0.082693,0.115681,-0.255246,0.956362
14.224302,-0.082655,0.115632,-0.25539,0.956332
14.234271,-0.082604,0.115581,-0.255521,0.956308
14.247129,-0.082405,0.115502,-0.25594,0.956223
14.257121,-0.082124,0.115535,-0.25664,0.956055
14.268447,-0.081845,0.11549,-0.256885,0.956019
14.2786665,-0.08154,0.115401,-0.257199,0.955971
14.289565,-0.081273,0.115331,-0.257449,0.955935
14.298999,-0.081116,0.115273,-0.257483,0.955946
14.310624,-0.08108,0.115237,-0.257736,0.955886
14.3200865,-0.081156,0.115211,-0.257898,0.955839
14.331724,-0.081232,0.115248,-0.258127,0.955766
14.341004,-0.081191,0.115351,-0.258689,0.955605
14.352659,-0.081119,0.115392,-0.258841,0.955565
14.362792,-0.080741,0.115526,-0.260388,0.95516
14.37265,-0.080462,0.115525,-0.260548,0.955141
14.3831215,-0.080206,0.115488,-0.260353,0.95522
14.397068,-0.079833,0.115563,-0.260682,0.955152
14.407767,-0.079837,0.115541,-0.259651,0.955435
14.419741,-0.079689,0.115615,-0.2598,0.955398
14.428963,-0.079483,0.11566,-0.260339,0.955263
14.439555,-0.079324,0.115669,-0.260522,0.955225
14.44888,-0.079114,0.115691,-0.261319,0.955022
14.459155,-0.078996,0.115648,-0.261567,0.95497
14.468423,-0.07892,0.115606,-0.261397,0.955027
14.481245,-0.078741,0.115606,-0.261674,0.954966
14.491157,-0.078469,0.115596,-0.262016,0.954896
14.504336,-0.077628,0.115505,-0.262504,0.954842
14.514691,-0.077195,0.115426,-0.262702,0.954832
14.525879,-0.07687,0.115315,-0.262907,0.954815
14.53645,-0.076832,0.115101,-0.262113,0.955062
14.547948,-0.076793,0.114938,-0.262361,0.955017
14.558366,-0.076843,0.114762,-0.262588,0.954972
14.569988,-0.076828,0.11465,-0.262819,0.954923
14.580464,-0.076754,0.114492,-0.262691,0.954983
14.593734,-0.07622,0.113953,-0.263236,0.95494
14.603534,-0.075993,0.113514,-0.263224,0.955014
14.615375,-0.075824,0.113139,-0.263536,0.954986
14.625005,-0.075833,0.112787,-0.262906,0.9552
14.637525,-0.07583,0.112512,-0.263182,0.955157
14.646788,-0.075899,0.112189,-0.263325,0.95515
14.658754,-0.075965,0.111914,-0.263632,0.955092
14.668775,-0.076045,0.11166,-0.263258,0.955219
14.681984,-0.075871,0.11114,-0.263873,0.955124
14.6923895,-0.075717,0.110816,-0.263914,0.955162
14.703356,-0.075558,0.11051,-0.264285,0.955107
14.713871,-0.075482,0.110202,-0.264495,0.955091
14.72465,-0.075403,0.109971,-0.264864,0.955022
14.735034,-0.075211,0.109804,-0.265533,0.95487
14.746391,-0.074987,0.109588,-0.265935,0.954801
14.756678,-0.074627,0.109424,-0.266722,0.954628
14.767997,-0.074178,0.109242,-0.267229,0.954542
14.784437,-0.073015,0.109031,-0.26962,0.953984
14.795338,-0.072287,0.109037,-0.271865,0.953401
14.803917,-0.071594,0.108949,-0.273013,0.953136
14.814053,-0.070545,0.109039,-0.275653,0.952443
14.825299,-0.06935,0.109136,-0.277446,0.951999
14.835293,-0.067689,0.10933,-0.280663,0.951153
14.843492,-0.065236,0.109569,-0.283547,0.950441
14.854261,-0.060939,0.110016,-0.28871,0.94912
14.864445,-0.054427,0.110368,-0.293697,0.947944
14.878233,-0.034816,0.110982,-0.31468,0.942043
14.887639,-0.025752,0.110452,-0.323033,0.939567
14.900534,-0.01736,0.109904,-0.336516,0.93508
14.909918,-0.010464,0.109395,-0.346606,0.93155
14.920656,-0.003795,0.109191,-0.361042,0.926126
14.929135,0.001996,0.109183,-0.371873,0.921837
14.940653,0.008776,0.109132,-0.390519,0.914061
14.949929,0.015544,0.108879,-0.402915,0.908604
14.959367,0.023879,0.108171,-0.420405,0.900548
14.968833,0.032155,0.107092,-0.433837,0.894025
14.9807415,0.040392,0.105718,-0.450029,0.885813
14.990547,0.04755,0.104726,-0.4633,0.878705
15.001909,0.054506,0.103917,-0.480514,0.8691
15.0103855,0.06053,0.103708,-0.493417,0.861463
15.022574,0.066615,0.103719,-0.506711,0.853257
15.032488,0.072918,0.103868,-0.519526,0.844976
15.043453,0.079514,0.103479,-0.534592,0.834973
15.05126,0.0858,0.102794,-0.54762,0.825944
15.061075,0.092084,0.101793,-0.560248,0.816872
15.069857,0.098436,0.100455,-0.573309,0.807177
15.08281,0.104377,0.099039,-0.585094,0.798098
15.092487,0.109836,0.0975,-0.597912,0.787991
15.103529,0.114651,0.09632,-0.611325,0.777083
15.112851,0.118625,0.096003,-0.62355,0.766743
15.123978,0.121832,0.096324,-0.634606,0.757069
15.134507,0.124855,0.096544,-0.646507,0.746403
15.14663,0.131169,0.095957,-0.669533,0.724784
15.155603,0.134614,0.094671,-0.681383,0.713184
15.168027,0.138218,0.092788,-0.693592,0.700867
15.176726,0.141454,0.090855,-0.705161,0.688827
15.188612,0.144413,0.089397,-0.716245,0.676864
15.201232,0.147389,0.088571,-0.726882,0.664886
15.211385,0.150488,0.087567,-0.738473,0.651415
15.227048,0.156456,0.084212,-0.760672,0.624345
15.241985,0.159589,0.082185,-0.770657,0.611444
15.251386,0.162987,0.079207,-0.782659,0.595487
15.267555,0.167626,0.07386,-0.80104,0.569894
15.280806,0.169197,0.071731,-0.80967,0.557368
15.291657,0.170437,0.070391,-0.817384,0.545782
15.308014,0.172606,0.068352,-0.831286,0.523925
15.321058,0.173913,0.066238,-0.838549,0.512056
15.329593,0.17504,0.063762,-0.844509,0.502094
15.347386,0.176847,0.056835,-0.858025,0.478838
15.3606615,0.177114,0.053478,-0.864324,0.467669
15.371843,0.177057,0.050489,-0.87096,0.455554
15.389477,0.176886,0.047221,-0.881401,0.435446
15.401368,0.176449,0.046444,-0.885104,0.428133
15.416645,0.174903,0.044182,-0.8934,0.411451
15.432831,0.173272,0.041432,-0.90188,0.393537
15.441824,0.172058,0.040787,-0.903481,0.390452
15.457493,0.171042,0.038852,-0.90718,0.382438
15.46725,0.169674,0.037631,-0.908364,0.380351
15.484268,0.16684,0.034394,-0.911158,0.375195
15.496751,0.165502,0.032281,-0.914028,0.368942
15.5064125,0.163847,0.03231,-0.912717,0.372902
15.521406,0.162696,0.0309,-0.915074,0.367713
15.534783,0.160425,0.02921,-0.916142,0.366186
15.548528,0.159387,0.027008,-0.91819,0.361653
15.558136,0.158139,0.026442,-0.916012,0.367715
15.573632,0.156525,0.023752,-0.915477,0.369913
15.587711,0.155995,0.021496,-0.916959,0.366591
15.59756,0.155288,0.02037,-0.915323,0.371016
15.614567,0.15422,0.016622,-0.914286,0.374192
15.628312,0.153929,0.013849,-0.915381,0.37174
15.640527,0.153587,0.009632,-0.914875,0.373257
15.653338,0.153398,0.008194,-0.915572,0.371656
15.666026,0.153187,0.008277,-0.914466,0.374455
15.684009,0.152848,0.008373,-0.914102,0.375477
15.69915,0.152733,0.007761,-0.914603,0.374316
15.710302,0.153096,0.006221,-0.914428,0.374624
15.726701,0.153619,0.004771,-0.914706,0.373752
15.740896,0.154968,0.001129,-0.913731,0.375604
15.753255,0.155628,-9.12E-4,-0.913936,0.37483
15.761958,0.156306,-0.001935,-0.913124,0.37652
15.775086,0.156737,-0.002589,-0.913256,0.376016
15.783294,0.157168,-0.002576,-0.912523,0.377613
15.796149,0.157539,-0.003005,-0.912591,0.377291
15.804267,0.157723,-0.003326,-0.912109,0.378376
15.818504,0.157902,-0.004947,-0.912341,0.377724
15.827219,0.160174,-0.003909,-0.911267,0.379368
15.842483,0.161769,-8.95E-4,-0.911121,0.379061
15.850422,0.162574,0.002354,-0.910897,0.379249
15.864593,0.163451,0.005063,-0.91098,0.378645
15.872189,0.164055,0.008076,-0.90956,0.381733
15.88504,0.164377,0.009666,-0.909743,0.38112
15.893011,0.164769,0.010837,-0.908817,0.383124
15.910367,0.165551,0.010173,-0.907763,0.385299
15.921916,0.165618,0.009111,-0.907416,0.386112
15.933183,0.165354,0.008248,-0.906525,0.388331
15.948133,0.162829,0.006974,-0.905303,0.392253
15.963871,0.160986,0.006771,-0.905305,0.393013
