12.798949,4.0,-6.0,8.0,-11.0,13.0,-3.0
12.808949,6.0,-5.0,9.0,-9.0,15.0,-2.0
12.819781,6.0,-5.0,9.0,-9.0,15.0,-2.0
12.8297825,5.0,-8.0,6.0,-10.0,12.0,-4.0
12.838959,5.0,-8.0,6.0,-10.0,12.0,-4.0
12.850499,3.0,-4.0,11.0,-12.0,16.0,-4.0
12.860641,4.0,-3.0,11.0,-12.0,18.0,-4.0
12.872029,4.0,-4.0,10.0,-12.0,16.0,-4.0
12.876856,4.0,-4.0,10.0,-12.0,16.0,-1.0
12.887085,3.0,-6.0,5.0,-13.0,13.0,-7.0
12.898943,4.0,-5.0,7.0,-12.0,14.0,-5.0
12.909299,4.0,-6.0,7.0,-11.0,13.0,-4.0
12.927262,4.0,-6.0,7.0,-11.0,13.0,-4.0
12.940837,3.0,-4.0,9.0,-12.0,15.0,-1.0
12.944313,4.0,-5.0,10.0,-11.0,15.0,-1.0
12.955878,3.0,-6.0,7.0,-12.0,14.0,-3.0
12.967821,4.0,-7.0,7.0,-11.0,13.0,-3.0
12.9771,3.0,-5.0,7.0,-12.0,15.0,-3.0
12.987101,3.0,-6.0,8.0,-12.0,14.0,-2.0
12.997101,3.0,-6.0,8.0,-12.0,14.0,-2.0
13.008369,3.0,-6.0,8.0,-12.0,14.0,-2.0
13.018716,4.0,-4.0,10.0,-11.0,16.0,-2.0
13.029986,3.0,-4.0,9.0,-12.0,16.0,-1.0
13.03481,3.0,-4.0,9.0,-12.0,16.0,-1.0
13.045042,5.0,-6.0,8.0,-10.0,13.0,-3.0
13.056422,5.0,-6.0,8.0,-10.0,13.0,-3.0
13.066814,4.0,-7.0,7.0,-11.0,12.0,-4.0
13.076815,4.0,-5.0,6.0,-11.0,14.0,-5.0
13.08546,4.0,-5.0,6.0,-11.0,14.0,-5.0
13.097936,4.0,-5.0,9.0,-12.0,15.0,-1.0
13.107484,4.0,-3.0,11.0,-12.0,17.0,-1.0
13.119495,3.0,-3.0,10.0,-13.0,17.0,-1.0
13.122956,4.0,-5.0,10.0,-12.0,14.0,-1.0
13.133625,4.0,-8.0,6.0,-11.0,11.0,-5.0
13.145687,3.0,-6.0,8.0,-12.0,13.0,-3.0
13.154963,3.0,-6.0,8.0,-12.0,13.0,-3.0
13.164963,6.0,-8.0,8.0,-9.0,12.0,-3.0
13.174962,6.0,-8.0,8.0,-9.0,12.0,-3.0
13.186395,6.0,-8.0,8.0,-9.0,12.0,-3.0
13.196886,4.0,-3.0,9.0,-11.0,17.0,-1.0
13.208315,2.0,-4.0,11.0,-13.0,17.0,-1.0
13.213141,3.0,-5.0,11.0,-13.0,15.0,-1.0
13.22344,3.0,-7.0,8.0,-12.0,13.0,-3.0
13.234876,5.0,-6.0,7.0,-10.0,14.0,-5.0
13.245141,4.0,-5.0,6.0,-11.0,15.0,-6.0
13.255141,4.0,-7.0,9.0,-11.0,13.0,-2.0
13.264596,4.0,-7.0,9.0,-11.0,13.0,-2.0
13.276717,1.0,-4.0,8.0,-14.0,16.0,-3.0
13.286233,3.0,-4.0,10.0,-12.0,16.0,-3.0
13.298392,3.0,-5.0,11.0,-12.0,15.0,-3.0
13.30185,4.0,-4.0,10.0,-11.0,16.0,-1.0
13.311169,3.0,-8.0,7.0,-11.0,11.0,-4.0
13.3237,4.0,-6.0,7.0,-10.0,13.0,-5.0
13.333046,4.0,-7.0,6.0,-11.0,13.0,-5.0
13.343045,4.0,-7.0,7.0,-11.0,13.0,-4.0
13.353046,4.0,-7.0,7.0,-11.0,13.0,-4.0
13.364384,4.0,-7.0,7.0,-11.0,13.0,-4.0
13.374768,4.0,-5.0,10.0,-11.0,16.0,-4.0
13.386225,2.0,-4.0,10.0,-14.0,17.0,-4.0
13.391113,3.0,-3.0,9.0,-13.0,17.0,-1.0
13.401426,3.0,-6.0,8.0,-12.0,14.0,-2.0
13.413093,4.0,-7.0,6.0,-11.0,12.0,-5.0
13.423352,4.0,-7.0,7.0,-11.0,12.0,-4.0
13.4333515,3.0,-7.0,6.0,-12.0,13.0,-4.0
13.441519,3.0,-7.0,6.0,-12.0,13.0,-4.0
13.453962,3.0,-5.0,9.0,-12.0,15.0,-1.0
13.4636135,4.0,-5.0,11.0,-11.0,15.0,-1.0
13.4753895,2.0,-4.0,10.0,-13.0,17.0,-1.0
13.478836,6.0,-8.0,6.0,-9.0,12.0,-4.0
13.489789,4.0,-6.0,5.0,-11.0,14.0,-6.0
13.501856,5.0,-5.0,7.0,-10.0,15.0,-4.0
13.511271,5.0,-5.0,7.0,-10.0,15.0,-3.0
13.521271,5.0,-5.0,8.0,-11.0,15.0,-2.0
13.531271,5.0,-5.0,8.0,-11.0,15.0,-2.0
13.54241,5.0,-5.0,8.0,-11.0,15.0,-2.0
13.552846,2.0,-5.0,10.0,-14.0,15.0,-2.0
13.564439,2.0,-6.0,10.0,-14.0,14.0,-2.0
13.56792,2.0,-6.0,10.0,-14.0,14.0,-2.0
13.580465,6.0,-8.0,6.0,-9.0,12.0,-5.0
13.592123,4.0,-7.0,6.0,-11.0,13.0,-5.0
13.602124,3.0,-5.0,7.0,-12.0,16.0,-4.0
13.6121235,3.0,-5.0,7.0,-12.0,16.0,-4.0
13.620523,3.0,-5.0,7.0,-12.0,16.0,-4.0
13.632841,3.0,-5.0,7.0,-12.0,16.0,-3.0
13.642486,3.0,-4.0,9.0,-12.0,17.0,-3.0
13.654479,3.0,-4.0,8.0,-12.0,16.0,-1.0
13.657951,2.0,-4.0,11.0,-13.0,16.0,1.0
13.667244,5.0,-7.0,7.0,-10.0,12.0,-3.0
13.679671,4.0,-6.0,6.0,-10.0,13.0,-4.0
13.689133,4.0,-6.0,8.0,-11.0,13.0,-3.0
13.699134,5.0,-7.0,7.0,-10.0,13.0,-3.0
13.709134,5.0,-7.0,7.0,-10.0,13.0,-3.0
13.719133,5.0,-7.0,7.0,-10.0,13.0,-3.0
13.729856,5.0,-7.0,7.0,-10.0,13.0,-3.0
13.741711,4.0,-4.0,10.0,-12.0,16.0,-3.0
13.745191,2.0,-4.0,10.0,-14.0,16.0,-3.0
13.752352,2.0,-4.0,10.0,-14.0,16.0,-3.0
13.757212,2.0,-4.0,10.0,-13.0,16.0,-1.0
13.768948,3.0,-7.0,7.0,-12.0,12.0,-4.0
13.777916,5.0,-6.0,6.0,-9.0,13.0,-6.0
13.789555,4.0,-4.0,7.0,-10.0,15.0,-4.0
13.799873,4.0,-7.0,8.0,-10.0,12.0,-3.0
13.809874,4.0,-7.0,7.0,-11.0,13.0,-3.0
13.818282,4.0,-7.0,7.0,-11.0,13.0,-3.0
13.829935,2.0,-2.0,10.0,-13.0,18.0,-3.0
13.840024,3.0,-3.0,11.0,-12.0,17.0,-3.0
13.851483,3.0,-5.0,10.0,-12.0,15.0,-3.0
13.856316,3.0,-3.0,10.0,-12.0,16.0,-1.0
13.865708,4.0,-7.0,9.0,-11.0,12.0,-2.0
13.878149,5.0,-6.0,6.0,-10.0,13.0,-6.0
13.887456,4.0,-7.0,8.0,-11.0,12.0,-4.0
13.897456,4.0,-5.0,7.0,-11.0,14.0,-4.0
13.908606,4.0,-5.0,7.0,-11.0,14.0,-4.0
13.919727,3.0,-3.0,10.0,-12.0,17.0,-1.0
13.924609,5.0,-3.0,8.0,-10.0,17.0,-2.0
13.93596,5.0,-3.0,8.0,-10.0,17.0,-2.0
13.947565,3.0,-6.0,6.0,-13.0,12.0,-4.0
13.957564,6.0,-7.0,6.0,-10.0,11.0,-4.0
13.967565,6.0,-7.0,6.0,-10.0,11.0,-4.0
13.975853,6.0,-7.0,6.0,-10.0,11.0,-4.0
13.98813,3.0,-4.0,8.0,-13.0,15.0,-2.0
13.997669,3.0,-3.0,12.0,-13.0,16.0,2.0
14.009679,3.0,-7.0,8.0,-13.0,12.0,-2.0
14.013131,3.0,-3.0,10.0,-12.0,16.0,-2.0
14.023373,3.0,-6.0,7.0,-12.0,13.0,-4.0
14.035675,4.0,-7.0,7.0,-11.0,12.0,-4.0
14.04495,5.0,-7.0,7.0,-10.0,12.0,-4.0
14.05495,5.0,-5.0,8.0,-10.0,15.0,-3.0
14.06495,5.0,-5.0,8.0,-10.0,15.0,-3.0
14.074949,5.0,-5.0,8.0,-10.0,15.0,-3.0
14.085743,5.0,-5.0,8.0,-10.0,15.0,-3.0
14.09757,1.0,-5.0,11.0,-15.0,16.0,1.0
14.10786,4.0,-2.0,10.0,-12.0,18.0,1.0
14.112744,4.0,-2.0,10.0,-12.0,18.0,1.0
14.124346,5.0,-7.0,5.0,-10.0,12.0,-6.0
14.133763,3.0,-8.0,6.0,-12.0,11.0,-5.0
14.145554,4.0,-7.0,8.0,-11.0,12.0,-3.0
14.155553,5.0,-6.0,8.0,-10.0,13.0,-2.0
14.165553,5.0,-6.0,8.0,-10.0,13.0,-2.0
14.173666,5.0,-6.0,8.0,-10.0,13.0,-2.0
14.186046,2.0,-4.0,9.0,-13.0,17.0,-1.0
14.19567,5.0,-3.0,12.0,-10.0,18.0,1.0
14.208841,2.0,-5.0,9.0,-13.0,16.0,-1.0
14.221405,4.0,-3.0,12.0,-11.0,17.0,-1.0
14.231735,2.0,-6.0,6.0,-13.0,13.0,-6.0
14.2429905,4.0,-7.0,8.0,-11.0,12.0,-4.0
14.252941,4.0,-6.0,6.0,-11.0,13.0,-6.0
14.264257,4.0,-5.0,8.0,-11.0,14.0,-3.0
14.274258,5.0,-5.0,7.0,-10.0,15.0,-4.0
14.284258,5.0,-5.0,7.0,-10.0,15.0,-4.0
14.292645,5.0,-5.0,7.0,-10.0,15.0,-4.0
14.304994,1.0,-6.0,9.0,-14.0,14.0,-1.0
14.314545,4.0,-3.0,10.0,-11.0,18.0,-1.0
14.326948,2.0,-5.0,9.0,-13.0,15.0,-1.0
14.330432,4.0,-3.0,10.0,-11.0,17.0,-1.0
14.33971,4.0,-6.0,6.0,-11.0,13.0,-5.0
14.352148,4.0,-7.0,6.0,-11.0,12.0,-5.0
14.3615055,4.0,-6.0,6.0,-11.0,13.0,-5.0
14.373542,6.0,-6.0,5.0,-9.0,13.0,-5.0
14.383542,5.0,-6.0,7.0,-10.0,14.0,-2.0
14.393541,5.0,-6.0,7.0,-10.0,14.0,-2.0
14.402518,5.0,-6.0,7.0,-10.0,14.0,-2.0
14.414709,4.0,-1.0,8.0,-12.0,20.0,-2.0
14.418162,3.0,-4.0,10.0,-13.0,16.0,1.0
14.429976,4.0,-5.0,8.0,-12.0,15.0,-1.0
14.441367,5.0,-6.0,6.0,-11.0,13.0,-3.0
14.451684,4.0,-7.0,6.0,-12.0,12.0,-4.0
14.461685,6.0,-6.0,5.0,-10.0,13.0,-5.0
14.471684,6.0,-6.0,5.0,-10.0,13.0,-5.0
14.481685,6.0,-6.0,5.0,-10.0,13.0,-5.0
14.491685,6.0,-6.0,5.0,-10.0,13.0,-5.0
14.503562,6.0,-6.0,5.0,-10.0,13.0,-5.0
14.507029,6.0,-6.0,5.0,-10.0,14.0,-4.0
14.520031,5.0,-4.0,6.0,-11.0,16.0,-3.0
14.530031,3.0,-8.0,6.0,-13.0,13.0,-2.0
14.540032,3.0,-8.0,6.0,-13.0,13.0,-2.0
14.55043,3.0,-8.0,6.0,-13.0,13.0,-2.0
14.562192,2.0,-3.0,8.0,-14.0,17.0,-2.0
14.572277,3.0,-2.0,11.0,-13.0,18.0,2.0
14.583764,2.0,-4.0,10.0,-13.0,16.0,2.0
14.588712,3.0,-3.0,9.0,-12.0,16.0,-1.0
14.598093,4.0,-6.0,7.0,-10.0,13.0,-4.0
14.608093,6.0,-8.0,6.0,-8.0,10.0,-5.0
14.620485,6.0,-8.0,6.0,-8.0,10.0,-5.0
14.630485,4.0,-4.0,6.0,-11.0,15.0,-5.0
14.640402,4.0,-4.0,6.0,-11.0,15.0,-5.0
14.65155,5.0,-4.0,10.0,-10.0,15.0,-5.0
14.656441,5.0,-4.0,10.0,-11.0,15.0,-5.0
14.6668625,7.0,-4.0,4.0,-9.0,15.0,-6.0
14.678587,4.0,-6.0,6.0,-12.0,13.0,-4.0
14.688911,3.0,-8.0,7.0,-14.0,11.0,-3.0
14.698912,3.0,-7.0,7.0,-14.0,12.0,-2.0
14.709616,3.0,-7.0,7.0,-14.0,12.0,-2.0
14.721343,5.0,-3.0,10.0,-11.0,17.0,-2.0
14.726316,4.0,-1.0,10.0,-12.0,19.0,-2.0
14.735835,4.0,-5.0,6.0,-12.0,15.0,-4.0
14.748072,4.0,-7.0,6.0,-12.0,12.0,-4.0
14.757414,3.0,-8.0,7.0,-12.0,11.0,-3.0
14.767414,5.0,-3.0,10.0,-10.0,16.0,-3.0
14.777414,5.0,-3.0,10.0,-10.0,16.0,-3.0
14.787414,5.0,-3.0,10.0,-10.0,16.0,-3.0
14.798613,5.0,-3.0,10.0,-10.0,16.0,-3.0
14.809999,3.0,-2.0,11.0,-12.0,18.0,-3.0
14.814869,3.0,-2.0,11.0,-12.0,18.0,-3.0
14.825167,4.0,-7.0,5.0,-11.0,12.0,-6.0
14.836817,4.0,-6.0,8.0,-11.0,12.0,-4.0
14.846816,3.0,-7.0,8.0,-12.0,11.0,-3.0
14.856816,3.0,-7.0,8.0,-12.0,11.0,-3.0
14.866816,3.0,-7.0,8.0,-12.0,11.0,-3.0
14.87899,3.0,-7.0,8.0,-12.0,11.0,-3.0
14.884321,6.0,-5.0,11.0,-10.0,14.0,-3.0
14.893713,4.0,-7.0,8.0,-12.0,12.0,-3.0
14.905918,4.0,-6.0,7.0,-12.0,14.0,-4.0
14.9152155,4.0,-8.0,6.0,-12.0,12.0,-5.0
14.925215,5.0,-6.0,8.0,-11.0,14.0,-3.0
14.93721,5.0,-6.0,8.0,-11.0,14.0,-3.0
14.947209,6.0,-7.0,8.0,-10.0,14.0,-2.0
14.9568405,6.0,-7.0,8.0,-10.0,14.0,-2.0
14.968328,5.0,-3.0,10.0,-11.0,18.0,-2.0
14.973197,5.0,-3.0,10.0,-11.0,18.0,-2.0
14.983456,4.0,-6.0,7.0,-12.0,14.0,-3.0
14.994886,5.0,-6.0,6.0,-11.0,14.0,-5.0
15.005165,3.0,-7.0,7.0,-13.0,12.0,-4.0
15.015166,5.0,-6.0,8.0,-11.0,13.0,-2.0
15.025166,5.0,-6.0,8.0,-11.0,13.0,-2.0
15.03686,5.0,-6.0,8.0,-11.0,13.0,-2.0
15.047201,1.0,-3.0,12.0,-15.0,17.0,1.0
15.052022,1.0,-3.0,12.0,-14.0,17.0,1.0
15.062775,4.0,-7.0,7.0,-11.0,13.0,-3.0
15.070604,6.0,-6.0,6.0,-8.0,14.0,-5.0
15.083149,5.0,-5.0,10.0,-9.0,14.0,-1.0
15.092103,5.0,-7.0,6.0,-10.0,13.0,-5.0
15.103574,5.0,-7.0,8.0,-10.0,13.0,-3.0
15.112576,5.0,-6.0,5.0,-11.0,14.0,-5.0
15.12403,4.0,-8.0,8.0,-12.0,12.0,-2.0
15.133097,3.0,-7.0,6.0,-13.0,14.0,-3.0
15.143097,4.0,-7.0,7.0,-12.0,14.0,-2.0
15.154283,4.0,-7.0,7.0,-12.0,14.0,-2.0
15.164283,5.0,-7.0,7.0,-11.0,14.0,-2.0
15.174085,5.0,-7.0,7.0,-11.0,14.0,-2.0
15.184809,5.0,-5.0,10.0,-11.0,16.0,-2.0
15.194852,4.0,-3.0,11.0,-12.0,18.0,1.0
15.2052145,4.0,-5.0,10.0,-12.0,16.0,1.0
15.215236,4.0,-4.0,10.0,-12.0,16.0,-1.0
15.219927,4.0,-4.0,10.0,-12.0,15.0,-1.0
15.232584,4.0,-4.0,10.0,-12.0,15.0,-2.0
15.242376,3.0,-6.0,7.0,-13.0,12.0,-5.0
15.253264,5.0,-6.0,6.0,-10.0,12.0,-6.0
15.263264,7.0,-6.0,8.0,-8.0,13.0,-4.0
15.272651,7.0,-6.0,8.0,-8.0,13.0,-4.0
15.282198,4.0,-7.0,7.0,-12.0,13.0,-3.0
15.292198,4.0,-7.0,8.0,-12.0,13.0,-2.0
15.302197,4.0,-7.0,8.0,-12.0,13.0,-2.0
15.31466,4.0,-7.0,8.0,-12.0,13.0,-2.0
15.318115,5.0,-3.0,11.0,-11.0,18.0,-2.0
15.329015,7.0,-6.0,7.0,-9.0,15.0,-3.0
15.341126,4.0,-7.0,8.0,-12.0,13.0,-3.0
15.350433,5.0,-7.0,6.0,-11.0,13.0,-5.0
15.360434,6.0,-7.0,7.0,-11.0,13.0,-4.0
15.370434,6.0,-7.0,7.0,-11.0,13.0,-4.0
15.380434,6.0,-7.0,7.0,-11.0,13.0,-4.0
15.389548,6.0,-7.0,7.0,-11.0,13.0,-4.0
15.403632,3.0,-5.0,8.0,-13.0,16.0,-1.0
15.407105,6.0,-3.0,10.0,-10.0,17.0,-1.0
15.418913,4.0,-6.0,8.0,-12.0,14.0,-1.0
15.43054,5.0,-5.0,8.0,-11.0,15.0,-2.0
15.440869,5.0,-6.0,8.0,-11.0,14.0,-2.0
15.45087,4.0,-7.0,7.0,-12.0,12.0,-3.0
15.459339,4.0,-7.0,7.0,-12.0,12.0,-3.0
15.473915,5.0,-4.0,11.0,-11.0,16.0,-3.0
15.477393,4.0,-3.0,10.0,-12.0,17.0,-3.0
15.486827,5.0,-6.0,7.0,-11.0,14.0,-4.0
15.498315,5.0,-5.0,7.0,-11.0,14.0,-4.0
15.507673,3.0,-7.0,7.0,-13.0,12.0,-4.0
15.5196905,5.0,-5.0,8.0,-11.0,14.0,-3.0
15.529113,4.0,-6.0,8.0,-12.0,14.0,-2.0
15.539113,5.0,-5.0,9.0,-11.0,15.0,-1.0
15.549112,5.0,-5.0,9.0,-11.0,15.0,-1.0
15.559113,5.0,-5.0,9.0,-11.0,15.0,-1.0
15.567559,5.0,-5.0,9.0,-11.0,15.0,-1.0
15.581619,3.0,-5.0,9.0,-14.0,15.0,-1.0
15.585066,4.0,-3.0,13.0,-13.0,17.0,2.0
15.596664,4.0,-6.0,6.0,-13.0,14.0,-5.0
15.607004,4.0,-6.0,7.0,-12.0,13.0,-4.0
15.6171665,4.0,-5.0,7.0,-12.0,14.0,-4.0
15.628834,4.0,-5.0,7.0,-12.0,14.0,-4.0
15.638834,5.0,-5.0,9.0,-10.0,15.0,-1.0
15.648833,5.0,-5.0,9.0,-10.0,15.0,-1.0
15.657105,5.0,-5.0,9.0,-10.0,15.0,-1.0
15.670998,5.0,-2.0,11.0,-10.0,18.0,-1.0
15.674456,5.0,-3.0,12.0,-11.0,17.0,1.0
15.684806,5.0,-5.0,7.0,-11.0,14.0,-4.0
15.69718,4.0,-7.0,7.0,-12.0,12.0,-4.0
15.706469,5.0,-6.0,8.0,-11.0,12.0,-3.0
15.716469,7.0,-4.0,9.0,-9.0,15.0,-2.0
15.726996,7.0,-4.0,9.0,-9.0,15.0,-2.0
15.736996,6.0,-4.0,10.0,-10.0,16.0,-1.0
15.747464,6.0,-4.0,10.0,-10.0,16.0,-1.0
15.765321,3.0,-6.0,6.0,-14.0,14.0,-4.0
15.779066,3.0,-5.0,7.0,-14.0,15.0,-3.0
15.782526,4.0,-4.0,11.0,-13.0,16.0,-3.0
15.7955065,5.0,-7.0,7.0,-11.0,13.0,-3.0
15.805992,7.0,-7.0,6.0,-9.0,13.0,-4.0
15.816303,5.0,-7.0,8.0,-11.0,13.0,-2.0
15.826303,4.0,-6.0,7.0,-12.0,14.0,-3.0
15.837078,4.0,-6.0,7.0,-12.0,14.0,-3.0
15.847079,5.0,-6.0,6.0,-11.0,15.0,-4.0
15.855463,5.0,-6.0,6.0,-11.0,15.0,-4.0
15.868339,3.0,-5.0,10.0,-13.0,16.0,-4.0
15.873307,5.0,-4.0,11.0,-11.0,17.0,1.0
15.882634,4.0,-7.0,7.0,-12.0,13.0,-3.0
15.894782,4.0,-5.0,7.0,-12.0,15.0,-3.0
15.904098,3.0,-7.0,7.0,-13.0,13.0,-4.0
15.914098,4.0,-7.0,6.0,-12.0,13.0,-4.0
15.922962,4.0,-7.0,6.0,-12.0,13.0,-4.0
15.937553,4.0,-6.0,9.0,-11.0,14.0,-1.0
15.943185,6.0,-2.0,10.0,-9.0,18.0,-1.0
15.952825,4.0,-4.0,3.0,-11.0,16.0,-7.0
15.962324,4.0,-4.0,5.0,-12.0,16.0,-5.0
15.972324,6.0,-2.0,6.0,-10.0,17.0,-3.0
15.982324,6.0,-2.0,6.0,-10.0,17.0,-3.0
15.992789,6.0,-2.0,6.0,-10.0,17.0,-3.0
16.00587,5.0,-4.0,4.0,-11.0,14.0,-4.0
16.010729,8.0,-4.0,7.0,-9.0,18.0,-4.0
16.02073,7.0,-3.0,4.0,-10.0,15.0,-3.0
16.03073,7.0,-3.0,4.0,-10.0,15.0,-3.0
16.042845,7.0,-3.0,4.0,-10.0,15.0,-3.0
16.054516,3.0,-3.0,7.0,-15.0,14.0,-3.0
16.064249,7.0,-3.0,7.0,-11.0,17.0,-3.0
16.075712,6.0,-3.0,6.0,-11.0,14.0,-1.0
16.081196,6.0,-3.0,6.0,-11.0,14.0,-2.0
16.08938,7.0,-1.0,2.0,-10.0,16.0,-6.0
16.101597,7.0,-3.0,7.0,-10.0,14.0,-1.0
16.111525,5.0,-6.0,5.0,-13.0,11.0,-3.0
16.121523,6.0,-2.0,5.0,-12.0,15.0,-3.0
16.13304,6.0,-2.0,5.0,-12.0,15.0,-3.0
16.14304,7.0,-4.0,4.0,-11.0,14.0,-4.0
16.152462,7.0,-4.0,4.0,-11.0,14.0,-4.0
16.16568,4.0,-3.0,8.0,-14.0,15.0,-4.0
16.170033,8.0,-3.0,7.0,-10.0,18.0,-1.0
16.178196,5.0,-3.0,6.0,-13.0,15.0,-2.0
16.19086,6.0,-5.0,4.0,-12.0,12.0,-4.0
16.200047,5.0,-5.0,6.0,-13.0,12.0,-2.0
16.210787,5.0,-3.0,5.0,-12.0,14.0,-3.0
16.219072,6.0,-3.0,6.0,-11.0,15.0,-2.0
16.231054,5.0,-4.0,5.0,-12.0,14.0,-3.0
16.240059,6.0,-4.0,5.0,-11.0,14.0,-3.0
16.250952,4.0,-5.0,6.0,-13.0,13.0,-2.0
16.259388,4.0,-5.0,6.0,-13.0,13.0,-2.0
16.27062,5.0,-3.0,5.0,-12.0,15.0,-3.0
16.280518,5.0,-4.0,4.0,-11.0,15.0,-4.0
16.290518,6.0,-4.0,6.0,-10.0,15.0,-2.0
16.300987,6.0,-4.0,6.0,-10.0,15.0,-2.0
16.310987,6.0,-3.0,6.0,-10.0,15.0,-1.0
16.321268,6.0,-3.0,6.0,-10.0,15.0,-1.0
16.331268,7.0,-3.0,8.0,-9.0,16.0,-1.0
16.34127,7.0,-3.0,8.0,-9.0,16.0,-1.0
16.350067,7.0,-3.0,8.0,-9.0,16.0,-1.0
16.358133,7.0,-3.0,8.0,-10.0,15.0,-1.0
16.370707,5.0,-1.0,2.0,-12.0,17.0,-6.0
16.37989,5.0,-3.0,6.0,-12.0,15.0,-3.0
16.38989,7.0,-7.0,5.0,-11.0,10.0,-4.0
16.39989,7.0,-7.0,5.0,-11.0,10.0,-4.0
16.409891,7.0,-7.0,5.0,-11.0,10.0,-4.0
16.418354,7.0,-7.0,5.0,-11.0,10.0,-4.0
16.430641,3.0,-3.0,7.0,-14.0,15.0,-1.0
16.442518,6.0,-2.0,8.0,-10.0,16.0,-1.0
16.445967,3.0,-2.0,9.0,-13.0,17.0,-1.0
16.456333,3.0,-4.0,5.0,-13.0,14.0,-4.0
16.465397,6.0,-5.0,4.0,-10.0,13.0,-5.0
16.476227,5.0,-2.0,6.0,-11.0,16.0,-3.0
16.485247,2.0,-3.0,5.0,-14.0,15.0,-4.0
16.49616,4.0,-5.0,8.0,-12.0,13.0,-4.0
16.505074,4.0,-4.0,6.0,-12.0,14.0,-2.0
16.515074,5.0,-5.0,6.0,-10.0,13.0,-2.0
16.526527,5.0,-5.0,6.0,-10.0,13.0,-2.0
16.536463,4.0,-4.0,2.0,-11.0,14.0,-6.0
16.547688,3.0,-5.0,6.0,-12.0,13.0,-2.0
16.5567,3.0,-3.0,9.0,-12.0,16.0,-2.0
16.567518,4.0,-3.0,6.0,-11.0,16.0,-2.0
16.577616,6.0,-3.0,8.0,-9.0,19.0,-2.0
16.587418,3.0,-1.0,9.0,-12.0,17.0,-2.0
16.597506,3.0,-3.0,8.0,-12.0,14.0,-1.0
16.60745,4.0,-1.0,9.0,-11.0,16.0,-1.0
16.61663,4.0,-1.0,8.0,-11.0,15.0,-2.0
16.627033,5.0,-3.0,9.0,-10.0,13.0,-1.0
16.636345,4.0,-1.0,10.0,-11.0,15.0,-1.0
16.647448,3.0,-4.0,8.0,-12.0,12.0,-3.0
16.658175,5.0,-3.0,8.0,-11.0,13.0,-3.0
16.666536,3.0,-2.0,7.0,-12.0,14.0,-4.0
16.67555,4.0,-4.0,7.0,-11.0,13.0,-4.0
16.686352,2.0,-4.0,9.0,-13.0,13.0,-2.0
16.698092,2.0,-4.0,6.0,-15.0,17.0,-4.0
16.707436,4.0,-3.0,7.0,-11.0,14.0,-3.0
16.719374,4.0,-3.0,9.0,-10.0,14.0,-1.0
16.72421,4.0,-3.0,9.0,-10.0,14.0,-1.0
16.73269,4.0,-3.0,3.0,-10.0,14.0,-7.0
16.745218,5.0,-2.0,7.0,-10.0,15.0,-3.0
16.755032,6.0,-4.0,7.0,-9.0,13.0,-2.0
16.765032,3.0,-1.0,5.0,-12.0,16.0,-4.0
16.774185,3.0,-1.0,5.0,-12.0,16.0,-4.0
16.78487,5.0,-5.0,5.0,-11.0,13.0,-4.0
16.79481,7.0,-4.0,7.0,-9.0,14.0,-1.0
16.80481,3.0,-1.0,7.0,-13.0,17.0,-1.0
16.814842,3.0,-1.0,7.0,-13.0,17.0,-1.0
16.82484,6.0,-6.0,7.0,-10.0,12.0,-2.0
16.834824,6.0,-6.0,7.0,-10.0,12.0,-2.0
16.844824,6.0,-3.0,7.0,-10.0,15.0,-2.0
16.854824,6.0,-3.0,7.0,-10.0,15.0,-2.0
16.860212,6.0,-3.0,7.0,-10.0,15.0,-2.0
16.870214,5.0,-4.0,6.0,-11.0,15.0,-3.0
16.880215,5.0,-4.0,6.0,-11.0,15.0,-3.0
16.891739,5.0,-4.0,6.0,-11.0,15.0,-3.0
16.90072,5.0,-7.0,8.0,-12.0,12.0,-1.0
16.909643,6.0,-6.0,8.0,-11.0,13.0,-1.0
16.920416,4.0,-7.0,9.0,-13.0,12.0,-1.0
16.92942,4.0,-8.0,7.0,-13.0,12.0,-2.0
16.940271,4.0,-5.0,7.0,-13.0,15.0,-3.0
16.94923,4.0,-4.0,8.0,-12.0,17.0,-2.0
16.961773,3.0,-7.0,6.0,-13.0,14.0,-4.0
16.968996,3.0,-7.0,6.0,-13.0,14.0,-4.0
16.979727,3.0,-6.0,5.0,-12.0,14.0,-5.0
16.988766,3.0,-6.0,8.0,-12.0,15.0,-1.0
16.999426,3.0,-7.0,9.0,-12.0,14.0,-1.0
17.008535,4.0,-5.0,8.0,-11.0,16.0,-1.0
17.01925,4.0,-8.0,8.0,-10.0,13.0,-1.0
17.029251,4.0,-7.0,9.0,-11.0,14.0,-1.0
17.042276,4.0,-7.0,9.0,-11.0,14.0,-1.0
17.049057,5.0,-6.0,7.0,-10.0,15.0,-3.0
17.059057,6.0,-5.0,10.0,-9.0,16.0,-1.0
17.070642,6.0,-5.0,10.0,-9.0,16.0,-1.0
17.079615,4.0,-7.0,7.0,-12.0,14.0,-4.0
17.090456,4.0,-6.0,7.0,-12.0,15.0,-4.0
17.099447,4.0,-6.0,6.0,-12.0,15.0,-5.0
17.110205,6.0,-6.0,5.0,-10.0,15.0,-5.0
17.119553,5.0,-8.0,5.0,-11.0,13.0,-5.0
17.133429,3.0,-3.0,9.0,-13.0,18.0,-5.0
