11.938614,0.188504,0.469047,0.818416,0.273229
11.949414,0.188782,0.46898,0.818349,0.273353
11.960558,0.188955,0.468908,0.818333,0.273405
11.97112,0.188612,0.468959,0.818596,0.272767
11.981987,0.188606,0.468802,0.818658,0.272855
11.993794,0.188315,0.468724,0.818886,0.272506
12.00412,0.188204,0.468569,0.818974,0.272585
12.01592,0.188307,0.468208,0.818888,0.273389
12.027437,0.188132,0.468264,0.818896,0.27339
12.037823,0.188318,0.468303,0.818633,0.273983
12.049504,0.188205,0.468582,0.818502,0.273975
12.059601,0.188412,0.468767,0.818171,0.274504
12.071005,0.188298,0.469073,0.818037,0.274462
12.080468,0.188401,0.46927,0.817804,0.274748
12.093116,0.188341,0.469476,0.817704,0.274733
12.102387,0.188671,0.469441,0.817432,0.275377
12.115661,0.188663,0.469376,0.817446,0.27545
12.127412,0.189127,0.469048,0.817242,0.276296
12.138495,0.189187,0.46889,0.817307,0.276331
12.149047,0.189585,0.468616,0.817175,0.276912
12.159874,0.189703,0.468514,0.817209,0.276902
12.170307,0.189806,0.46849,0.817275,0.276679
12.182083,0.190043,0.468471,0.817264,0.276579
12.192329,0.190062,0.468625,0.817349,0.276055
12.205699,0.190455,0.46878,0.817249,0.275817
12.215811,0.190286,0.46899,0.817378,0.275191
12.227389,0.190386,0.469082,0.817339,0.275083
12.237488,0.190225,0.469257,0.817427,0.274636
12.248913,0.190251,0.469401,0.817372,0.274533
12.258492,0.190147,0.469599,0.81738,0.274243
12.271125,0.190165,0.469764,0.817311,0.274153
12.2804,0.190674,0.46978,0.816934,0.274896
12.293611,0.190876,0.470344,0.816605,0.27477
12.306501,0.191433,0.47047,0.816163,0.275479
12.317724,0.1916,0.470748,0.815955,0.275503
12.329239,0.191983,0.470912,0.815636,0.2759
12.340653,0.19234,0.471034,0.815367,0.276239
12.350896,0.192601,0.471128,0.815207,0.276369
12.364477,0.193312,0.471021,0.814927,0.276879
12.373853,0.19367,0.470897,0.814857,0.277045
12.386024,0.19374,0.470893,0.814964,0.27669
12.395577,0.194138,0.470818,0.814852,0.276866
12.408054,0.194164,0.47093,0.814948,0.276375
12.417482,0.194577,0.470886,0.814793,0.276617
12.429459,0.194843,0.470865,0.814697,0.27675
12.439171,0.195138,0.470777,0.814578,0.27704
12.452729,0.195689,0.470419,0.814354,0.277917
12.463033,0.195837,0.470088,0.814365,0.278341
12.474639,0.195793,0.469666,0.814529,0.278604
12.484792,0.19573,0.469113,0.814715,0.279036
12.4962635,0.195585,0.468606,0.814936,0.279342
12.5068035,0.195521,0.468239,0.815064,0.27963
12.518151,0.195568,0.468184,0.815014,0.279835
12.528373,0.1958,0.468498,0.814734,0.279964
12.54193,0.196597,0.469687,0.813747,0.280283
12.5514765,0.196901,0.470238,0.81333,0.280355
12.563936,0.196794,0.470746,0.813211,0.279924
12.573571,0.196883,0.470936,0.81303,0.280067
12.585597,0.19635,0.471175,0.813275,0.279326
12.594901,0.196305,0.471079,0.813289,0.279478
12.606979,0.195905,0.471103,0.813531,0.279013
12.61624,0.195883,0.471018,0.813555,0.279103
12.630027,0.195926,0.471211,0.813428,0.279117
12.641,0.196055,0.471462,0.813241,0.279148
12.652491,0.195893,0.471893,0.813191,0.278677
12.662481,0.196001,0.472155,0.813004,0.278705
12.673879,0.195721,0.472502,0.813079,0.278094
12.684646,0.195765,0.472637,0.813001,0.278062
12.696028,0.195937,0.472648,0.812885,0.278261
12.706306,0.196012,0.472731,0.812846,0.27818
12.719957,0.196562,0.472761,0.812522,0.278686
12.729485,0.196641,0.472857,0.812465,0.278633
12.741927,0.196724,0.472907,0.812414,0.278642
12.751455,0.196769,0.472972,0.812375,0.278611
12.763439,0.196474,0.473199,0.812519,0.278015
12.772898,0.196553,0.473306,0.812445,0.277992
12.784956,0.196393,0.473545,0.812507,0.277517
12.794215,0.196482,0.473674,0.812414,0.277507
12.806625,0.19648,0.47382,0.81238,0.277357
12.815078,0.196537,0.473878,0.812328,0.277369
12.828304,0.196891,0.473793,0.812125,0.27786
12.838959,0.196994,0.473788,0.812079,0.277927
12.850499,0.196883,0.47384,0.812184,0.277613
12.860641,0.196994,0.473723,0.812193,0.277705
12.872029,0.19679,0.473634,0.812409,0.277369
12.88242,0.196813,0.473417,0.81251,0.27743
12.894169,0.197039,0.473107,0.812506,0.277809
12.904484,0.197098,0.472897,0.812592,0.277875
12.917855,0.19749,0.472293,0.812634,0.278496
12.927262,0.197485,0.472033,0.812753,0.278597
12.940837,0.197475,0.471789,0.812848,0.278739
12.951199,0.197471,0.471618,0.812906,0.278863
12.963125,0.197509,0.471544,0.812878,0.279041
12.972416,0.197561,0.471583,0.812808,0.279142
12.984756,0.197705,0.471628,0.812676,0.279348
12.996518,0.197812,0.471767,0.812525,0.279478
13.008369,0.197744,0.471812,0.812555,0.279363
13.018716,0.197736,0.471736,0.812577,0.279434
13.029986,0.197576,0.471663,0.812703,0.279304
13.040365,0.197517,0.471535,0.812778,0.279341
13.051732,0.197594,0.471303,0.812786,0.279656
13.062121,0.197513,0.471146,0.81289,0.279676
13.075691,0.197684,0.470889,0.812862,0.280067
13.08546,0.197668,0.470923,0.812867,0.280008
13.097936,0.197889,0.470927,0.812712,0.280294
13.107484,0.197899,0.471035,0.812675,0.280214
13.119495,0.197898,0.471155,0.812648,0.280091
13.128966,0.197886,0.471226,0.812642,0.279998
13.14099,0.198091,0.471135,0.812542,0.280294
13.15029,0.19805,0.471088,0.81261,0.280207
13.162753,0.198083,0.470975,0.812647,0.280265
13.174523,0.198008,0.470672,0.812878,0.280159
13.186395,0.198287,0.47034,0.81282,0.280684
13.196886,0.19825,0.47009,0.812979,0.280671
13.208315,0.197877,0.469982,0.813324,0.280115
13.218716,0.197861,0.469769,0.813444,0.280135
13.230185,0.197542,0.469739,0.813739,0.279552
13.240452,0.197584,0.469606,0.813799,0.279572
13.255211,0.19777,0.469282,0.81387,0.279776
13.264596,0.197762,0.469097,0.813961,0.279829
13.276717,0.197443,0.46903,0.814213,0.279433
13.286233,0.197405,0.468881,0.814283,0.279506
13.298392,0.196827,0.469013,0.814629,0.278681
13.306378,0.196812,0.468927,0.814631,0.278833
13.319009,0.196336,0.469046,0.814888,0.278214
13.32836,0.196294,0.469004,0.814864,0.278387
13.34073,0.19614,0.469034,0.81488,0.278399
13.352528,0.196073,0.469172,0.814728,0.278658
13.364384,0.196103,0.469272,0.814604,0.278829
13.374768,0.19615,0.469365,0.814505,0.27893
13.386225,0.195816,0.469547,0.814656,0.278416
13.396691,0.195797,0.469545,0.814632,0.278504
13.408408,0.195485,0.469614,0.81481,0.278086
13.418661,0.195504,0.469607,0.814796,0.278126
13.432281,0.19571,0.469832,0.81465,0.278026
13.441519,0.195917,0.469969,0.814538,0.277978
13.453962,0.19598,0.470126,0.814544,0.277649
13.4636135,0.196157,0.470134,0.814505,0.277626
13.4753895,0.195796,0.47026,0.814806,0.276782
13.48505,0.19589,0.470162,0.814841,0.27678
13.497135,0.196158,0.470005,0.814764,0.277085
13.506463,0.196274,0.46997,0.814763,0.277065
13.518969,0.196944,0.469806,0.814416,0.277884
13.5307455,0.19729,0.470159,0.814208,0.277651
13.54241,0.198077,0.470197,0.813686,0.278558
13.552846,0.198234,0.470539,0.813506,0.278392
13.564439,0.198347,0.470915,0.813323,0.278211
13.575728,0.198449,0.471244,0.813161,0.278056
13.587395,0.199032,0.471291,0.81273,0.278819
13.597673,0.199042,0.471465,0.812665,0.278706
13.611276,0.199694,0.471376,0.812241,0.279622
13.620523,0.199741,0.471473,0.812209,0.27952
13.632841,0.200353,0.471382,0.811822,0.280357
13.642486,0.20047,0.471578,0.811714,0.280259
13.654479,0.200903,0.471684,0.811408,0.280657
13.662576,0.201066,0.471899,0.811262,0.280601
13.675004,0.201601,0.471922,0.810913,0.281183
13.684282,0.201754,0.472089,0.8108,0.281122
13.696815,0.202192,0.472158,0.810521,0.281496
13.706768,0.20241,0.472347,0.810369,0.281458
13.720022,0.202898,0.472604,0.81011,0.281422
13.729856,0.203066,0.472656,0.810046,0.281396
13.741711,0.203074,0.472749,0.810076,0.281148
13.752352,0.202787,0.47299,0.810278,0.280369
13.7641325,0.202931,0.473054,0.810215,0.280338
13.774508,0.202732,0.473245,0.810364,0.279728
13.7848625,0.202855,0.473295,0.810331,0.279648
13.795187,0.203072,0.473265,0.810251,0.279774
13.808464,0.203268,0.473423,0.810173,0.27959
13.818282,0.203608,0.47348,0.809934,0.279938
13.829935,0.203713,0.473662,0.809826,0.279866
13.840024,0.203666,0.473887,0.809806,0.279578
13.851483,0.20375,0.474029,0.809709,0.279557
13.861049,0.203518,0.474236,0.809809,0.279086
13.8734,0.203549,0.474254,0.809789,0.279089
13.882756,0.203839,0.474113,0.809633,0.279569
13.895864,0.203844,0.474076,0.809652,0.279573
13.908606,0.204278,0.473871,0.809418,0.280281
13.919727,0.204299,0.473892,0.809404,0.280271
13.931292,0.204963,0.473676,0.808997,0.281323
13.942882,0.20577,0.473401,0.808531,0.282536
13.953107,0.20587,0.473439,0.808489,0.282519
13.9667015,0.206521,0.473082,0.808226,0.283392
13.975853,0.206566,0.472874,0.808321,0.283437
13.98813,0.20678,0.472544,0.808337,0.283785
13.997669,0.206832,0.47229,0.808462,0.283814
14.009679,0.206824,0.472134,0.808595,0.283701
14.0186825,0.206932,0.471981,0.808667,0.28367
14.030991,0.206983,0.471955,0.808735,0.283484
14.040284,0.207131,0.472,0.808694,0.283417
14.052653,0.20748,0.471971,0.808506,0.283747
14.062603,0.207584,0.47201,0.808456,0.283746
14.075922,0.207877,0.471809,0.808335,0.284211
14.085743,0.207853,0.471644,0.808408,0.284297
14.09757,0.207112,0.471724,0.808914,0.283262
14.10786,0.207011,0.47149,0.809029,0.283397
14.119674,0.206512,0.471489,0.809366,0.282799
14.129083,0.206488,0.471338,0.809409,0.282946
14.140875,0.206166,0.471386,0.809599,0.282557
14.151121,0.206163,0.471357,0.809577,0.282672
14.164405,0.205792,0.471555,0.809735,0.282159
14.173666,0.20581,0.471509,0.809728,0.282241
14.186046,0.205199,0.471647,0.810128,0.281306
14.19567,0.205118,0.471426,0.810252,0.281379
14.208841,0.204309,0.471412,0.810824,0.28034
14.218842,0.203789,0.470837,0.81127,0.280397
14.227928,0.203789,0.470837,0.81127,0.280397
14.238333,0.203242,0.470787,0.811585,0.279964
14.248261,0.202958,0.470741,0.811693,0.279936
14.259574,0.202934,0.470662,0.811618,0.280303
14.269891,0.202663,0.470761,0.811658,0.280218
14.283186,0.202275,0.470976,0.811584,0.280349
14.292645,0.202048,0.471099,0.81158,0.280317
14.304994,0.201488,0.471319,0.811814,0.279673
14.314545,0.201277,0.471356,0.811849,0.279663
14.326948,0.20065,0.471519,0.812187,0.278855
14.334965,0.200543,0.471407,0.812265,0.278895
14.347452,0.200432,0.471231,0.812372,0.278961
14.356784,0.200351,0.47103,0.812483,0.279035
14.368859,0.200579,0.470668,0.812437,0.279613
14.378293,0.200595,0.470434,0.812525,0.27974
14.390276,0.200964,0.470116,0.812386,0.280412
14.402518,0.201152,0.469848,0.812403,0.280678
14.414709,0.201768,0.469507,0.812098,0.281686
14.425206,0.201867,0.469409,0.812094,0.28179
14.43669,0.202245,0.469207,0.811912,0.282381
14.446952,0.202316,0.469124,0.811912,0.282468
14.45864,0.202692,0.468905,0.811695,0.283185
14.468549,0.202687,0.46884,0.811703,0.283272
14.478549,0.202578,0.46882,0.811666,0.28349
14.4925375,0.202578,0.46882,0.811666,0.28349
14.503562,0.203343,0.468555,0.811117,0.284948
14.515308,0.203302,0.46867,0.811041,0.285004
14.52733,0.204301,0.468342,0.81033,0.286845
14.540557,0.204162,0.468665,0.810185,0.286828
14.55043,0.204759,0.468528,0.809721,0.287931
14.562192,0.204695,0.468682,0.809662,0.287894
14.572277,0.204749,0.468751,0.809554,0.288046
14.583764,0.204689,0.468814,0.809542,0.28802
14.593325,0.20456,0.468881,0.809588,0.287876
14.605783,0.204502,0.468926,0.809591,0.287834
14.61578,0.204638,0.468879,0.809487,0.288106
14.62783,0.204599,0.468913,0.809498,0.288046
14.640402,0.20506,0.468743,0.809228,0.288754
14.65155,0.205044,0.468741,0.809243,0.288727
14.662152,0.205304,0.468589,0.809114,0.289151
14.673815,0.205318,0.46849,0.809169,0.289147
14.684165,0.205647,0.468221,0.80904,0.289709
14.696021,0.205659,0.468122,0.809091,0.289719
14.709616,0.205757,0.468037,0.809082,0.289808
14.721343,0.205788,0.468051,0.809054,0.289842
14.731138,0.205709,0.4681,0.809075,0.289762
14.743316,0.205684,0.468114,0.809054,0.289817
14.752695,0.2057,0.468125,0.808973,0.290013
14.7647505,0.20562,0.468203,0.80893,0.290066
14.774717,0.205839,0.468165,0.808673,0.290685
14.785537,0.205665,0.468294,0.808616,0.290758
14.798613,0.205412,0.468603,0.808292,0.29134
14.809999,0.205182,0.468866,0.808152,0.291469
14.820476,0.204783,0.469274,0.8081,0.291236
14.8321085,0.204637,0.46959,0.80792,0.291331
14.843789,0.204308,0.469942,0.807892,0.291068
14.853781,0.20418,0.470141,0.807781,0.291146
14.864332,0.204376,0.470132,0.807521,0.291741
14.87899,0.204307,0.470358,0.80745,0.291623
14.889006,0.204567,0.470388,0.80728,0.291864
14.901211,0.204626,0.470502,0.807258,0.291701
14.910538,0.204877,0.470506,0.807121,0.291896
14.922551,0.204921,0.470599,0.807124,0.291709
14.932508,0.20511,0.47065,0.807028,0.291759
14.944505,0.205223,0.470795,0.806971,0.291601
14.9568405,0.205765,0.470881,0.806713,0.291796
14.968328,0.20593,0.470878,0.806669,0.291805
14.978773,0.206113,0.47079,0.80663,0.291926
14.99019,0.206239,0.470686,0.806613,0.292051
15.000471,0.206558,0.470519,0.806453,0.292536
15.012127,0.206703,0.470515,0.806346,0.292734
15.022673,0.20699,0.470548,0.806105,0.293141
15.03686,0.207348,0.470898,0.805655,0.293565
15.047201,0.206674,0.471457,0.805914,0.292429
15.05854,0.206782,0.471626,0.805696,0.292683
15.066772,0.206294,0.472031,0.805837,0.291984
15.078561,0.206383,0.472208,0.805617,0.292241
15.087596,0.206042,0.472583,0.805673,0.291722
15.099067,0.206184,0.472737,0.805464,0.291949
15.108064,0.206056,0.472959,0.805476,0.291645
15.119525,0.206215,0.473011,0.805337,0.291834
15.128584,0.205991,0.473182,0.805441,0.291426
15.140397,0.206132,0.473181,0.805327,0.291643
15.149774,0.20612,0.473295,0.805274,0.291613
15.162311,0.20626,0.4734,0.805097,0.291834
15.174085,0.206547,0.473681,0.804702,0.292263
15.184809,0.206613,0.473819,0.804538,0.292445
15.194852,0.206448,0.474015,0.80452,0.292293
15.2052145,0.206448,0.474148,0.804379,0.292466
15.215236,0.206019,0.474517,0.804485,0.291877
15.228069,0.205624,0.474924,0.804553,0.291307
15.237865,0.205695,0.475184,0.804336,0.291429
15.248758,0.205351,0.475632,0.804389,0.290796
15.258559,0.205451,0.475877,0.804183,0.290895
15.2684145,0.20516,0.476293,0.804224,0.290304
15.277514,0.205307,0.476459,0.80405,0.290409
15.289124,0.205139,0.476696,0.804088,0.290034
15.299678,0.205234,0.476763,0.803989,0.290131
15.31466,0.205151,0.476916,0.80406,0.289741
15.32421,0.205253,0.47691,0.804009,0.289821
15.336367,0.205698,0.476761,0.80374,0.290495
15.345738,0.205762,0.476801,0.803683,0.290544
15.357758,0.206263,0.476714,0.803314,0.291351
15.367733,0.206329,0.476852,0.803192,0.291415
15.379857,0.206713,0.476862,0.802862,0.292034
15.389548,0.206712,0.476998,0.802752,0.292114
15.403632,0.20672,0.477136,0.802596,0.292309
15.414144,0.206723,0.477201,0.802522,0.292407
15.425849,0.206591,0.477318,0.802525,0.292302
15.436117,0.206585,0.477346,0.802461,0.292434
15.447807,0.206499,0.477381,0.802436,0.292508
15.459339,0.206383,0.477401,0.802397,0.292663
15.473915,0.205988,0.477621,0.802358,0.292691
15.48213,0.205906,0.477718,0.80225,0.292885
15.4948435,0.205928,0.477769,0.802076,0.293262
15.502966,0.205832,0.477852,0.802001,0.293399
15.514979,0.205592,0.47798,0.802044,0.293241
15.52428,0.205477,0.478019,0.802016,0.293336
15.536431,0.205211,0.478118,0.80209,0.293159
15.545136,0.205121,0.478187,0.802061,0.293188
15.557134,0.205462,0.47811,0.801761,0.293894
15.567559,0.205422,0.478236,0.801711,0.293855
15.581619,0.205333,0.478447,0.801665,0.293697
15.591952,0.205234,0.4785,0.801697,0.293594
15.603591,0.205409,0.478416,0.801558,0.293986
15.612463,0.20529,0.478438,0.801608,0.293897
15.6241,0.205475,0.478351,0.801446,0.294352
15.63441,0.205377,0.478433,0.801449,0.294279
15.645862,0.205591,0.478412,0.801279,0.294627
15.657105,0.20558,0.478458,0.801287,0.294538
15.670998,0.205618,0.478353,0.801365,0.294469
15.680134,0.205641,0.478277,0.801442,0.294366
15.692451,0.206058,0.478088,0.801273,0.294843
15.701774,0.206163,0.478087,0.801298,0.294701
15.713869,0.206524,0.478015,0.801159,0.294943
15.722314,0.20664,0.477992,0.801198,0.294795
15.734288,0.2072,0.477703,0.800985,0.295447
15.742771,0.207239,0.477558,0.801109,0.295318
15.755124,0.207631,0.477252,0.80101,0.295805
15.765321,0.207662,0.477095,0.801127,0.29572
15.779066,0.20786,0.476836,0.801182,0.29585
15.790825,0.207904,0.476726,0.801244,0.295828
15.802442,0.208093,0.476528,0.801218,0.296083
15.811622,0.208095,0.47638,0.80131,0.296074
15.823375,0.208149,0.476161,0.801391,0.296167
15.8324,0.208112,0.475971,0.801511,0.296175
15.844186,0.208059,0.475779,0.801633,0.296191
15.855463,0.208329,0.475498,0.801519,0.29676
15.868339,0.208202,0.475243,0.801684,0.296811
15.877921,0.208133,0.475134,0.801775,0.296789
15.890102,0.208102,0.475019,0.801843,0.296809
15.899395,0.208076,0.474881,0.801899,0.296898
15.909981,0.20796,0.474726,0.802006,0.296937
15.922962,0.207927,0.47451,0.802065,0.297148
15.937553,0.207689,0.474174,0.802266,0.297308
15.949135,0.207714,0.473934,0.802258,0.297693
15.958267,0.207566,0.473783,0.802352,0.297784
15.971282,0.207922,0.473457,0.802118,0.298684
15.982192,0.207853,0.473393,0.802136,0.298785
15.992789,0.208743,0.473,0.801543,0.300373
16.00587,0.208771,0.472896,0.801539,0.300529
16.019312,0.210047,0.472112,0.800815,0.302794
16.03077,0.209977,0.471841,0.800985,0.302815
16.042845,0.211707,0.470769,0.800019,0.305818
16.054516,0.211761,0.470349,0.800266,0.305779
16.064249,0.213562,0.469414,0.799196,0.308749
16.075712,0.21362,0.469242,0.799274,0.308768
16.085749,0.215064,0.468361,0.798433,0.311271
16.096018,0.215025,0.46812,0.798563,0.311325
16.10799,0.216209,0.467281,0.797876,0.313521
16.119099,0.21614,0.467028,0.797999,0.31363
16.128395,0.217261,0.466282,0.797275,0.315801
16.140116,0.217146,0.466168,0.797327,0.315917
16.152462,0.218454,0.465452,0.796384,0.31844
16.16568,0.218296,0.465379,0.796347,0.318746
16.173994,0.21952,0.464659,0.795424,0.32125
16.185526,0.219382,0.464535,0.79546,0.321435
16.195438,0.220461,0.463797,0.794664,0.323724
16.206026,0.22034,0.463646,0.794706,0.323919
16.21482,0.22115,0.463082,0.79408,0.325704
16.225695,0.221093,0.462967,0.794089,0.325883
16.23523,0.221721,0.462521,0.793636,0.32719
16.245855,0.221697,0.462368,0.793667,0.327349
16.254942,0.221849,0.462121,0.793598,0.32776
16.265278,0.221876,0.461952,0.793636,0.32789
16.275173,0.222146,0.461649,0.793509,0.328442
16.286963,0.222211,0.461484,0.793528,0.328582
16.296238,0.222682,0.461163,0.793289,0.32929
16.306671,0.222822,0.461048,0.793284,0.329368
16.316505,0.223156,0.46091,0.793125,0.329717
16.326975,0.223295,0.460908,0.793098,0.329692
16.336786,0.223516,0.460946,0.792983,0.329767
16.345978,0.223559,0.461173,0.792928,0.329552
16.35421,0.223844,0.461401,0.792679,0.329639
16.364199,0.223831,0.461896,0.792603,0.329136
16.375267,0.22517,0.461898,0.791524,0.330812
16.386055,0.225219,0.462652,0.791367,0.330101
16.396118,0.225602,0.463363,0.790941,0.329861
16.407537,0.225669,0.464287,0.790749,0.328976
16.418354,0.226107,0.464993,0.790314,0.328723
16.430641,0.226082,0.465883,0.790209,0.327731
16.442518,0.226226,0.467512,0.789891,0.326075
16.45209,0.226142,0.4683,0.789868,0.325056
16.461874,0.226033,0.468982,0.789857,0.324175
16.47228,0.225794,0.469579,0.789951,0.323247
16.48172,0.225653,0.469965,0.790012,0.322635
16.492085,0.225182,0.470274,0.790285,0.321845
16.50162,0.224157,0.470644,0.790932,0.320426
16.510435,0.223505,0.470712,0.791352,0.319743
16.526527,0.222529,0.470807,0.791923,0.31887
16.536463,0.221756,0.470772,0.792327,0.318456
16.547688,0.220588,0.470969,0.792929,0.317476
16.5567,0.219786,0.471059,0.793171,0.317294
16.567518,0.218807,0.471305,0.793496,0.316794
16.577616,0.218043,0.47152,0.793585,0.316775
16.587418,0.216727,0.472037,0.794004,0.315857
16.597506,0.216083,0.472298,0.793935,0.316084
16.60745,0.21475,0.472864,0.794313,0.315195
16.61663,0.21422,0.473097,0.794182,0.315536
16.627033,0.213091,0.473618,0.794481,0.314765
16.636345,0.212657,0.47382,0.794339,0.315111
16.647448,0.211144,0.47453,0.79489,0.313667
16.658175,0.210259,0.474995,0.794649,0.31417
16.666536,0.209236,0.475543,0.794974,0.313199
16.67555,0.209236,0.475543,0.794974,0.313199
16.686352,0.207916,0.476262,0.795512,0.311614
16.698092,0.207454,0.476899,0.795226,0.31168
16.707436,0.206783,0.477477,0.795422,0.31074
16.719374,0.206645,0.477818,0.795295,0.310632
16.729324,0.20592,0.478389,0.79555,0.309577
16.740946,0.205774,0.478751,0.795403,0.309496
16.750376,0.205716,0.479089,0.795195,0.309545
16.761675,0.205621,0.479434,0.795018,0.309529
16.770792,0.205672,0.479686,0.79476,0.309767
16.780613,0.205584,0.479987,0.794623,0.309709
16.790144,0.205927,0.480078,0.794222,0.310368
16.802244,0.205834,0.480452,0.794077,0.310222
16.811298,0.205835,0.480884,0.793958,0.309858
16.820892,0.205843,0.481281,0.793821,0.309585
16.830154,0.206202,0.48141,0.793513,0.309936
16.841515,0.206089,0.481664,0.793546,0.309533
16.85079,0.206116,0.481806,0.79347,0.309489
16.86079,0.205679,0.482323,0.793566,0.308727
16.87328,0.205679,0.482323,0.793566,0.308727
16.888441,0.205602,0.482692,0.793374,0.308694
16.896866,0.205441,0.483011,0.793348,0.308368
16.905165,0.205387,0.483234,0.793232,0.308353
16.916458,0.205116,0.483495,0.793254,0.308068
16.924953,0.20453,0.483808,0.79352,0.307281
16.936281,0.204284,0.484002,0.793543,0.307079
16.9447,0.203797,0.484299,0.793696,0.306539
16.95638,0.203578,0.484477,0.793674,0.30646
16.965546,0.20308,0.484733,0.79386,0.305905
16.975811,0.202905,0.484847,0.793858,0.305845
16.98447,0.203305,0.485591,0.793521,0.305273
16.995607,0.20116,0.486875,0.793924,0.303597
17.004042,0.193855,0.487873,0.797622,0.296979
17.015388,0.189989,0.486733,0.799277,0.296901
17.025133,0.184667,0.487335,0.801913,0.292124
17.042276,0.181435,0.488196,0.803275,0.288951
17.055449,0.180228,0.488924,0.802983,0.289288
17.070642,0.179389,0.489942,0.803125,0.287688
17.079615,0.180155,0.490534,0.802511,0.287916
17.090456,0.180665,0.491048,0.802322,0.287244
17.099447,0.182033,0.490724,0.802026,0.287761
17.110205,0.184242,0.489432,0.801616,0.289693
17.119553,0.185714,0.488087,0.801817,0.290462
17.133429,0.186548,0.48599,0.802196,0.292395
17.13942,0.186548,0.48599,0.802196,0.292395
17.150463,0.186912,0.484867,0.802525,0.293119
