12.6748,4.0,-2.0,8.0,-16.0,14.0,-6.0
12.68531,4.0,-5.0,6.0,-16.0,11.0,-9.0
12.69517,6.0,-2.0,7.0,-14.0,14.0,-9.0
12.705737,6.0,-2.0,6.0,-14.0,14.0,-10.0
12.709201,6.0,-2.0,6.0,-14.0,13.0,-11.0
12.722446,5.0,-6.0,4.0,-15.0,9.0,-13.0
12.731822,5.0,-5.0,5.0,-15.0,10.0,-11.0
12.7424345,4.0,-4.0,6.0,-16.0,11.0,-10.0
12.752757,6.0,-4.0,3.0,-14.0,12.0,-13.0
12.762757,7.0,-3.0,3.0,-13.0,13.0,-12.0
12.771441,7.0,-3.0,3.0,-13.0,13.0,-12.0
12.782369,3.0,-1.0,5.0,-17.0,16.0,-10.0
12.792399,5.0,-2.0,9.0,-15.0,14.0,-5.0
12.803649,4.0,-4.0,6.0,-16.0,12.0,-8.0
12.813579,9.0,-1.0,6.0,-11.0,14.0,-9.0
12.824393,4.0,-3.0,6.0,-16.0,12.0,-10.0
12.829265,4.0,-3.0,6.0,-16.0,12.0,-10.0
12.838536,7.0,-4.0,3.0,-13.0,11.0,-13.0
12.850251,5.0,-5.0,4.0,-15.0,10.0,-12.0
12.859506,7.0,-3.0,3.0,-13.0,12.0,-13.0
12.871099,8.0,-4.0,3.0,-13.0,12.0,-12.0
12.880383,6.0,-6.0,3.0,-15.0,10.0,-11.0
12.890384,7.0,-4.0,4.0,-14.0,12.0,-10.0
12.900384,7.0,-4.0,4.0,-14.0,12.0,-10.0
12.910151,7.0,-4.0,4.0,-14.0,12.0,-10.0
12.920919,7.0,-1.0,6.0,-15.0,16.0,-7.0
12.931198,5.0,-2.0,6.0,-17.0,15.0,-8.0
12.941689,6.0,-1.0,6.0,-16.0,16.0,-8.0
12.95198,4.0,-4.0,6.0,-17.0,12.0,-9.0
12.962675,6.0,-2.0,7.0,-15.0,13.0,-8.0
12.966145,6.0,-2.0,7.0,-15.0,13.0,-9.0
12.978567,7.0,-5.0,3.0,-14.0,10.0,-13.0
12.988815,5.0,-6.0,5.0,-16.0,9.0,-11.0
12.999462,6.0,-5.0,6.0,-15.0,10.0,-10.0
13.009833,7.0,-4.0,5.0,-14.0,12.0,-11.0
13.019833,5.0,-3.0,4.0,-16.0,14.0,-11.0
13.028527,5.0,-3.0,4.0,-16.0,14.0,-11.0
13.039458,5.0,-2.0,5.0,-16.0,15.0,-10.0
13.0494175,7.0,-1.0,6.0,-14.0,16.0,-9.0
13.0605755,3.0,-3.0,5.0,-18.0,13.0,-10.0
13.070597,7.0,-2.0,8.0,-14.0,14.0,-7.0
13.081409,4.0,-4.0,6.0,-17.0,11.0,-9.0
13.086258,4.0,-4.0,6.0,-16.0,11.0,-10.0
13.095521,7.0,-6.0,3.0,-13.0,9.0,-13.0
13.1074915,7.0,-3.0,3.0,-13.0,12.0,-13.0
13.11683,7.0,-4.0,4.0,-13.0,12.0,-12.0
13.1281805,6.0,-5.0,4.0,-15.0,11.0,-11.0
13.137498,7.0,-4.0,2.0,-14.0,13.0,-12.0
13.147497,8.0,-5.0,5.0,-13.0,12.0,-9.0
13.157497,8.0,-5.0,5.0,-13.0,12.0,-9.0
13.167268,8.0,-5.0,5.0,-13.0,12.0,-9.0
13.1781645,5.0,-1.0,7.0,-17.0,16.0,-6.0
13.188408,4.0,-2.0,6.0,-18.0,15.0,-7.0
13.198901,6.0,-3.0,5.0,-16.0,13.0,-9.0
13.209125,5.0,-2.0,6.0,-16.0,14.0,-9.0
13.219655,5.0,-2.0,7.0,-16.0,13.0,-8.0
13.223109,5.0,-2.0,7.0,-16.0,13.0,-9.0
13.235679,6.0,-5.0,4.0,-14.0,10.0,-12.0
13.245958,7.0,-6.0,3.0,-13.0,9.0,-13.0
13.256562,6.0,-5.0,2.0,-14.0,10.0,-14.0
13.266823,5.0,-4.0,4.0,-16.0,12.0,-11.0
13.276824,7.0,-2.0,7.0,-14.0,15.0,-7.0
13.286823,7.0,-2.0,7.0,-14.0,15.0,-7.0
13.2968235,7.0,-2.0,7.0,-14.0,15.0,-7.0
13.306824,7.0,-2.0,7.0,-14.0,15.0,-7.0
13.316823,7.0,-2.0,7.0,-14.0,15.0,-7.0
13.32533,7.0,-2.0,7.0,-14.0,15.0,-7.0
13.336986,4.0,-3.0,6.0,-18.0,14.0,-8.0
13.346937,7.0,-2.0,6.0,-15.0,15.0,-9.0
13.357812,4.0,-3.0,6.0,-18.0,13.0,-9.0
13.36777,6.0,-1.0,6.0,-15.0,15.0,-10.0
13.378615,7.0,-4.0,4.0,-14.0,11.0,-12.0
13.383452,7.0,-4.0,4.0,-14.0,11.0,-12.0
13.392858,5.0,-5.0,3.0,-16.0,10.0,-13.0
13.404603,6.0,-3.0,5.0,-15.0,12.0,-10.0
13.413942,6.0,-4.0,3.0,-15.0,12.0,-12.0
13.424919,7.0,-5.0,3.0,-14.0,11.0,-11.0
13.434786,8.0,-4.0,6.0,-13.0,12.0,-8.0
13.444786,7.0,-4.0,3.0,-14.0,12.0,-11.0
13.454786,7.0,-4.0,3.0,-14.0,12.0,-11.0
13.464079,7.0,-4.0,3.0,-14.0,12.0,-11.0
13.475034,4.0,-2.0,6.0,-18.0,15.0,-8.0
13.485761,4.0,-1.0,5.0,-18.0,15.0,-9.0
13.496427,4.0,-1.0,8.0,-18.0,15.0,-6.0
13.499908,4.0,-1.0,8.0,-17.0,14.0,-7.0
13.512295,6.0,-7.0,3.0,-14.0,8.0,-12.0
13.52987,4.0,-4.0,3.0,-16.0,10.0,-13.0
13.541544,8.0,-5.0,4.0,-12.0,10.0,-12.0
13.549852,5.0,-4.0,4.0,-15.0,12.0,-11.0
13.562152,9.0,-5.0,3.0,-11.0,11.0,-12.0
13.571692,5.0,-4.0,5.0,-16.0,13.0,-9.0
13.583443,6.0,-4.0,2.0,-15.0,13.0,-12.0
13.592902,6.0,-3.0,4.0,-15.0,14.0,-10.0
13.602902,6.0,-5.0,3.0,-15.0,12.0,-10.0
13.612903,6.0,-5.0,3.0,-15.0,12.0,-10.0
13.622903,6.0,-5.0,3.0,-15.0,12.0,-10.0
13.632561,6.0,-5.0,3.0,-15.0,12.0,-10.0
13.64348,5.0,-1.0,6.0,-16.0,15.0,-8.0
13.65399,6.0,-2.0,6.0,-15.0,14.0,-8.0
13.664629,6.0,-1.0,4.0,-14.0,15.0,-10.0
13.669464,6.0,-1.0,4.0,-14.0,14.0,-10.0
13.679771,5.0,-4.0,4.0,-16.0,11.0,-11.0
13.690418,6.0,-3.0,3.0,-15.0,11.0,-12.0
13.700672,7.0,-5.0,4.0,-14.0,9.0,-10.0
13.711463,6.0,-4.0,4.0,-15.0,11.0,-10.0
13.721687,6.0,-5.0,3.0,-15.0,10.0,-11.0
13.731687,5.0,-4.0,4.0,-16.0,12.0,-10.0
13.741687,5.0,-4.0,4.0,-16.0,12.0,-10.0
13.751686,5.0,-4.0,4.0,-16.0,12.0,-10.0
13.761047,5.0,-4.0,4.0,-16.0,12.0,-10.0
13.772318,5.0,-3.0,5.0,-16.0,14.0,-8.0
13.782349,7.0,-2.0,6.0,-14.0,15.0,-8.0
13.793332,5.0,-2.0,5.0,-16.0,14.0,-9.0
13.798232,5.0,-2.0,5.0,-16.0,14.0,-9.0
13.807551,6.0,-5.0,4.0,-15.0,10.0,-11.0
13.820217,7.0,-5.0,4.0,-14.0,10.0,-11.0
13.8294735,6.0,-6.0,4.0,-15.0,9.0,-11.0
13.839473,7.0,-4.0,3.0,-14.0,12.0,-12.0
13.849473,7.0,-4.0,3.0,-14.0,12.0,-12.0
13.859472,7.0,-4.0,3.0,-14.0,12.0,-12.0
13.87068,7.0,-4.0,3.0,-14.0,12.0,-12.0
13.881931,6.0,-2.0,7.0,-16.0,15.0,-8.0
13.89253,4.0,-2.0,8.0,-18.0,15.0,-7.0
13.895978,4.0,-2.0,8.0,-18.0,14.0,-7.0
13.908362,7.0,-4.0,4.0,-14.0,12.0,-12.0
13.918659,7.0,-6.0,4.0,-14.0,9.0,-12.0
13.92866,8.0,-6.0,3.0,-13.0,9.0,-13.0
13.938661,8.0,-6.0,3.0,-13.0,9.0,-13.0
13.94866,8.0,-6.0,3.0,-13.0,9.0,-13.0
13.959421,8.0,-6.0,3.0,-13.0,9.0,-13.0
13.97119,3.0,-3.0,7.0,-18.0,14.0,-8.0
13.976148,6.0,-1.0,9.0,-15.0,16.0,-6.0
13.984594,5.0,-5.0,3.0,-16.0,12.0,-12.0
13.997441,8.0,-5.0,5.0,-13.0,12.0,-10.0
14.006511,7.0,-5.0,3.0,-14.0,11.0,-13.0
14.018318,7.0,-4.0,4.0,-14.0,12.0,-11.0
14.026083,6.0,-6.0,4.0,-15.0,11.0,-11.0
14.037506,5.0,-4.0,4.0,-17.0,13.0,-10.0
14.046445,5.0,-4.0,3.0,-17.0,13.0,-11.0
14.058013,5.0,-3.0,3.0,-16.0,14.0,-11.0
14.066999,9.0,-4.0,2.0,-12.0,13.0,-12.0
14.077,7.0,-4.0,5.0,-14.0,13.0,-8.0
14.086615,7.0,-4.0,5.0,-14.0,13.0,-8.0
14.096615,7.0,-4.0,6.0,-14.0,12.0,-7.0
14.107682,7.0,-4.0,6.0,-14.0,12.0,-7.0
14.1176815,7.0,-6.0,4.0,-15.0,11.0,-9.0
14.127925,7.0,-6.0,4.0,-15.0,11.0,-9.0
14.138478,5.0,-1.0,7.0,-17.0,16.0,-7.0
14.148426,5.0,-3.0,7.0,-17.0,14.0,-7.0
14.158756,5.0,-2.0,6.0,-17.0,15.0,-9.0
14.168754,5.0,-2.0,8.0,-16.0,14.0,-8.0
14.179409,3.0,-1.0,6.0,-18.0,15.0,-10.0
14.184012,3.0,-1.0,6.0,-17.0,14.0,-10.0
14.19372,6.0,-4.0,2.0,-14.0,10.0,-15.0
14.205187,5.0,-2.0,4.0,-14.0,12.0,-12.0
14.215525,10.0,-4.0,1.0,-9.0,10.0,-15.0
14.225525,6.0,-6.0,7.0,-14.0,8.0,-8.0
14.235525,6.0,-6.0,7.0,-14.0,8.0,-8.0
14.245524,6.0,-6.0,7.0,-14.0,8.0,-8.0
14.255525,6.0,-6.0,7.0,-14.0,8.0,-8.0
14.267687,6.0,-6.0,7.0,-14.0,8.0,-8.0
14.273112,7.0,-3.0,8.0,-15.0,13.0,-5.0
14.282489,5.0,-5.0,4.0,-17.0,12.0,-10.0
14.294644,7.0,-6.0,3.0,-15.0,11.0,-12.0
14.303895,6.0,-4.0,5.0,-16.0,13.0,-10.0
14.313895,8.0,-6.0,4.0,-14.0,11.0,-11.0
14.325815,8.0,-6.0,4.0,-14.0,11.0,-11.0
14.335814,7.0,-4.0,3.0,-14.0,13.0,-12.0
14.344703,7.0,-4.0,3.0,-14.0,13.0,-12.0
14.356094,6.0,-3.0,5.0,-15.0,14.0,-10.0
14.366733,7.0,-1.0,4.0,-14.0,16.0,-10.0
14.371551,7.0,-1.0,4.0,-14.0,16.0,-10.0
14.383126,6.0,-6.0,3.0,-16.0,10.0,-11.0
14.392563,7.0,-3.0,3.0,-15.0,12.0,-11.0
14.403919,4.0,-3.0,4.0,-18.0,12.0,-10.0
14.414215,8.0,-4.0,4.0,-14.0,11.0,-10.0
14.424215,7.0,-3.0,5.0,-14.0,13.0,-8.0
14.434216,7.0,-3.0,5.0,-14.0,13.0,-8.0
14.446819,7.0,-3.0,5.0,-14.0,13.0,-8.0
14.452062,7.0,-3.0,7.0,-15.0,13.0,-7.0
14.4618845,6.0,-3.0,4.0,-16.0,13.0,-10.0
14.471885,6.0,-4.0,5.0,-16.0,12.0,-10.0
14.483822,6.0,-4.0,5.0,-16.0,12.0,-10.0
14.493822,6.0,-4.0,6.0,-16.0,12.0,-9.0
14.502404,6.0,-4.0,6.0,-16.0,12.0,-9.0
14.513531,7.0,-4.0,2.0,-14.0,12.0,-13.0
14.524091,7.0,-4.0,6.0,-14.0,16.0,-9.0
14.535259,3.0,-3.0,7.0,-18.0,13.0,-8.0
14.540145,6.0,-1.0,7.0,-15.0,15.0,-8.0
14.550411,6.0,-5.0,3.0,-15.0,10.0,-12.0
14.56198,7.0,-4.0,2.0,-14.0,11.0,-13.0
14.572258,6.0,-5.0,4.0,-15.0,10.0,-11.0
14.582258,6.0,-3.0,4.0,-15.0,12.0,-11.0
14.592258,6.0,-3.0,4.0,-15.0,12.0,-11.0
14.603595,6.0,-3.0,4.0,-15.0,12.0,-11.0
14.613866,8.0,-1.0,7.0,-13.0,15.0,-7.0
14.617344,8.0,-1.0,7.0,-13.0,15.0,-7.0
14.631303,7.0,-4.0,4.0,-15.0,12.0,-10.0
14.640564,5.0,-4.0,2.0,-17.0,11.0,-13.0
14.650563,7.0,-6.0,3.0,-15.0,9.0,-12.0
14.660564,7.0,-6.0,3.0,-15.0,9.0,-12.0
14.670565,7.0,-6.0,3.0,-15.0,9.0,-12.0
14.681542,7.0,-6.0,3.0,-15.0,9.0,-12.0
14.692933,5.0,-2.0,6.0,-17.0,14.0,-8.0
14.697824,5.0,-2.0,6.0,-17.0,14.0,-7.0
14.708352,5.0,-6.0,3.0,-17.0,10.0,-11.0
14.720145,5.0,-4.0,4.0,-16.0,12.0,-10.0
14.730422,5.0,-6.0,2.0,-16.0,10.0,-12.0
14.740422,7.0,-4.0,4.0,-13.0,12.0,-10.0
14.750423,7.0,-4.0,4.0,-13.0,12.0,-10.0
14.763246,7.0,-4.0,4.0,-13.0,12.0,-10.0
14.767263,8.0,-4.0,4.0,-12.0,17.0,-9.0
14.776376,5.0,-4.0,5.0,-16.0,13.0,-8.0
14.789026,7.0,-4.0,2.0,-14.0,12.0,-11.0
14.798298,6.0,-4.0,4.0,-16.0,12.0,-10.0
14.808298,9.0,-2.0,4.0,-13.0,14.0,-10.0
14.818297,9.0,-2.0,4.0,-13.0,14.0,-10.0
14.828299,9.0,-2.0,4.0,-13.0,14.0,-10.0
14.838299,9.0,-2.0,4.0,-13.0,14.0,-10.0
14.848298,9.0,-2.0,4.0,-13.0,14.0,-10.0
14.859809,9.0,-2.0,4.0,-13.0,14.0,-10.0
14.871324,7.0,-2.0,7.0,-15.0,14.0,-7.0
14.876168,7.0,-2.0,7.0,-15.0,13.0,-8.0
14.886439,6.0,-5.0,3.0,-16.0,10.0,-12.0
14.898167,7.0,-4.0,4.0,-15.0,11.0,-11.0
14.908399,5.0,-4.0,4.0,-17.0,11.0,-11.0
14.918399,8.0,-4.0,4.0,-14.0,12.0,-11.0
14.928398,8.0,-4.0,4.0,-14.0,12.0,-11.0
14.9398,8.0,-4.0,4.0,-14.0,12.0,-11.0
14.950067,6.0,-1.0,7.0,-15.0,15.0,-7.0
14.953799,6.0,-1.0,7.0,-16.0,15.0,-7.0
14.967189,8.0,-5.0,3.0,-14.0,11.0,-12.0
14.975111,9.0,-3.0,2.0,-13.0,12.0,-13.0
14.987283,7.0,-4.0,3.0,-15.0,11.0,-12.0
14.996317,6.0,-6.0,3.0,-16.0,9.0,-12.0
15.006316,7.0,-5.0,4.0,-15.0,11.0,-10.0
15.016757,7.0,-5.0,4.0,-15.0,11.0,-10.0
15.026756,8.0,-4.0,3.0,-14.0,13.0,-10.0
15.037643,8.0,-4.0,3.0,-14.0,13.0,-10.0
15.047645,6.0,-3.0,2.0,-16.0,14.0,-11.0
15.057335,6.0,-3.0,2.0,-16.0,14.0,-11.0
15.068208,4.0,-1.0,6.0,-18.0,16.0,-7.0
15.078285,7.0,-2.0,7.0,-15.0,14.0,-6.0
15.088612,5.0,-1.0,5.0,-16.0,15.0,-8.0
15.093301,5.0,-1.0,5.0,-16.0,14.0,-9.0
15.103451,7.0,-3.0,3.0,-14.0,12.0,-12.0
15.114352,7.0,-4.0,3.0,-14.0,10.0,-12.0
15.124045,6.0,-4.0,3.0,-15.0,10.0,-12.0
15.134868,6.0,-5.0,3.0,-15.0,10.0,-11.0
15.144674,6.0,-7.0,4.0,-15.0,8.0,-10.0
15.155882,7.0,-5.0,3.0,-14.0,11.0,-10.0
15.165647,6.0,-5.0,5.0,-15.0,12.0,-8.0
15.175646,7.0,-4.0,3.0,-14.0,13.0,-10.0
15.185647,7.0,-4.0,3.0,-14.0,13.0,-10.0
15.195646,7.0,-4.0,3.0,-14.0,13.0,-10.0
15.2056465,7.0,-4.0,3.0,-14.0,13.0,-10.0
15.215647,7.0,-4.0,3.0,-14.0,13.0,-10.0
15.225704,7.0,-4.0,3.0,-14.0,13.0,-10.0
15.238182,6.0,-4.0,7.0,-16.0,17.0,-8.0
15.243147,6.0,-2.0,7.0,-16.0,14.0,-8.0
15.252529,7.0,-3.0,3.0,-15.0,12.0,-12.0
15.264438,5.0,-3.0,4.0,-17.0,12.0,-11.0
15.273833,6.0,-3.0,5.0,-16.0,12.0,-10.0
15.283833,7.0,-4.0,3.0,-14.0,11.0,-12.0
15.293833,7.0,-4.0,3.0,-14.0,11.0,-12.0
15.303833,7.0,-4.0,3.0,-14.0,11.0,-12.0
15.314856,7.0,-4.0,3.0,-14.0,11.0,-12.0
15.326547,6.0,-1.0,8.0,-16.0,15.0,-6.0
15.3315,5.0,-1.0,7.0,-17.0,16.0,-7.0
15.341791,7.0,-6.0,2.0,-15.0,10.0,-13.0
15.353396,6.0,-4.0,3.0,-16.0,11.0,-12.0
15.3628235,6.0,-4.0,4.0,-16.0,11.0,-11.0
15.372824,6.0,-3.0,2.0,-15.0,13.0,-13.0
15.382823,6.0,-3.0,2.0,-15.0,13.0,-13.0
15.392823,6.0,-3.0,2.0,-15.0,13.0,-13.0
15.40479,6.0,-3.0,2.0,-15.0,13.0,-13.0
15.417038,5.0,-3.0,7.0,-16.0,17.0,-7.0
15.421975,6.0,-1.0,9.0,-15.0,16.0,-4.0
15.431241,6.0,-4.0,4.0,-15.0,12.0,-10.0
15.441241,6.0,-5.0,4.0,-15.0,10.0,-11.0
15.453213,6.0,-5.0,4.0,-15.0,10.0,-11.0
15.471082,6.0,-4.0,5.0,-15.0,11.0,-10.0
15.483755,6.0,-2.0,3.0,-14.0,14.0,-12.0
15.494365,6.0,-1.0,8.0,-15.0,15.0,-7.0
15.498075,6.0,-1.0,8.0,-15.0,15.0,-7.0
15.510729,6.0,-5.0,4.0,-15.0,10.0,-11.0
15.520959,5.0,-5.0,6.0,-16.0,10.0,-10.0
15.530959,7.0,-7.0,4.0,-14.0,8.0,-12.0
15.540958,7.0,-7.0,4.0,-14.0,8.0,-12.0
15.550959,7.0,-7.0,4.0,-14.0,8.0,-12.0
15.560958,7.0,-7.0,4.0,-14.0,8.0,-12.0
15.572662,7.0,-7.0,4.0,-14.0,8.0,-12.0
15.588016,8.0,-7.0,8.0,-13.0,16.0,-6.0
15.600303,8.0,-4.0,3.0,-14.0,12.0,-12.0
15.609619,8.0,-4.0,4.0,-14.0,11.0,-11.0
15.619619,6.0,-4.0,4.0,-17.0,11.0,-11.0
15.62962,6.0,-4.0,4.0,-17.0,11.0,-11.0
15.63962,6.0,-4.0,4.0,-17.0,11.0,-11.0
15.649058,6.0,-4.0,4.0,-17.0,11.0,-11.0
15.66204,4.0,-3.0,7.0,-19.0,13.0,-7.0
15.667124,5.0,-2.0,8.0,-17.0,14.0,-6.0
15.67608,8.0,-5.0,1.0,-14.0,11.0,-13.0
15.687975,6.0,-4.0,4.0,-15.0,12.0,-11.0
15.697974,7.0,-4.0,4.0,-14.0,12.0,-15.0
15.706927,7.0,-4.0,4.0,-14.0,12.0,-15.0
15.716928,7.0,-6.0,2.0,-14.0,10.0,-11.0
15.727639,7.0,-6.0,2.0,-14.0,10.0,-11.0
15.741869,8.0,-5.0,1.0,-14.0,12.0,-11.0
15.748519,9.0,-6.0,3.0,-13.0,11.0,-8.0
15.758789,9.0,-6.0,3.0,-13.0,12.0,-8.0
15.771156,5.0,-3.0,5.0,-18.0,15.0,-6.0
15.774692,5.0,-3.0,5.0,-18.0,15.0,-7.0
15.784749,6.0,-6.0,3.0,-17.0,12.0,-10.0
15.795944,9.0,-7.0,2.0,-13.0,10.0,-11.0
15.806786,8.0,-5.0,1.0,-14.0,12.0,-13.0
15.816785,8.0,-5.0,2.0,-14.0,12.0,-11.0
15.82509,8.0,-5.0,2.0,-14.0,12.0,-11.0
15.83881,6.0,-5.0,2.0,-16.0,13.0,-11.0
15.84683,7.0,-6.0,2.0,-15.0,12.0,-12.0
15.857289,8.0,-7.0,1.0,-14.0,11.0,-11.0
15.863538,7.0,-6.0,1.0,-15.0,12.0,-11.0
15.878702,6.0,-7.0,2.0,-16.0,11.0,-9.0
15.884574,5.0,-4.0,5.0,-17.0,14.0,-6.0
15.894572,7.0,-6.0,2.0,-15.0,13.0,-9.0
15.905899,4.0,-6.0,3.0,-18.0,12.0,-9.0
