12.848837,-10.0,-16.0,-38.0,-7.0,14.0,4.0
12.858224,-9.0,-15.0,-39.0,-6.0,15.0,3.0
12.868224,-7.0,-15.0,-40.0,-5.0,16.0,2.0
12.876877,-7.0,-15.0,-40.0,-5.0,16.0,2.0
12.88843,-8.0,-10.0,-36.0,-6.0,21.0,6.0
12.89858,-8.0,-12.0,-35.0,-6.0,19.0,8.0
12.910103,-9.0,-11.0,-36.0,-8.0,19.0,6.0
12.913585,-9.0,-11.0,-36.0,-8.0,18.0,6.0
12.925203,-8.0,-15.0,-38.0,-7.0,14.0,3.0
12.936608,-7.0,-14.0,-39.0,-6.0,14.0,1.0
12.947027,-8.0,-14.0,-40.0,-7.0,14.0,1.0
12.957027,-8.0,-16.0,-38.0,-7.0,13.0,3.0
12.965287,-8.0,-16.0,-38.0,-7.0,13.0,3.0
12.977746,-9.0,-12.0,-36.0,-8.0,17.0,6.0
12.987356,-6.0,-10.0,-35.0,-5.0,20.0,7.0
12.999467,-10.0,-13.0,-36.0,-9.0,17.0,6.0
13.002952,-7.0,-11.0,-36.0,-6.0,18.0,5.0
13.013326,-6.0,-15.0,-40.0,-5.0,14.0,1.0
13.025472,-6.0,-14.0,-38.0,-5.0,15.0,2.0
13.0348835,-5.0,-15.0,-40.0,-5.0,14.0,1.0
13.046947,-7.0,-15.0,-39.0,-7.0,14.0,2.0
13.0562105,-8.0,-13.0,-38.0,-9.0,17.0,4.0
13.066211,-5.0,-15.0,-38.0,-6.0,15.0,4.0
13.074655,-5.0,-15.0,-38.0,-6.0,15.0,4.0
13.086335,-7.0,-11.0,-35.0,-8.0,19.0,8.0
13.09647,-7.0,-10.0,-36.0,-8.0,20.0,6.0
13.107917,-7.0,-12.0,-36.0,-8.0,18.0,6.0
13.111405,-7.0,-12.0,-36.0,-8.0,17.0,5.0
13.122989,-5.0,-14.0,-39.0,-5.0,14.0,1.0
13.133102,-6.0,-15.0,-39.0,-6.0,13.0,1.0
13.14326,-6.0,-14.0,-39.0,-7.0,14.0,1.0
13.154954,-5.0,-15.0,-40.0,-6.0,14.0,1.0
13.164953,-5.0,-15.0,-39.0,-6.0,14.0,3.0
13.174954,-5.0,-15.0,-39.0,-6.0,14.0,3.0
13.183198,-5.0,-15.0,-39.0,-6.0,14.0,3.0
13.195417,-7.0,-13.0,-36.0,-9.0,17.0,7.0
13.204981,-6.0,-11.0,-36.0,-8.0,20.0,7.0
13.217083,-7.0,-13.0,-37.0,-9.0,17.0,5.0
13.220541,-7.0,-12.0,-34.0,-9.0,18.0,8.0
13.23081,-5.0,-12.0,-40.0,-6.0,17.0,1.0
13.243044,-5.0,-14.0,-41.0,-6.0,15.0,1.0
13.252385,-5.0,-13.0,-39.0,-6.0,16.0,2.0
13.262384,-3.0,-11.0,-36.0,-4.0,18.0,5.0
13.273071,-3.0,-11.0,-36.0,-4.0,18.0,5.0
13.283071,-5.0,-14.0,-38.0,-7.0,15.0,4.0
13.293072,-5.0,-14.0,-38.0,-7.0,15.0,4.0
13.3034725,-5.0,-14.0,-38.0,-7.0,15.0,4.0
13.313797,-4.0,-10.0,-36.0,-7.0,19.0,6.0
13.325215,-6.0,-11.0,-35.0,-9.0,18.0,7.0
13.328671,-6.0,-11.0,-35.0,-9.0,18.0,6.0
13.3405075,-4.0,-15.0,-39.0,-7.0,13.0,1.0
13.352124,-4.0,-13.0,-39.0,-6.0,15.0,1.0
13.362595,-6.0,-13.0,-37.0,-8.0,15.0,3.0
13.372595,-4.0,-15.0,-39.0,-6.0,13.0,2.0
13.3817425,-4.0,-15.0,-39.0,-6.0,13.0,2.0
13.393993,-7.0,-14.0,-38.0,-9.0,15.0,3.0
13.4031725,-3.0,-11.0,-35.0,-5.0,18.0,7.0
13.415368,-7.0,-12.0,-37.0,-9.0,18.0,5.0
13.418836,-3.0,-10.0,-34.0,-5.0,19.0,7.0
13.428131,-4.0,-14.0,-38.0,-6.0,15.0,3.0
13.441086,-5.0,-15.0,-39.0,-7.0,13.0,1.0
13.450778,-4.0,-14.0,-37.0,-7.0,14.0,3.0
13.460778,-3.0,-15.0,-38.0,-6.0,14.0,3.0
13.470778,-3.0,-15.0,-38.0,-6.0,14.0,3.0
13.481496,-3.0,-15.0,-38.0,-6.0,14.0,3.0
13.491881,-4.0,-11.0,-35.0,-7.0,19.0,6.0
13.503313,-5.0,-11.0,-36.0,-8.0,19.0,5.0
13.508171,-5.0,-11.0,-36.0,-8.0,19.0,5.0
13.518414,-4.0,-14.0,-39.0,-7.0,15.0,2.0
13.5304165,-3.0,-14.0,-41.0,-6.0,15.0,2.0
13.540417,-2.0,-15.0,-37.0,-5.0,13.0,4.0
13.550417,-2.0,-15.0,-37.0,-5.0,13.0,4.0
13.558837,-2.0,-15.0,-37.0,-5.0,13.0,4.0
13.571208,-6.0,-11.0,-38.0,-9.0,18.0,4.0
13.580754,-3.0,-11.0,-37.0,-6.0,18.0,6.0
13.592732,-5.0,-12.0,-37.0,-8.0,17.0,5.0
13.596188,-4.0,-10.0,-35.0,-7.0,19.0,7.0
13.606856,-3.0,-14.0,-38.0,-6.0,14.0,4.0
13.619177,-3.0,-13.0,-40.0,-6.0,15.0,1.0
13.628534,-3.0,-15.0,-39.0,-6.0,13.0,2.0
13.6385355,-1.0,-14.0,-39.0,-5.0,14.0,2.0
13.648536,-1.0,-14.0,-39.0,-5.0,14.0,2.0
13.658535,-1.0,-14.0,-39.0,-5.0,14.0,2.0
13.669123,-1.0,-14.0,-39.0,-5.0,14.0,2.0
13.679124,-4.0,-14.0,-38.0,-8.0,16.0,4.0
13.69133,-4.0,-14.0,-38.0,-8.0,16.0,4.0
13.698188,-5.0,-12.0,-37.0,-9.0,18.0,6.0
13.706092,-5.0,-12.0,-37.0,-9.0,18.0,5.0
13.720528,-3.0,-14.0,-39.0,-7.0,16.0,3.0
13.727325,-2.0,-15.0,-40.0,-5.0,15.0,2.0
