8.602162,-10.0,-9.0,-11.0,-10.0,24.0,9.0
8.61376,-12.0,-11.0,-15.0,-12.0,22.0,4.0
8.62548,-12.0,-10.0,-15.0,-12.0,22.0,4.0
8.634875,-9.0,-12.0,-15.0,-10.0,20.0,3.0
8.646447,-12.0,-11.0,-15.0,-13.0,21.0,3.0
8.656446,-10.0,-12.0,-18.0,-11.0,20.0,1.0
8.666447,-10.0,-12.0,-18.0,-11.0,20.0,1.0
8.679178,-10.0,-12.0,-18.0,-11.0,20.0,1.0
8.696247,-14.0,-11.0,-12.0,-15.0,21.0,7.0
8.706247,-11.0,-14.0,-16.0,-12.0,19.0,4.0
8.7162485,-11.0,-14.0,-16.0,-12.0,19.0,4.0
8.723026,-11.0,-14.0,-16.0,-12.0,19.0,4.0
