8.454903,-12.0,31.0,-16.0,-13.0,17.0,-4.0
8.464307,-12.0,31.0,-11.0,-13.0,16.0,-4.0
8.47577,-11.0,32.0,-13.0,-11.0,16.0,-2.0
8.479231,-11.0,32.0,-13.0,-11.0,16.0,-3.0
8.490065,-11.0,30.0,-13.0,-11.0,13.0,-4.0
8.500328,-11.0,31.0,-12.0,-11.0,14.0,-3.0
8.509449,-11.0,30.0,-14.0,-12.0,13.0,-5.0
8.5212,-9.0,32.0,-14.0,-10.0,15.0,-5.0
8.530477,-8.0,31.0,-13.0,-9.0,14.0,-4.0
8.542085,-7.0,32.0,-12.0,-8.0,15.0,-3.0
8.551537,-7.0,33.0,-11.0,-9.0,16.0,-2.0
8.561537,-3.0,35.0,-9.0,-6.0,18.0,-2.0
8.571536,-3.0,35.0,-9.0,-6.0,18.0,-2.0
8.581536,-3.0,35.0,-9.0,-6.0,18.0,-2.0
8.5906315,-3.0,35.0,-9.0,-6.0,18.0,-2.0
8.600889,-3.0,35.0,-10.0,-8.0,17.0,-2.0
8.609388,-1.0,33.0,-9.0,-7.0,15.0,-2.0
8.620981,-3.0,34.0,-8.0,-10.0,15.0,-2.0
8.631435,-1.0,36.0,-6.0,-9.0,17.0,-2.0
8.641538,-1.0,34.0,-9.0,-9.0,14.0,-4.0
8.650146,1.0,33.0,-8.0,-9.0,13.0,-3.0
8.660169,1.0,34.0,-7.0,-9.0,14.0,-3.0
8.669638,1.0,34.0,-8.0,-11.0,14.0,-4.0
8.680344,2.0,34.0,-6.0,-10.0,14.0,-2.0
8.689802,4.0,34.0,-7.0,-8.0,14.0,-3.0
8.700186,5.0,34.0,-7.0,-8.0,14.0,-4.0
8.709648,5.0,33.0,-6.0,-9.0,13.0,-3.0
8.720123,7.0,34.0,-6.0,-8.0,14.0,-3.0
8.729609,7.0,33.0,-6.0,-9.0,13.0,-3.0
8.739995,9.0,33.0,-7.0,-8.0,14.0,-4.0
8.749545,9.0,32.0,-10.0,-9.0,13.0,-8.0
8.759945,10.0,32.0,-6.0,-9.0,13.0,-3.0
8.769361,8.0,31.0,-5.0,-12.0,12.0,-2.0
8.779818,10.0,31.0,-8.0,-10.0,13.0,-5.0
8.789267,12.0,31.0,-8.0,-9.0,13.0,-5.0
8.800141,10.0,30.0,-6.0,-11.0,13.0,-3.0
8.810201,12.0,32.0,-6.0,-10.0,15.0,-3.0
8.8211565,11.0,29.0,-7.0,-11.0,12.0,-4.0
8.826014,11.0,29.0,-7.0,-12.0,12.0,-4.0
8.837938,11.0,29.0,-7.0,-12.0,13.0,-4.0
8.848578,11.0,28.0,-9.0,-12.0,13.0,-6.0
8.858794,13.0,28.0,-11.0,-10.0,13.0,-8.0
8.868794,14.0,29.0,-9.0,-9.0,14.0,-5.0
8.878795,14.0,29.0,-9.0,-9.0,14.0,-5.0
8.888794,14.0,29.0,-9.0,-9.0,14.0,-5.0
8.89791,14.0,29.0,-9.0,-9.0,14.0,-5.0
8.909139,11.0,31.0,-7.0,-13.0,17.0,-2.0
8.919199,11.0,32.0,-5.0,-14.0,18.0,-2.0
8.930167,12.0,33.0,-7.0,-13.0,18.0,-2.0
8.9350195,12.0,33.0,-7.0,-12.0,18.0,-3.0
8.944406,13.0,29.0,-10.0,-11.0,13.0,-6.0
8.956276,11.0,31.0,-7.0,-13.0,14.0,-4.0
8.965542,12.0,31.0,-9.0,-12.0,14.0,-6.0
8.977119,10.0,31.0,-10.0,-14.0,14.0,-6.0
8.986491,9.0,31.0,-9.0,-15.0,14.0,-5.0
8.9964905,10.0,29.0,-9.0,-13.0,12.0,-4.0
9.006491,10.0,29.0,-9.0,-13.0,12.0,-4.0
9.01649,10.0,29.0,-9.0,-13.0,12.0,-4.0
9.026486,10.0,29.0,-9.0,-13.0,12.0,-4.0
9.037296,9.0,34.0,-5.0,-13.0,17.0,-4.0
9.047957,9.0,33.0,-8.0,-12.0,16.0,-3.0
9.058252,8.0,34.0,-6.0,-13.0,17.0,-2.0
9.068933,5.0,33.0,-6.0,-16.0,15.0,-2.0
9.072388,5.0,33.0,-6.0,-16.0,15.0,-3.0
9.084354,6.0,33.0,-9.0,-14.0,14.0,-6.0
9.094584,6.0,31.0,-9.0,-13.0,12.0,-6.0
9.105174,6.0,31.0,-10.0,-12.0,12.0,-7.0
9.115443,3.0,31.0,-12.0,-15.0,13.0,-9.0
9.1254425,5.0,29.0,-9.0,-12.0,11.0,-5.0
9.135443,5.0,29.0,-9.0,-12.0,11.0,-5.0
9.14667,5.0,29.0,-9.0,-12.0,11.0,-5.0
9.162524,3.0,33.0,-8.0,-13.0,16.0,-2.0
9.174692,1.0,29.0,-12.0,-15.0,12.0,-6.0
9.183699,1.0,29.0,-12.0,-15.0,12.0,-6.0
9.194893,1.0,28.0,-15.0,-14.0,11.0,-9.0
9.204302,1.0,25.0,-15.0,-14.0,9.0,-8.0
9.214301,1.0,22.0,-15.0,-13.0,7.0,-7.0
9.224301,1.0,22.0,-15.0,-13.0,7.0,-7.0
9.234302,1.0,22.0,-15.0,-13.0,7.0,-7.0
9.245308,1.0,22.0,-15.0,-13.0,7.0,-7.0
9.256023,1.0,25.0,-15.0,-12.0,13.0,-5.0
9.266648,-1.0,21.0,-15.0,-13.0,11.0,-4.0
9.270097,-1.0,21.0,-15.0,-13.0,11.0,-4.0
9.282031,-1.0,18.0,-18.0,-12.0,9.0,-7.0
9.291416,-1.0,18.0,-19.0,-11.0,10.0,-8.0
9.302169,-4.0,17.0,-18.0,-15.0,10.0,-6.0
9.312445,-2.0,16.0,-19.0,-13.0,10.0,-6.0
9.32322,-3.0,16.0,-19.0,-14.0,12.0,-6.0
9.33376,-4.0,14.0,-19.0,-14.0,11.0,-5.0
9.3437605,-4.0,11.0,-19.0,-14.0,9.0,-4.0
9.353761,-4.0,11.0,-19.0,-14.0,9.0,-4.0
9.364188,-4.0,11.0,-19.0,-14.0,9.0,-4.0
9.374612,-4.0,15.0,-16.0,-13.0,14.0,-1.0
9.385542,-8.0,10.0,-17.0,-16.0,10.0,-2.0
9.390378,-7.0,10.0,-17.0,-15.0,11.0,-2.0
9.399611,-8.0,7.0,-20.0,-15.0,9.0,-6.0
9.411041,-7.0,5.0,-20.0,-13.0,8.0,-6.0
9.42034,-7.0,4.0,-20.0,-12.0,8.0,-6.0
9.431965,-9.0,3.0,-19.0,-14.0,9.0,-5.0
9.441242,-6.0,1.0,-17.0,-10.0,8.0,-2.0
9.451242,-6.0,-1.0,-18.0,-10.0,8.0,-3.0
9.461243,-6.0,-1.0,-18.0,-10.0,8.0,-3.0
9.476205,-6.0,-1.0,-18.0,-10.0,8.0,-3.0
9.493518,-7.0,-1.0,-11.0,-12.0,12.0,2.0
9.504375,-8.0,-1.0,-10.0,-13.0,15.0,2.0
9.509194,-8.0,-1.0,-10.0,-13.0,15.0,2.0
9.519196,-7.0,-8.0,-7.0,-12.0,7.0,1.0
9.529195,-7.0,-8.0,-7.0,-12.0,7.0,1.0
9.541923,-7.0,-8.0,-7.0,-12.0,7.0,1.0
9.551923,-7.0,-6.0,-2.0,-11.0,10.0,3.0
9.561153,-7.0,-6.0,-2.0,-11.0,10.0,3.0
9.571154,-8.0,-8.0,-3.0,-13.0,11.0,3.0
9.584064,-8.0,-8.0,-3.0,-13.0,11.0,3.0
9.601431,-5.0,-5.0,1.0,-9.0,16.0,3.0
9.611431,-7.0,-7.0,4.0,-12.0,14.0,1.0
9.620331,-7.0,-7.0,4.0,-12.0,14.0,1.0
9.630331,-4.0,-10.0,2.0,-9.0,11.0,-3.0
9.643148,-4.0,-10.0,2.0,-9.0,11.0,-3.0
9.660489,-3.0,-6.0,7.0,-9.0,16.0,-3.0
9.670488,-1.0,-6.0,7.0,-8.0,16.0,-1.0
9.679484,-1.0,-6.0,7.0,-8.0,16.0,-1.0
9.689485,-1.0,-8.0,5.0,-10.0,14.0,-5.0
9.7024765,-1.0,-8.0,5.0,-10.0,14.0,-5.0
9.719843,-2.0,-6.0,8.0,-12.0,15.0,-2.0
9.729843,-2.0,-5.0,11.0,-11.0,16.0,-2.0
9.73878,-2.0,-5.0,11.0,-11.0,16.0,-2.0
9.74878,-2.0,-7.0,7.0,-11.0,14.0,-5.0
9.760956,-2.0,-7.0,7.0,-11.0,14.0,-5.0
9.768377,-2.0,-6.0,11.0,-11.0,14.0,-2.0
9.777619,1.0,-8.0,9.0,-11.0,12.0,-4.0
9.787619,1.0,-8.0,8.0,-12.0,13.0,-5.0
9.800188,1.0,-8.0,8.0,-12.0,13.0,-5.0
9.807581,1.0,-3.0,11.0,-11.0,18.0,-2.0
9.817581,3.0,-6.0,10.0,-9.0,16.0,-3.0
9.82758,3.0,-6.0,10.0,-9.0,16.0,-3.0
9.840737,3.0,-6.0,10.0,-9.0,16.0,-3.0
9.84828,3.0,-3.0,13.0,-10.0,17.0,-3.0
9.858279,3.0,-4.0,9.0,-11.0,16.0,-4.0
9.868279,3.0,-4.0,9.0,-11.0,16.0,-4.0
9.880023,3.0,-4.0,9.0,-11.0,16.0,-4.0
9.885339,4.0,-3.0,12.0,-10.0,17.0,-2.0
9.895338,3.0,-6.0,9.0,-11.0,13.0,-5.0
9.908035,3.0,-6.0,9.0,-11.0,13.0,-5.0
9.925425,4.0,-3.0,13.0,-11.0,16.0,-1.0
9.936483,3.0,-3.0,12.0,-12.0,16.0,-2.0
9.946484,4.0,-6.0,9.0,-11.0,13.0,-6.0
9.956484,4.0,-6.0,9.0,-11.0,13.0,-6.0
9.969673,4.0,-6.0,9.0,-11.0,13.0,-6.0
9.977294,6.0,-4.0,13.0,-10.0,15.0,-2.0
9.987293,4.0,-6.0,10.0,-12.0,13.0,-4.0
9.997293,4.0,-6.0,10.0,-12.0,13.0,-4.0
10.008537,4.0,-6.0,10.0,-12.0,13.0,-4.0
10.013736,5.0,-3.0,13.0,-11.0,16.0,-1.0
10.023736,2.0,-6.0,9.0,-14.0,13.0,-5.0
10.036354,2.0,-6.0,9.0,-14.0,13.0,-5.0
10.054207,4.0,-2.0,12.0,-12.0,17.0,-2.0
10.064207,4.0,-7.0,9.0,-11.0,12.0,-5.0
10.074207,4.0,-7.0,9.0,-11.0,12.0,-5.0
10.085738,4.0,-7.0,9.0,-11.0,12.0,-5.0
10.097151,5.0,-1.0,12.0,-10.0,17.0,-2.0
10.102106,5.0,-1.0,12.0,-10.0,18.0,-1.0
10.11147,3.0,-6.0,10.0,-13.0,12.0,-4.0
10.123116,4.0,-6.0,10.0,-12.0,12.0,-4.0
10.1311035,5.0,-5.0,8.0,-11.0,13.0,-6.0
10.142932,6.0,-6.0,7.0,-10.0,12.0,-7.0
10.150912,4.0,-5.0,9.0,-12.0,14.0,-4.0
10.162659,5.0,-6.0,9.0,-11.0,13.0,-4.0
10.171978,3.0,-6.0,8.0,-13.0,14.0,-4.0
10.183604,4.0,-7.0,8.0,-12.0,13.0,-4.0
10.192895,2.0,-6.0,7.0,-14.0,14.0,-5.0
10.202895,4.0,-6.0,9.0,-12.0,14.0,-2.0
10.212895,4.0,-6.0,9.0,-12.0,14.0,-2.0
10.222895,4.0,-6.0,9.0,-12.0,14.0,-2.0
10.234066,4.0,-6.0,9.0,-12.0,14.0,-2.0
10.24486,2.0,-2.0,12.0,-13.0,18.0,-2.0
10.255398,4.0,-3.0,11.0,-11.0,17.0,-1.0
10.258858,4.0,-3.0,11.0,-11.0,16.0,-2.0
10.271091,3.0,-6.0,9.0,-12.0,13.0,-4.0
10.280017,4.0,-6.0,9.0,-11.0,12.0,-5.0
10.290469,3.0,-6.0,10.0,-12.0,12.0,-4.0
10.3006735,4.0,-6.0,7.0,-11.0,13.0,-7.0
10.311307,4.0,-6.0,8.0,-11.0,13.0,-5.0
10.321407,5.0,-6.0,9.0,-10.0,14.0,-4.0
10.332192,5.0,-6.0,8.0,-10.0,14.0,-4.0
10.342479,4.0,-6.0,7.0,-12.0,14.0,-5.0
10.352478,4.0,-6.0,9.0,-12.0,14.0,-3.0
10.362478,4.0,-6.0,9.0,-12.0,14.0,-3.0
10.372777,4.0,-6.0,9.0,-12.0,14.0,-3.0
10.383141,5.0,-2.0,11.0,-11.0,18.0,-3.0
10.393969,3.0,-6.0,9.0,-13.0,14.0,-2.0
10.398812,3.0,-6.0,9.0,-13.0,13.0,-3.0
10.408112,4.0,-5.0,7.0,-12.0,14.0,-5.0
10.419796,4.0,-6.0,8.0,-12.0,13.0,-4.0
10.429046,4.0,-7.0,8.0,-12.0,12.0,-4.0
10.440701,4.0,-6.0,7.0,-11.0,14.0,-5.0
10.450028,5.0,-6.0,7.0,-10.0,14.0,-5.0
10.460029,5.0,-6.0,10.0,-11.0,14.0,-1.0
10.471471,5.0,-6.0,10.0,-11.0,14.0,-1.0
10.481471,5.0,-5.0,8.0,-11.0,15.0,-3.0
10.491176,5.0,-5.0,8.0,-11.0,15.0,-3.0
10.501721,5.0,-2.0,11.0,-11.0,18.0,-3.0
10.512255,3.0,-4.0,11.0,-14.0,16.0,-3.0
10.5171,3.0,-4.0,11.0,-14.0,15.0,-1.0
10.528263,5.0,-6.0,7.0,-11.0,13.0,-6.0
10.53848,4.0,-6.0,7.0,-12.0,12.0,-6.0
10.548673,4.0,-7.0,8.0,-12.0,12.0,-5.0
10.559078,6.0,-5.0,8.0,-10.0,14.0,-4.0
10.569665,4.0,-4.0,7.0,-12.0,16.0,-5.0
10.580043,3.0,-4.0,8.0,-13.0,16.0,-3.0
10.590042,5.0,-7.0,7.0,-11.0,13.0,-4.0
10.600042,5.0,-7.0,7.0,-11.0,13.0,-4.0
10.610402,5.0,-7.0,7.0,-11.0,13.0,-4.0
10.620731,3.0,-2.0,12.0,-13.0,17.0,-4.0
10.631705,4.0,-4.0,11.0,-12.0,15.0,-4.0
10.6366005,4.0,-3.0,12.0,-12.0,16.0,-4.0
10.646018,4.0,-4.0,8.0,-11.0,15.0,-5.0
10.658516,4.0,-7.0,9.0,-12.0,11.0,-4.0
10.667545,4.0,-5.0,7.0,-12.0,13.0,-6.0
10.677546,4.0,-6.0,10.0,-12.0,13.0,-3.0
10.688956,4.0,-6.0,10.0,-12.0,13.0,-3.0
10.6989565,4.0,-6.0,9.0,-12.0,13.0,-3.0
10.708728,4.0,-6.0,9.0,-12.0,13.0,-3.0
10.7192135,7.0,-3.0,10.0,-9.0,17.0,-2.0
10.729852,4.0,-3.0,12.0,-12.0,17.0,-2.0
10.733295,4.0,-3.0,12.0,-12.0,16.0,-1.0
10.745553,5.0,-4.0,8.0,-11.0,15.0,-5.0
10.75583,5.0,-6.0,9.0,-11.0,12.0,-5.0
10.766486,5.0,-4.0,8.0,-11.0,14.0,-6.0
10.776711,4.0,-6.0,7.0,-13.0,12.0,-6.0
10.786712,4.0,-6.0,8.0,-13.0,13.0,-5.0
10.796712,4.0,-6.0,8.0,-13.0,13.0,-5.0
10.806711,4.0,-6.0,8.0,-13.0,13.0,-5.0
10.817508,4.0,-6.0,8.0,-13.0,13.0,-5.0
10.828906,5.0,-3.0,10.0,-12.0,16.0,-1.0
10.833756,5.0,-3.0,10.0,-12.0,16.0,-1.0
10.842995,5.0,-6.0,7.0,-12.0,13.0,-4.0
10.855012,5.0,-6.0,7.0,-12.0,13.0,-5.0
10.864472,4.0,-6.0,9.0,-13.0,13.0,-3.0
10.876295,5.0,-6.0,8.0,-12.0,13.0,-4.0
10.885561,4.0,-5.0,8.0,-13.0,14.0,-4.0
10.89556,4.0,-6.0,9.0,-12.0,14.0,-2.0
10.905561,4.0,-6.0,9.0,-12.0,14.0,-2.0
10.915562,4.0,-6.0,9.0,-12.0,14.0,-2.0
10.924425,4.0,-6.0,9.0,-12.0,14.0,-2.0
10.936977,3.0,-3.0,9.0,-14.0,17.0,-2.0
10.947931,6.0,-3.0,12.0,-10.0,17.0,-2.0
10.951377,6.0,-3.0,12.0,-10.0,17.0,-2.0
10.963578,3.0,-6.0,8.0,-13.0,13.0,-5.0
10.975183,5.0,-6.0,8.0,-11.0,12.0,-5.0
10.985183,5.0,-6.0,8.0,-11.0,12.0,-5.0
10.995183,5.0,-6.0,8.0,-11.0,12.0,-5.0
11.005183,5.0,-6.0,8.0,-11.0,12.0,-5.0
11.015183,5.0,-6.0,8.0,-11.0,12.0,-5.0
11.025183,5.0,-6.0,8.0,-11.0,12.0,-5.0
11.035183,5.0,-6.0,8.0,-11.0,12.0,-5.0
11.045183,5.0,-6.0,8.0,-11.0,12.0,-5.0
11.055182,5.0,-6.0,8.0,-11.0,12.0,-5.0
11.06506,5.0,-6.0,8.0,-11.0,12.0,-5.0
11.076212,4.0,-1.0,11.0,-14.0,18.0,-1.0
11.081002,4.0,-1.0,11.0,-14.0,18.0,-1.0
11.092589,4.0,-6.0,8.0,-13.0,12.0,-5.0
11.100579,5.0,-5.0,7.0,-12.0,13.0,-6.0
11.11213,4.0,-7.0,6.0,-12.0,11.0,-7.0
11.12008,4.0,-6.0,8.0,-12.0,12.0,-4.0
11.132288,4.0,-5.0,8.0,-12.0,14.0,-4.0
11.140273,5.0,-5.0,7.0,-11.0,14.0,-4.0
11.151822,4.0,-6.0,9.0,-12.0,14.0,-2.0
11.161097,5.0,-6.0,7.0,-11.0,14.0,-4.0
11.17268,4.0,-5.0,8.0,-12.0,15.0,-3.0
11.180692,4.0,-6.0,6.0,-12.0,14.0,-5.0
11.192241,4.0,-5.0,7.0,-12.0,15.0,-4.0
11.200239,3.0,-7.0,9.0,-13.0,13.0,-2.0
11.211917,5.0,-4.0,8.0,-11.0,16.0,-3.0
11.221185,5.0,-7.0,8.0,-11.0,13.0,-3.0
11.231185,4.0,-7.0,7.0,-12.0,13.0,-4.0
11.242753,4.0,-7.0,7.0,-12.0,13.0,-4.0
11.260655,5.0,-6.0,6.0,-11.0,14.0,-5.0
11.271658,4.0,-3.0,9.0,-12.0,17.0,-2.0
11.284588,4.0,-3.0,10.0,-12.0,17.0,-1.0
11.288041,7.0,-1.0,11.0,-9.0,18.0,-1.0
11.299732,6.0,-6.0,9.0,-10.0,13.0,-3.0
11.310071,5.0,-7.0,9.0,-11.0,11.0,-3.0
11.320697,6.0,-5.0,8.0,-11.0,13.0,-5.0
11.331006,4.0,-6.0,7.0,-13.0,12.0,-6.0
11.341006,5.0,-6.0,8.0,-12.0,13.0,-4.0
11.3510065,5.0,-6.0,8.0,-12.0,13.0,-4.0
11.361007,5.0,-6.0,8.0,-12.0,13.0,-4.0
11.371006,5.0,-6.0,8.0,-12.0,13.0,-4.0
11.381006,5.0,-6.0,8.0,-12.0,13.0,-4.0
11.3910055,5.0,-6.0,8.0,-12.0,13.0,-4.0
11.399534,5.0,-6.0,8.0,-12.0,13.0,-4.0
11.411058,4.0,-3.0,10.0,-14.0,17.0,-2.0
11.419627,4.0,-6.0,7.0,-14.0,14.0,-5.0
11.42631,5.0,-5.0,6.0,-12.0,14.0,-6.0
11.438965,5.0,-7.0,7.0,-12.0,12.0,-5.0
11.4495325,3.0,-3.0,12.0,-14.0,16.0,-5.0
11.462161,4.0,-5.0,10.0,-12.0,15.0,-1.0
11.467135,5.0,-1.0,12.0,-11.0,18.0,-1.0
11.476488,5.0,-5.0,8.0,-11.0,14.0,-4.0
11.488122,3.0,-6.0,8.0,-13.0,13.0,-5.0
11.497395,5.0,-6.0,8.0,-11.0,12.0,-5.0
11.508873,5.0,-6.0,9.0,-11.0,13.0,-4.0
11.518174,4.0,-7.0,7.0,-12.0,12.0,-5.0
11.528174,4.0,-7.0,10.0,-12.0,13.0,-2.0
11.538174,4.0,-7.0,10.0,-12.0,13.0,-2.0
11.548174,4.0,-7.0,10.0,-12.0,13.0,-2.0
11.557308,4.0,-7.0,10.0,-12.0,13.0,-2.0
11.569901,4.0,-4.0,9.0,-13.0,17.0,-2.0
11.580715,4.0,-4.0,12.0,-13.0,17.0,-2.0
11.584164,4.0,-4.0,12.0,-12.0,16.0,-2.0
11.596096,4.0,-7.0,9.0,-12.0,13.0,-3.0
11.607728,4.0,-7.0,7.0,-12.0,12.0,-6.0
11.617728,6.0,-6.0,8.0,-10.0,13.0,-5.0
11.627728,6.0,-6.0,8.0,-10.0,13.0,-5.0
11.637729,6.0,-6.0,8.0,-10.0,13.0,-5.0
11.646905,6.0,-6.0,8.0,-10.0,13.0,-5.0
11.659581,4.0,-3.0,10.0,-12.0,17.0,-2.0
11.66472,4.0,-3.0,11.0,-12.0,17.0,-1.0
11.674072,4.0,-6.0,9.0,-12.0,13.0,-3.0
11.685718,4.0,-5.0,8.0,-12.0,14.0,-4.0
11.6950245,5.0,-5.0,7.0,-11.0,14.0,-6.0
11.706651,6.0,-6.0,8.0,-10.0,13.0,-4.0
11.716072,6.0,-6.0,9.0,-10.0,13.0,-3.0
11.726071,6.0,-6.0,8.0,-10.0,13.0,-4.0
11.736073,6.0,-6.0,8.0,-10.0,13.0,-4.0
11.746073,6.0,-6.0,8.0,-10.0,13.0,-4.0
11.755082,6.0,-6.0,8.0,-10.0,13.0,-4.0
11.766336,4.0,-4.0,12.0,-13.0,16.0,-4.0
11.778238,5.0,-1.0,11.0,-12.0,18.0,-1.0
11.781683,4.0,-1.0,13.0,-13.0,18.0,-1.0
11.793846,5.0,-5.0,7.0,-12.0,13.0,-6.0
11.804144,4.0,-6.0,8.0,-13.0,12.0,-6.0
11.815474,4.0,-4.0,8.0,-12.0,13.0,-6.0
11.825752,3.0,-5.0,7.0,-13.0,13.0,-6.0
11.8357525,6.0,-4.0,9.0,-10.0,14.0,-3.0
11.845752,6.0,-4.0,9.0,-10.0,14.0,-3.0
11.855752,6.0,-4.0,9.0,-10.0,14.0,-3.0
11.864458,6.0,-4.0,9.0,-10.0,14.0,-3.0
11.877005,3.0,-3.0,13.0,-13.0,16.0,1.0
11.8821335,5.0,-3.0,10.0,-12.0,16.0,-1.0
11.891501,5.0,-7.0,8.0,-12.0,11.0,-4.0
11.904309,5.0,-4.0,9.0,-12.0,14.0,-4.0
11.913601,3.0,-5.0,8.0,-14.0,13.0,-5.0
11.923601,6.0,-5.0,8.0,-11.0,14.0,-5.0
11.933088,6.0,-5.0,8.0,-11.0,14.0,-5.0
11.945915,2.0,-5.0,10.0,-14.0,14.0,-2.0
11.956718,4.0,-1.0,14.0,-12.0,18.0,1.0
11.960172,4.0,-1.0,14.0,-12.0,18.0,1.0
11.972424,4.0,-5.0,8.0,-12.0,13.0,-5.0
11.982684,4.0,-6.0,8.0,-12.0,12.0,-6.0
11.992684,5.0,-7.0,8.0,-11.0,11.0,-6.0
12.002685,5.0,-7.0,8.0,-11.0,11.0,-6.0
12.012684,5.0,-7.0,8.0,-11.0,11.0,-6.0
12.022685,5.0,-7.0,8.0,-11.0,11.0,-6.0
12.032906,5.0,-7.0,8.0,-11.0,11.0,-6.0
12.0453615,6.0,-3.0,11.0,-11.0,16.0,-1.0
12.048813,5.0,-3.0,12.0,-12.0,16.0,-1.0
12.062123,5.0,-7.0,8.0,-12.0,12.0,-4.0
12.071481,4.0,-7.0,9.0,-13.0,12.0,-4.0
12.081481,5.0,-6.0,7.0,-12.0,13.0,-6.0
12.092945,5.0,-6.0,7.0,-12.0,13.0,-6.0
12.102945,6.0,-4.0,8.0,-10.0,16.0,-4.0
12.111089,6.0,-4.0,8.0,-10.0,16.0,-4.0
12.122689,2.0,-3.0,10.0,-14.0,17.0,-2.0
12.134599,2.0,-3.0,12.0,-14.0,17.0,-2.0
12.13807,6.0,-3.0,10.0,-10.0,16.0,-2.0
12.150371,5.0,-7.0,6.0,-10.0,12.0,-6.0
12.160609,5.0,-6.0,8.0,-11.0,12.0,-5.0
12.170609,5.0,-6.0,8.0,-11.0,12.0,-5.0
12.180609,5.0,-6.0,8.0,-11.0,12.0,-5.0
12.190609,5.0,-6.0,8.0,-11.0,12.0,-5.0
12.2006855,5.0,-6.0,8.0,-11.0,12.0,-5.0
12.213969,4.0,-3.0,11.0,-12.0,17.0,-5.0
12.218949,4.0,-2.0,12.0,-12.0,18.0,-5.0
12.228219,4.0,-4.0,8.0,-12.0,16.0,-4.0
12.238218,4.0,-6.0,8.0,-12.0,13.0,-5.0
12.251434,4.0,-6.0,8.0,-12.0,13.0,-5.0
12.269283,5.0,-4.0,9.0,-11.0,14.0,-4.0
12.280775,4.0,-4.0,10.0,-12.0,15.0,-2.0
12.2926035,5.0,-3.0,11.0,-11.0,16.0,-1.0
12.29605,5.0,-3.0,9.0,-11.0,16.0,-3.0
12.308607,4.0,-4.0,7.0,-12.0,14.0,-6.0
12.318843,4.0,-5.0,10.0,-12.0,13.0,-3.0
12.328842,5.0,-5.0,8.0,-11.0,13.0,-5.0
12.338842,5.0,-5.0,8.0,-11.0,13.0,-5.0
12.348843,5.0,-5.0,8.0,-11.0,13.0,-5.0
12.358888,5.0,-5.0,8.0,-11.0,13.0,-5.0
12.371977,3.0,-4.0,10.0,-14.0,15.0,-2.0
12.3769455,6.0,-1.0,13.0,-11.0,18.0,-2.0
12.38638,4.0,-5.0,8.0,-13.0,14.0,-4.0
12.398351,4.0,-5.0,9.0,-13.0,14.0,-4.0
12.40794,5.0,-6.0,9.0,-12.0,12.0,-4.0
12.41794,5.0,-7.0,9.0,-11.0,11.0,-4.0
12.427939,5.0,-7.0,9.0,-11.0,11.0,-4.0
12.437941,5.0,-7.0,9.0,-11.0,11.0,-4.0
12.447941,5.0,-7.0,9.0,-11.0,11.0,-4.0
12.458682,5.0,-7.0,9.0,-11.0,11.0,-4.0
12.471082,4.0,-2.0,13.0,-13.0,18.0,-4.0
12.474537,4.0,-3.0,10.0,-13.0,17.0,-2.0
12.486582,4.0,-6.0,9.0,-13.0,13.0,-4.0
12.496023,6.0,-6.0,8.0,-11.0,13.0,-5.0
12.507645,5.0,-4.0,7.0,-11.0,15.0,-6.0
12.517917,4.0,-7.0,7.0,-12.0,12.0,-6.0
12.527917,5.0,-5.0,9.0,-11.0,14.0,-3.0
12.537034,5.0,-5.0,9.0,-11.0,14.0,-3.0
12.550733,3.0,-4.0,10.0,-13.0,15.0,-2.0
12.555756,5.0,-2.0,12.0,-11.0,18.0,-2.0
12.565039,5.0,-6.0,8.0,-11.0,13.0,-4.0
12.577008,4.0,-6.0,8.0,-12.0,13.0,-4.0
12.586469,3.0,-7.0,10.0,-13.0,12.0,-3.0
12.596469,5.0,-7.0,9.0,-11.0,12.0,-4.0
12.606839,5.0,-7.0,9.0,-11.0,12.0,-4.0
12.624746,5.0,-5.0,7.0,-11.0,15.0,-6.0
12.637238,2.0,-4.0,10.0,-14.0,16.0,-2.0
12.646863,5.0,-2.0,11.0,-11.0,18.0,-1.0
12.660232,4.0,-3.0,9.0,-12.0,17.0,-3.0
12.663681,5.0,-1.0,10.0,-11.0,18.0,-2.0
12.674544,4.0,-5.0,9.0,-12.0,13.0,-4.0
12.686145,4.0,-4.0,9.0,-12.0,14.0,-4.0
12.696144,5.0,-8.0,8.0,-11.0,9.0,-5.0
12.706144,5.0,-8.0,8.0,-11.0,9.0,-5.0
12.714314,5.0,-8.0,8.0,-11.0,9.0,-5.0
12.725976,4.0,-4.0,12.0,-12.0,14.0,-5.0
12.736261,6.0,-2.0,8.0,-10.0,17.0,-4.0
12.749628,4.0,-4.0,10.0,-12.0,15.0,-2.0
12.753183,3.0,-2.0,13.0,-13.0,17.0,-2.0
12.762415,5.0,-5.0,8.0,-11.0,13.0,-5.0
12.774427,6.0,-4.0,8.0,-10.0,14.0,-5.0
12.783737,3.0,-6.0,8.0,-13.0,12.0,-5.0
12.793737,5.0,-7.0,9.0,-11.0,11.0,-4.0
12.803738,5.0,-7.0,9.0,-11.0,11.0,-4.0
12.813737,5.0,-7.0,9.0,-11.0,11.0,-4.0
12.82164,5.0,-7.0,9.0,-11.0,11.0,-4.0
12.835008,5.0,-7.0,8.0,-11.0,13.0,-3.0
