11.711396,0.189762,0.486675,0.803598,0.285249
11.723149,0.189854,0.486701,0.803573,0.285213
11.733104,0.190412,0.48658,0.803258,0.285933
11.744491,0.190517,0.486717,0.803165,0.285891
11.755082,0.191144,0.48668,0.802743,0.286721
11.766336,0.191255,0.48682,0.80263,0.286726
11.778238,0.191727,0.486893,0.802272,0.287289
11.789129,0.191783,0.486916,0.802219,0.287358
11.799403,0.192187,0.486778,0.801977,0.287997
11.810781,0.192253,0.486772,0.801943,0.288059
11.821061,0.192565,0.486635,0.801783,0.288526
11.831698,0.192636,0.486619,0.801757,0.288576
11.8422,0.193261,0.486406,0.801413,0.289473
11.853068,0.193389,0.486401,0.801368,0.28952
11.864458,0.193951,0.48625,0.801038,0.290309
11.877005,0.194279,0.486342,0.800876,0.290386
11.886747,0.194772,0.486268,0.800601,0.290936
11.899551,0.194927,0.486317,0.800536,0.290929
11.908897,0.195186,0.486286,0.800412,0.291147
11.922009,0.195253,0.486293,0.80041,0.291097
11.933088,0.195682,0.48616,0.800195,0.291621
11.945915,0.195786,0.486274,0.800188,0.291381
11.956718,0.195656,0.486445,0.800269,0.29096
11.967688,0.1957,0.48656,0.800237,0.290826
11.977979,0.195631,0.486708,0.800279,0.29051
11.989792,0.195657,0.486789,0.800258,0.290414
12.000337,0.195553,0.486861,0.800319,0.290196
12.010231,0.195533,0.486816,0.800361,0.290169
12.020762,0.19548,0.486758,0.80042,0.290139
12.032906,0.195463,0.486702,0.800459,0.290135
12.0453615,0.195512,0.486709,0.800454,0.290105
12.057301,0.195603,0.486754,0.800413,0.290081
12.066726,0.195658,0.486859,0.800363,0.290006
12.079129,0.195748,0.48693,0.800294,0.290017
12.088271,0.195469,0.487124,0.800442,0.28947
12.100259,0.19554,0.487162,0.80038,0.28953
12.111089,0.195654,0.487174,0.800289,0.289684
12.122689,0.195724,0.48715,0.800258,0.289764
12.134599,0.195098,0.487388,0.800666,0.288657
12.14568,0.195152,0.487396,0.800638,0.288684
12.155915,0.195019,0.487518,0.800696,0.288405
12.167728,0.195079,0.487595,0.800629,0.288421
12.178281,0.195106,0.487703,0.800567,0.288391
12.189697,0.195142,0.487799,0.800494,0.288409
12.2006855,0.195246,0.487843,0.80041,0.288498
12.213969,0.195357,0.487914,0.800328,0.288529
12.22354,0.195093,0.488063,0.800487,0.288015
12.236611,0.195176,0.48807,0.800455,0.288034
12.246684,0.195018,0.488148,0.800567,0.287699
12.259063,0.195041,0.488117,0.800562,0.28775
12.269283,0.19499,0.48811,0.800598,0.287694
12.280775,0.195001,0.488081,0.800574,0.287803
12.2926035,0.194875,0.488173,0.800592,0.287684
12.303933,0.194929,0.488212,0.800531,0.287751
12.314165,0.194965,0.488273,0.800495,0.287723
12.325763,0.195048,0.488268,0.800456,0.287782
12.336276,0.195141,0.488229,0.800433,0.287848
12.348042,0.195221,0.488156,0.800438,0.287906
12.358888,0.195379,0.48798,0.800429,0.288122
12.371977,0.195382,0.487677,0.800577,0.288222
12.381696,0.195296,0.487596,0.800669,0.288161
12.393703,0.195231,0.487507,0.800742,0.288154
12.403227,0.195064,0.487464,0.800863,0.288004
12.415251,0.19493,0.487447,0.800935,0.287922
12.425201,0.194702,0.487526,0.801026,0.287691
12.435516,0.194555,0.48763,0.801047,0.287553
12.445496,0.194737,0.487628,0.800858,0.287962
12.458682,0.19457,0.487783,0.800859,0.287807
12.471082,0.194068,0.488138,0.801003,0.287145
12.481914,0.193932,0.488254,0.801027,0.286972
12.491361,0.193528,0.488436,0.801238,0.286344
12.502939,0.193417,0.488461,0.8013,0.286202
12.513256,0.193469,0.488339,0.801296,0.286386
12.524998,0.193351,0.488216,0.801422,0.286324
12.537034,0.193485,0.487973,0.801412,0.286675
12.550733,0.193395,0.487736,0.801611,0.286583
12.560358,0.193457,0.487682,0.801632,0.286576
12.572333,0.193478,0.487677,0.801646,0.28653
12.581746,0.19344,0.487694,0.80169,0.286403
12.593804,0.193423,0.487659,0.801725,0.286375
12.602162,0.193367,0.48758,0.801795,0.286352
12.614494,0.193219,0.487475,0.801938,0.28623
12.624746,0.193137,0.48735,0.802039,0.286217
12.637238,0.192526,0.487465,0.802417,0.285371
12.646863,0.192406,0.487381,0.8025,0.285363
12.660232,0.191968,0.487425,0.802739,0.284911
12.669199,0.19189,0.487467,0.802734,0.284904
12.681478,0.191624,0.487596,0.80283,0.284592
12.691707,0.191558,0.487643,0.802805,0.284625
12.703425,0.191442,0.487663,0.80285,0.284546
12.714314,0.191394,0.487596,0.802894,0.284566
12.725976,0.190941,0.487656,0.8032,0.283904
12.736261,0.190896,0.487535,0.803299,0.283861
12.749628,0.190503,0.487413,0.803745,0.28307
12.757689,0.190485,0.487283,0.803878,0.282929
12.769688,0.190455,0.487192,0.804009,0.282734
12.779031,0.190434,0.487084,0.804141,0.28256
12.791415,0.190365,0.486954,0.804293,0.282396
12.801404,0.19028,0.486802,0.804441,0.282296
12.813367,0.190477,0.486511,0.804421,0.282719
12.82164,0.19036,0.486282,0.804593,0.282703
12.835008,0.190513,0.485977,0.804588,0.283137
12.844547,0.190409,0.485807,0.804713,0.283145
12.857962,0.190397,0.485639,0.804711,0.283446
12.86836,0.190371,0.485718,0.804641,0.283528
12.880137,0.190763,0.485648,0.804328,0.284273
12.890592,0.190759,0.485688,0.804274,0.284358
12.903676,0.19085,0.485653,0.804186,0.284606
12.914061,0.190849,0.485636,0.804169,0.284684
12.927355,0.190799,0.485578,0.804196,0.284741
12.935548,0.190812,0.485507,0.804188,0.284874
12.947531,0.19044,0.485507,0.804444,0.2844
12.956908,0.190428,0.485343,0.804503,0.284522
12.969361,0.190094,0.485351,0.804736,0.284072
12.979389,0.190114,0.485331,0.804713,0.284157
12.993255,0.189954,0.485481,0.804768,0.283853
13.003113,0.190026,0.485577,0.804679,0.283891
13.016432,0.189656,0.485963,0.804834,0.283041
13.025511,0.189709,0.485979,0.804842,0.282954
13.037149,0.189553,0.486014,0.804989,0.282579
13.046019,0.189541,0.485948,0.80507,0.282469
13.057803,0.18982,0.485754,0.804983,0.282864
13.068299,0.189776,0.485699,0.805057,0.282778
13.079718,0.190109,0.485527,0.804889,0.283327
13.090076,0.190079,0.485509,0.804925,0.283277
13.101921,0.190266,0.48538,0.804816,0.283678
13.112093,0.190159,0.485323,0.804878,0.283672
13.125392,0.189938,0.485168,0.804951,0.28388
13.13338,0.189799,0.485173,0.804962,0.283934
13.145786,0.189633,0.485298,0.804939,0.283895
13.155058,0.189527,0.485476,0.804842,0.283937
13.167324,0.189584,0.485629,0.804623,0.284259
13.175774,0.189474,0.485849,0.804487,0.28434
13.188928,0.18989,0.485879,0.804048,0.285253
13.198279,0.189842,0.486046,0.803908,0.285392
13.210737,0.189796,0.486226,0.803779,0.285482
13.220345,0.189829,0.486309,0.803665,0.285637
13.234003,0.189626,0.486385,0.803729,0.285462
13.242101,0.189694,0.486334,0.803695,0.285601
13.25349,0.189885,0.486252,0.803583,0.28593
13.263718,0.190002,0.486269,0.803493,0.286075
13.275348,0.190182,0.48629,0.803358,0.286299
13.284388,0.19029,0.486349,0.803263,0.286394
13.295817,0.190437,0.48644,0.803152,0.286454
13.306327,0.190581,0.486559,0.803033,0.286489
13.319328,0.190893,0.486595,0.802812,0.286839
13.329814,0.190976,0.486692,0.802723,0.286867
13.343082,0.190976,0.487011,0.802575,0.286741
13.351084,0.191005,0.487118,0.802486,0.286787
13.36307,0.190733,0.487291,0.80257,0.286441
13.372409,0.190659,0.487364,0.802521,0.286503
13.384384,0.190478,0.487517,0.802534,0.286327
13.394308,0.190467,0.487659,0.802435,0.286369
13.406597,0.190554,0.487764,0.802269,0.286598
13.415945,0.190528,0.487911,0.802172,0.286638
13.42841,0.190299,0.488122,0.802197,0.286359
13.438448,0.190248,0.488238,0.802123,0.286403
13.451793,0.190267,0.488373,0.8019,0.286785
13.459901,0.190173,0.488491,0.801837,0.28682
13.470908,0.19078,0.488355,0.801342,0.28803
13.480186,0.1907,0.488514,0.80124,0.288097
13.490188,0.191125,0.488687,0.800682,0.289072
13.502372,0.191125,0.488687,0.800682,0.289072
13.510281,0.191111,0.488839,0.800565,0.289148
13.522214,0.191625,0.488716,0.800172,0.290103
13.531647,0.19157,0.488771,0.800122,0.290184
13.543674,0.192408,0.488535,0.799538,0.291632
13.5542755,0.192452,0.488714,0.799421,0.291625
13.566767,0.192663,0.488798,0.799234,0.291857
13.576384,0.192694,0.488811,0.799211,0.291879
13.590199,0.19241,0.488934,0.799376,0.291408
13.599168,0.192465,0.489002,0.799327,0.291391
13.610861,0.192561,0.489053,0.799264,0.291414
13.621117,0.19262,0.48916,0.799197,0.291381
13.632515,0.192567,0.489302,0.799211,0.291139
13.643847,0.192662,0.489356,0.799156,0.291134
13.655547,0.192396,0.489524,0.799324,0.290566
13.665669,0.192452,0.489534,0.799313,0.290542
13.679332,0.192369,0.489619,0.799436,0.290116
13.687393,0.192349,0.489539,0.799502,0.290084
13.699421,0.192084,0.489547,0.799724,0.289633
13.708792,0.192051,0.489456,0.799822,0.289539
13.720786,0.192254,0.489293,0.799796,0.289751
13.730727,0.192195,0.489254,0.79989,0.289598
13.742739,0.192292,0.489224,0.799862,0.289661
13.75205,0.192261,0.489269,0.799895,0.289514
13.765076,0.192033,0.489447,0.800018,0.289024
13.774651,0.192032,0.489555,0.800005,0.288875
13.78841,0.191357,0.490041,0.800369,0.287489
13.797458,0.191329,0.490045,0.800393,0.287433
13.806875,0.190897,0.490163,0.800654,0.286793
13.817098,0.190849,0.490105,0.800701,0.286793
13.826438,0.191216,0.489878,0.800505,0.28748
13.835766,0.191168,0.489825,0.800548,0.287484
13.847832,0.191472,0.489665,0.800386,0.288005
13.858093,0.191483,0.489663,0.800383,0.28801
13.868732,0.191945,0.489484,0.800112,0.288759
13.877716,0.191961,0.48949,0.800101,0.288768
13.8882885,0.192496,0.489284,0.799809,0.28957
13.898547,0.19254,0.489245,0.799814,0.289591
13.909332,0.192924,0.489134,0.799609,0.290088
13.92074,0.193046,0.489123,0.799592,0.290075
13.932208,0.193541,0.488937,0.799363,0.290688
13.942211,0.193637,0.488917,0.79936,0.290665
13.953045,0.193345,0.489048,0.7996,0.28998
13.963092,0.193455,0.489013,0.799589,0.289994
13.975767,0.193213,0.488999,0.799876,0.289388
13.984457,0.193241,0.488846,0.799949,0.289426
13.995844,0.193126,0.488724,0.800117,0.289245
14.005165,0.193114,0.488566,0.800202,0.289284
14.0169,0.193236,0.488406,0.800182,0.289528
14.02619,0.193219,0.488351,0.800215,0.289541
14.037612,0.193374,0.48831,0.800111,0.289793
14.048723,0.193384,0.488413,0.800061,0.289753
14.060606,0.193176,0.488616,0.800134,0.289345
14.070129,0.193155,0.488692,0.800116,0.289282
14.081599,0.192579,0.48891,0.80046,0.288344
14.091052,0.192477,0.48886,0.800555,0.288232
14.104111,0.191528,0.489011,0.801176,0.28688
14.113214,0.191457,0.489032,0.801219,0.286772
14.123828,0.190867,0.489259,0.801564,0.285814
14.135439,0.190749,0.489182,0.801654,0.285769
14.146231,0.1902,0.489163,0.802016,0.285152
14.15524,0.190025,0.489004,0.802163,0.285128
14.16602,0.190046,0.488872,0.802157,0.285359
14.176538,0.189942,0.488865,0.802181,0.285372
14.188925,0.189701,0.488905,0.80226,0.28524
14.199653,0.189535,0.488887,0.802292,0.285291
14.210582,0.188834,0.489092,0.802637,0.284433
14.221297,0.188673,0.489054,0.802679,0.284488
14.234014,0.18848,0.489067,0.802645,0.284688
14.24333,0.188436,0.489125,0.802606,0.28473
14.2549305,0.1886,0.489072,0.802459,0.285124
14.265025,0.188557,0.489052,0.802459,0.285188
14.278525,0.188341,0.489036,0.802621,0.284903
14.288302,0.188335,0.488882,0.802686,0.284988
14.299807,0.188181,0.488718,0.802862,0.284874
14.310068,0.188173,0.48848,0.802972,0.284978
14.322727,0.188334,0.488049,0.803053,0.28538
14.332141,0.188425,0.487991,0.803042,0.285452
14.342789,0.188432,0.488035,0.80306,0.285321
14.353094,0.188554,0.488026,0.803003,0.285416
14.364257,0.188394,0.488108,0.803116,0.285064
14.375615,0.188481,0.488057,0.803097,0.285147
14.386733,0.18815,0.488156,0.803313,0.284587
14.3967905,0.188188,0.488128,0.803295,0.284661
14.407754,0.187854,0.488285,0.803468,0.284122
14.417839,0.18791,0.488322,0.803404,0.284204
14.428733,0.187424,0.488563,0.803665,0.283372
14.439126,0.187478,0.488589,0.80363,0.283389
14.453274,0.187176,0.488694,0.803846,0.282793
14.46405,0.187168,0.488667,0.803878,0.282756
14.475944,0.186494,0.488951,0.80429,0.281538
14.485581,0.186539,0.488997,0.804276,0.281467
14.497017,0.186197,0.489175,0.804496,0.280754
14.505335,0.186224,0.48911,0.804544,0.280712
14.516923,0.186051,0.489067,0.80472,0.280399
14.526475,0.186025,0.488911,0.804831,0.280368
14.53831,0.185701,0.4889,0.805102,0.279824
14.546341,0.185741,0.488876,0.805104,0.279833
14.559832,0.185833,0.489,0.804995,0.279868
14.57005,0.185842,0.488984,0.804969,0.279964
14.580722,0.185764,0.488937,0.805,0.28001
14.591225,0.185701,0.488862,0.805023,0.280118
14.602116,0.185754,0.488751,0.804973,0.280421
14.612941,0.185727,0.488707,0.804952,0.280573
14.624568,0.185405,0.488795,0.805107,0.280187
14.634666,0.185373,0.488763,0.805097,0.280295
14.645571,0.185213,0.488784,0.805152,0.280205
14.655541,0.185173,0.488807,0.805118,0.280289
14.6686,0.18515,0.488977,0.804968,0.280439
14.677965,0.185186,0.489087,0.804867,0.280512
14.68938,0.185156,0.48921,0.804827,0.280434
14.699374,0.185217,0.489262,0.804749,0.280525
14.711229,0.18555,0.48916,0.804546,0.281063
14.721156,0.185621,0.489139,0.804516,0.281143
14.733087,0.185838,0.48907,0.804382,0.281501
14.742674,0.185925,0.489093,0.804317,0.28159
14.754235,0.185905,0.489153,0.804332,0.281456
14.763775,0.185998,0.489139,0.804291,0.281536
14.776297,0.185781,0.489205,0.804447,0.281118
14.784455,0.185846,0.489186,0.804433,0.281149
14.797437,0.185966,0.489282,0.804335,0.281183
14.807765,0.186084,0.489337,0.804244,0.281267
14.818575,0.186912,0.48911,0.803753,0.282516
14.826121,0.187044,0.489119,0.803686,0.282603
14.836122,0.187404,0.489037,0.803597,0.282758
14.847235,0.187404,0.489037,0.803597,0.282758
14.857459,0.187808,0.488931,0.80344,0.283121
14.8681965,0.188022,0.488926,0.80336,0.283214
14.876882,0.188199,0.488912,0.803294,0.283308
14.888767,0.18842,0.488892,0.803188,0.283495
14.899153,0.188566,0.488937,0.803093,0.283591
14.911289,0.188547,0.489073,0.803077,0.283411
14.920901,0.188682,0.489132,0.802986,0.28348
14.932401,0.188464,0.489286,0.803123,0.282971
14.942668,0.188122,0.489453,0.803344,0.282281
14.955946,0.188322,0.489526,0.803243,0.282309
14.966612,0.188175,0.489667,0.803339,0.281887
14.976932,0.188264,0.48973,0.803283,0.281879
14.987497,0.188643,0.489717,0.803035,0.282354
14.999502,0.188731,0.489838,0.802942,0.28235
15.010805,0.189089,0.489883,0.802689,0.282753
15.021686,0.189179,0.48999,0.802607,0.282738
15.032063,0.18905,0.490109,0.802681,0.282407
15.045287,0.189147,0.490169,0.802667,0.282279
15.055286,0.189008,0.490329,0.802746,0.28187
15.06769,0.189066,0.490427,0.802697,0.281802
15.0777,0.188905,0.4906,0.80277,0.281398
15.090687,0.188899,0.4907,0.802726,0.281354
15.100306,0.188864,0.49082,0.802681,0.281296
15.1141405,0.188814,0.491142,0.802478,0.281347
15.124746,0.188941,0.491311,0.802252,0.281612
15.134626,0.188949,0.491535,0.802084,0.281693
15.145193,0.189466,0.491486,0.801653,0.282656
15.158101,0.189457,0.491583,0.80156,0.282757
15.169194,0.189618,0.491583,0.801396,0.283114
15.180207,0.189606,0.491642,0.801345,0.283163
15.190596,0.189582,0.49175,0.801304,0.28311
15.203927,0.189741,0.491966,0.801083,0.283254
15.2138815,0.189912,0.492,0.800951,0.283452
15.225815,0.190011,0.491998,0.800905,0.28352
15.235912,0.190237,0.491887,0.800818,0.283808
15.248178,0.190325,0.491797,0.800838,0.283847
15.25825,0.190483,0.491721,0.800809,0.283955
15.269848,0.190636,0.491728,0.800763,0.28397
15.279346,0.190506,0.491874,0.800871,0.283498
15.292678,0.190694,0.49189,0.800803,0.283537
15.303186,0.190757,0.491864,0.800783,0.283595
15.3146,0.190781,0.491843,0.800771,0.283649
15.325533,0.190793,0.491851,0.800731,0.28374
15.3372965,0.190806,0.491916,0.800665,0.283804
15.348058,0.190843,0.491973,0.800586,0.283905
15.361396,0.190757,0.492028,0.800541,0.283995
15.37148,0.190509,0.492085,0.800658,0.283732
15.383595,0.19046,0.492057,0.800664,0.283798
15.394159,0.190407,0.492043,0.800663,0.28386
15.406862,0.190401,0.492043,0.800636,0.28394
15.4170475,0.190167,0.492093,0.800768,0.283636
15.430939,0.190192,0.491971,0.800797,0.283751
15.441622,0.189903,0.492007,0.800998,0.283312
15.451543,0.189912,0.491923,0.801034,0.283351
15.462067,0.189897,0.491832,0.801101,0.283329
15.474187,0.18989,0.49171,0.801166,0.283363
15.485388,0.189589,0.491658,0.801422,0.282929
15.496271,0.189586,0.491464,0.801534,0.282951
15.5071335,0.189201,0.491335,0.801892,0.28242
15.520761,0.189102,0.490688,0.802277,0.282517
15.530708,0.188888,0.490485,0.802528,0.2823
15.540747,0.188876,0.490299,0.802617,0.282377
15.550681,0.188912,0.490188,0.802641,0.282477
15.564322,0.188925,0.490105,0.802664,0.282548
15.573852,0.188911,0.490002,0.802694,0.282652
15.585885,0.188356,0.490043,0.803049,0.281941
15.595247,0.188296,0.489882,0.803117,0.282066
15.608938,0.187976,0.489694,0.803304,0.282074
15.617761,0.187897,0.489632,0.80331,0.282217
15.629435,0.187541,0.489733,0.803453,0.281872
15.640092,0.187493,0.489769,0.803391,0.282018
15.652756,0.187566,0.489789,0.80325,0.282337
15.66315,0.187536,0.489796,0.8032,0.282485
15.6746025,0.187497,0.489718,0.803216,0.282602
15.684967,0.187462,0.489524,0.803293,0.282741
15.698833,0.187203,0.488947,0.803715,0.282712
15.7073345,0.187167,0.488608,0.803903,0.282788
15.720477,0.187146,0.488319,0.804062,0.282848
15.730358,0.18757,0.487978,0.803923,0.283552
15.741952,0.187609,0.487862,0.803961,0.283615
15.752037,0.188172,0.48758,0.803675,0.284538
15.763547,0.188208,0.48753,0.803677,0.284594
15.7729845,0.188317,0.487452,0.803621,0.284814
15.785701,0.188335,0.487392,0.803628,0.284884
15.797582,0.188711,0.48705,0.80347,0.285667
15.807486,0.18869,0.486877,0.803529,0.285807
15.818112,0.188927,0.486601,0.803418,0.286434
15.830202,0.188876,0.486465,0.803453,0.2866
15.84123,0.189095,0.486281,0.803314,0.287155
15.852092,0.189122,0.48621,0.803298,0.287302
15.862678,0.189347,0.486093,0.803161,0.287734
15.876262,0.189464,0.485928,0.803147,0.287975
15.886211,0.189769,0.485684,0.803023,0.288532
15.896705,0.189803,0.485528,0.803059,0.288672
15.908356,0.189912,0.485364,0.803041,0.288927
15.920274,0.189966,0.485244,0.803049,0.28907
15.930442,0.189907,0.485116,0.803135,0.289084
15.941889,0.189898,0.484921,0.803209,0.289214
15.9515,0.189569,0.484886,0.80347,0.288762
15.963835,0.189598,0.484743,0.803524,0.288832
15.975673,0.18932,0.48456,0.803807,0.288534
15.987082,0.189293,0.484472,0.803846,0.288591
15.997955,0.189233,0.484486,0.80385,0.288595
16.009144,0.189244,0.484539,0.80379,0.288667
16.019815,0.189126,0.484654,0.803795,0.288537
16.030668,0.189116,0.484659,0.803771,0.288601
16.042463,0.188754,0.484757,0.803973,0.288111
16.056025,0.188661,0.484574,0.804086,0.288166
16.066574,0.188562,0.484504,0.80419,0.288056
16.078201,0.188545,0.484472,0.804225,0.288024
16.088356,0.188294,0.484579,0.804406,0.287503
16.099874,0.188372,0.484549,0.804419,0.287465
16.109282,0.18815,0.484584,0.804629,0.286963
16.121569,0.188201,0.484405,0.804743,0.286914
16.13088,0.18857,0.484009,0.804711,0.287429
16.144476,0.188658,0.483444,0.805078,0.287293
16.156178,0.18968,0.482905,0.804605,0.288848
16.167395,0.189743,0.482834,0.804654,0.28879
16.178001,0.190138,0.48268,0.804471,0.289295
16.188866,0.190155,0.482674,0.804488,0.289248
16.19935,0.190475,0.482513,0.804324,0.289762
16.211012,0.190451,0.482417,0.804392,0.289748
16.222797,0.190956,0.481903,0.804215,0.290761
16.235151,0.190869,0.481754,0.80434,0.290718
16.24492,0.191361,0.481411,0.804099,0.29163
16.256643,0.191285,0.481336,0.804181,0.291577
16.2669,0.191316,0.481199,0.804196,0.291742
16.278404,0.19122,0.481107,0.804282,0.291719
16.28791,0.191232,0.480945,0.804295,0.29194
16.29994,0.191156,0.480848,0.804357,0.291979
16.311712,0.191518,0.480556,0.804136,0.292833
16.323479,0.191552,0.480543,0.804119,0.292876
16.334318,0.191936,0.480342,0.803915,0.293515
16.34551,0.191974,0.480268,0.803931,0.293569
16.357147,0.192224,0.480059,0.803856,0.29395
16.368202,0.192253,0.479899,0.803928,0.293995
16.37849,0.192171,0.479763,0.804066,0.293895
16.39178,0.19218,0.479415,0.80423,0.294007
16.402792,0.191917,0.4794,0.804461,0.293571
16.414719,0.191912,0.479333,0.804483,0.293622
16.424875,0.191235,0.479563,0.804897,0.292555
16.436382,0.191261,0.479585,0.804854,0.29262
16.44593,0.191045,0.479727,0.804935,0.292304
16.457952,0.191069,0.479786,0.804865,0.292385
16.46725,0.19077,0.47993,0.805009,0.291946
16.477818,0.190776,0.479904,0.804994,0.292026
16.487106,0.190818,0.479825,0.804982,0.292162
16.49802,0.190818,0.479772,0.804993,0.29222
16.509867,0.190923,0.479624,0.804999,0.292377
16.522383,0.190993,0.479581,0.805012,0.292365
16.533236,0.190868,0.479618,0.805175,0.291938
16.543196,0.190968,0.479493,0.805226,0.291937
16.553684,0.19102,0.479321,0.805335,0.291884
16.564543,0.191083,0.479107,0.805454,0.291868
16.575167,0.191395,0.478765,0.805414,0.292334
16.58894,0.191447,0.478485,0.805576,0.29231
16.600565,0.192253,0.478086,0.805122,0.293683
16.612263,0.192195,0.478051,0.805166,0.293656
16.622421,0.192749,0.477732,0.804826,0.294742
16.633867,0.192553,0.477692,0.804904,0.294724
16.643291,0.19258,0.477608,0.8048,0.295127
16.655691,0.19234,0.477726,0.804799,0.295093
16.665005,0.19233,0.477789,0.804631,0.295454
16.67985,0.19184,0.478115,0.804575,0.295399
16.690342,0.191995,0.47813,0.80431,0.295996
16.70138,0.191828,0.478354,0.804236,0.295944
16.711983,0.191887,0.478552,0.804017,0.296179
16.722876,0.191836,0.478818,0.803893,0.296121
16.732449,0.192079,0.478965,0.803625,0.296451
16.744076,0.192124,0.479178,0.803515,0.296376
16.754385,0.19243,0.479239,0.803278,0.296721
16.767975,0.192636,0.479386,0.803172,0.296637
16.77856,0.192598,0.479476,0.803242,0.296326
16.79016,0.192768,0.479506,0.803186,0.29632
16.800259,0.192764,0.479632,0.803236,0.295982
16.811758,0.193003,0.47976,0.803108,0.295965
16.821188,0.19297,0.480086,0.803131,0.295395
16.833563,0.193302,0.480327,0.802912,0.295382
16.84283,0.193464,0.480685,0.80277,0.29508
16.856438,0.194049,0.481173,0.802336,0.295081
16.868155,0.194348,0.481345,0.802136,0.295146
16.879261,0.194609,0.481571,0.801946,0.295122
16.889877,0.194796,0.481862,0.801785,0.294963
16.90082,0.195046,0.482148,0.801564,0.294931
16.911242,0.194857,0.482595,0.801595,0.294239
16.922634,0.195034,0.482864,0.80141,0.294185
16.932014,0.194992,0.483217,0.801341,0.293819
16.94561,0.1952,0.483844,0.800941,0.293742
16.956573,0.195493,0.484106,0.800618,0.293995
16.968307,0.195626,0.484435,0.800398,0.293963
16.978397,0.195819,0.484741,0.800138,0.294038
16.988518,0.195954,0.485067,0.799919,0.294005
16.999132,0.195881,0.485454,0.799848,0.293611
17.010132,0.196034,0.485655,0.799684,0.293622
17.018454,0.196188,0.485728,0.799577,0.293689
17.028454,0.196342,0.485881,0.79946,0.293652
17.036955,0.196342,0.485881,0.79946,0.293652
17.04668,0.196839,0.485859,0.799112,0.294303
17.057848,0.196923,0.486098,0.798948,0.294297
17.06885,0.197299,0.486246,0.7986,0.294745
17.08063,0.197335,0.486491,0.798443,0.29474
17.09091,0.197852,0.486459,0.797985,0.295688
17.104147,0.197693,0.486798,0.797784,0.295778
17.114801,0.198528,0.486625,0.797089,0.297373
17.126762,0.198426,0.4868,0.796981,0.297442
17.137005,0.19876,0.486736,0.796626,0.298274
17.148512,0.198592,0.486835,0.796588,0.298325
17.15796,0.198463,0.486894,0.796551,0.298416
17.16996,0.19833,0.486994,0.796506,0.29846
17.179268,0.198283,0.487087,0.796405,0.298607
17.191494,0.198202,0.487225,0.79631,0.298691
17.203238,0.198287,0.487358,0.79601,0.299217
17.215107,0.198212,0.487444,0.795963,0.299252
17.226027,0.198169,0.4875,0.795915,0.299316
17.237444,0.198107,0.487571,0.795872,0.299357
17.24793,0.198147,0.487568,0.79577,0.299608
17.25726,0.198073,0.487608,0.795743,0.299662
17.267536,0.198073,0.487569,0.795699,0.299843
17.276402,0.197999,0.487511,0.795743,0.29987
17.286694,0.197537,0.48758,0.796067,0.299199
17.297323,0.197472,0.487476,0.796158,0.299171
17.309053,0.197434,0.487368,0.796231,0.299177
17.31844,0.197426,0.487282,0.796298,0.299144
17.32865,0.197272,0.487267,0.796455,0.29885
17.337915,0.197257,0.487186,0.796508,0.298852
17.34814,0.197347,0.487046,0.796501,0.299039
17.36161,0.197224,0.486673,0.79671,0.299172
17.3719,0.197054,0.486421,0.796897,0.299196
17.383242,0.196923,0.48615,0.797068,0.299265
17.393269,0.196332,0.486096,0.797477,0.298653
17.404087,0.196163,0.48593,0.797575,0.298772
17.414108,0.19536,0.486087,0.798026,0.297837
17.424973,0.195187,0.486046,0.798053,0.297946
17.434431,0.194228,0.486377,0.798528,0.296755
17.44608,0.194048,0.486393,0.798527,0.296848
17.45534,0.193481,0.486541,0.798768,0.29633
17.467117,0.193255,0.486514,0.798818,0.296386
17.476547,0.193297,0.486315,0.798727,0.29693
17.488174,0.19306,0.486238,0.798806,0.296999
17.49992,0.192953,0.48592,0.798775,0.29767
17.510633,0.192733,0.485788,0.798892,0.297714
17.521444,0.19254,0.48565,0.79901,0.297748
17.531702,0.192356,0.485526,0.79914,0.29772
17.542223,0.19201,0.485508,0.799375,0.297342
17.551727,0.191908,0.485395,0.799496,0.297268
17.562283,0.191913,0.485188,0.799573,0.297394
17.571896,0.191776,0.484991,0.799752,0.297323
17.582535,0.191829,0.484716,0.799803,0.297598
17.592823,0.191638,0.484521,0.799992,0.297533
17.603401,0.191286,0.484464,0.800229,0.297214
17.612997,0.191101,0.48442,0.800342,0.297102
17.623274,0.190757,0.484542,0.800501,0.296695
17.634584,0.190509,0.484722,0.800534,0.29647
17.644938,0.190305,0.484916,0.800442,0.296533
17.655714,0.189649,0.485284,0.800531,0.296111
17.666235,0.189039,0.485633,0.80055,0.295875
17.678888,0.187068,0.486441,0.801043,0.294464
17.68865,0.185787,0.486862,0.801494,0.29335
17.699894,0.184737,0.4871,0.801863,0.292609
17.709917,0.182945,0.487538,0.80268,0.290759
17.721115,0.181917,0.487698,0.802999,0.290256
17.730545,0.180559,0.488009,0.803463,0.289292
17.742682,0.179642,0.488166,0.803638,0.289114
17.752064,0.178025,0.488567,0.804184,0.287917
17.763437,0.1772,0.488674,0.80426,0.288032
17.772785,0.176256,0.488775,0.804464,0.287871
17.78419,0.175587,0.48875,0.804508,0.288197
17.79409,0.174581,0.488858,0.80482,0.287755
17.807068,0.17389,0.48874,0.804766,0.288522
17.81757,0.17305,0.488836,0.805076,0.287998
17.82807,0.172853,0.488652,0.80505,0.288504
