9.037859,34.0,14.0,34.0,-7.0,16.0,4.0
9.047859,34.0,14.0,34.0,-7.0,16.0,4.0
9.057859,34.0,14.0,34.0,-7.0,16.0,4.0
9.067859,34.0,14.0,34.0,-7.0,16.0,4.0
9.078528,34.0,14.0,34.0,-7.0,16.0,4.0
9.09039,32.0,17.0,36.0,-9.0,19.0,6.0
9.100445,34.0,16.0,38.0,-7.0,17.0,7.0
9.103934,34.0,16.0,38.0,-7.0,17.0,7.0
9.117479,34.0,15.0,34.0,-7.0,16.0,2.0
9.126789,33.0,14.0,35.0,-8.0,14.0,3.0
9.136788,33.0,14.0,33.0,-8.0,14.0,1.0
9.148844,33.0,14.0,33.0,-8.0,14.0,1.0
9.158844,34.0,14.0,34.0,-7.0,15.0,2.0
9.167825,34.0,14.0,34.0,-7.0,15.0,2.0
9.178965,31.0,18.0,36.0,-10.0,19.0,5.0
9.189537,34.0,17.0,40.0,-7.0,18.0,9.0
9.192994,34.0,17.0,40.0,-7.0,18.0,9.0
9.205863,34.0,13.0,35.0,-7.0,13.0,3.0
9.216271,34.0,14.0,36.0,-7.0,14.0,3.0
9.226272,36.0,16.0,36.0,-5.0,16.0,3.0
9.236271,36.0,16.0,36.0,-5.0,16.0,3.0
9.246271,36.0,16.0,36.0,-5.0,16.0,3.0
9.255545,36.0,16.0,36.0,-5.0,16.0,3.0
9.267384,32.0,16.0,35.0,-10.0,17.0,3.0
9.277285,34.0,17.0,39.0,-8.0,18.0,7.0
9.290086,33.0,17.0,37.0,-9.0,18.0,5.0
9.295043,35.0,18.0,39.0,-6.0,18.0,7.0
9.304386,33.0,16.0,35.0,-8.0,16.0,2.0
9.314387,35.0,13.0,34.0,-6.0,12.0,1.0
9.326695,35.0,13.0,34.0,-6.0,12.0,1.0
9.336696,34.0,16.0,36.0,-7.0,16.0,3.0
9.345676,34.0,16.0,36.0,-7.0,16.0,3.0
9.356699,34.0,17.0,38.0,-7.0,17.0,6.0
9.367309,31.0,17.0,38.0,-11.0,18.0,6.0
9.37832,33.0,17.0,36.0,-8.0,17.0,4.0
9.383143,36.0,17.0,39.0,-5.0,17.0,7.0
9.393459,34.0,15.0,35.0,-7.0,15.0,2.0
9.404861,33.0,16.0,35.0,-8.0,16.0,2.0
9.415114,34.0,13.0,35.0,-7.0,13.0,2.0
9.425114,34.0,15.0,35.0,-7.0,15.0,2.0
9.433552,34.0,15.0,35.0,-7.0,15.0,2.0
9.445169,31.0,16.0,36.0,-10.0,16.0,4.0
9.455542,35.0,18.0,39.0,-6.0,19.0,7.0
9.467004,32.0,17.0,37.0,-9.0,18.0,5.0
9.471851,35.0,17.0,38.0,-6.0,17.0,6.0
9.481211,34.0,14.0,34.0,-7.0,14.0,1.0
9.493251,33.0,15.0,34.0,-8.0,15.0,1.0
9.500556,34.0,15.0,35.0,-7.0,15.0,2.0
9.512902,34.0,14.0,34.0,-7.0,14.0,2.0
9.521888,34.0,15.0,35.0,-7.0,16.0,3.0
9.533346,34.0,15.0,34.0,-7.0,16.0,3.0
9.542308,34.0,13.0,35.0,-8.0,14.0,4.0
9.552308,34.0,15.0,36.0,-8.0,16.0,5.0
9.563125,34.0,15.0,36.0,-8.0,16.0,5.0
9.573125,34.0,15.0,34.0,-8.0,17.0,3.0
9.583125,34.0,15.0,34.0,-8.0,17.0,3.0
9.593124,34.0,15.0,34.0,-8.0,17.0,3.0
9.603136,34.0,15.0,34.0,-8.0,17.0,3.0
9.61395,33.0,18.0,37.0,-9.0,19.0,6.0
9.623976,33.0,19.0,37.0,-9.0,20.0,6.0
9.634371,32.0,17.0,36.0,-9.0,17.0,5.0
9.644425,33.0,18.0,38.0,-8.0,18.0,6.0
9.649137,33.0,18.0,38.0,-8.0,17.0,6.0
9.660306,35.0,14.0,32.0,-6.0,13.0,6.0
9.670067,35.0,14.0,35.0,-6.0,12.0,2.0
9.680995,34.0,15.0,34.0,-7.0,14.0,1.0
9.6908455,34.0,13.0,35.0,-7.0,13.0,3.0
9.700845,35.0,16.0,35.0,-7.0,17.0,4.0
9.712243,35.0,16.0,35.0,-7.0,17.0,4.0
9.722243,34.0,15.0,34.0,-8.0,17.0,3.0
9.730675,34.0,15.0,34.0,-8.0,17.0,3.0
9.742254,33.0,17.0,35.0,-9.0,19.0,4.0
9.7523575,34.0,19.0,39.0,-8.0,20.0,9.0
9.763818,33.0,16.0,37.0,-9.0,17.0,6.0
9.768722,35.0,17.0,38.0,-7.0,17.0,7.0
9.778061,34.0,15.0,35.0,-7.0,15.0,3.0
9.790121,35.0,14.0,34.0,-6.0,13.0,1.0
9.799412,34.0,14.0,34.0,-8.0,13.0,1.0
9.809412,33.0,15.0,36.0,-9.0,15.0,4.0
9.819412,33.0,15.0,36.0,-9.0,15.0,4.0
9.8294115,33.0,15.0,36.0,-9.0,15.0,4.0
9.840524,33.0,15.0,36.0,-9.0,15.0,4.0
9.851746,33.0,19.0,37.0,-9.0,20.0,6.0
9.861006,34.0,17.0,39.0,-7.0,18.0,8.0
9.870897,32.0,15.0,33.0,-9.0,15.0,2.0
9.881104,36.0,18.0,34.0,-5.0,18.0,2.0
9.891392,33.0,17.0,37.0,-8.0,17.0,5.0
9.901364,33.0,19.0,38.0,-8.0,18.0,6.0
9.91163,32.0,19.0,38.0,-9.0,18.0,6.0
9.916375,32.0,19.0,38.0,-9.0,18.0,6.0
9.926401,33.0,18.0,35.0,-8.0,16.0,2.0
9.93682,35.0,16.0,35.0,-6.0,14.0,2.0
9.946586,34.0,17.0,35.0,-6.0,15.0,2.0
9.957472,32.0,16.0,36.0,-9.0,14.0,3.0
9.967311,35.0,16.0,35.0,-6.0,14.0,3.0
9.978273,35.0,18.0,36.0,-6.0,17.0,4.0
9.988227,34.0,17.0,34.0,-7.0,16.0,2.0
9.998227,35.0,17.0,34.0,-7.0,16.0,3.0
10.0090685,35.0,17.0,34.0,-7.0,16.0,3.0
10.026642,34.0,17.0,33.0,-8.0,16.0,2.0
10.038061,31.0,19.0,35.0,-11.0,18.0,4.0
10.047495,34.0,22.0,39.0,-8.0,21.0,9.0
10.057305,33.0,23.0,35.0,-8.0,22.0,4.0
10.066794,34.0,22.0,35.0,-7.0,19.0,4.0
10.0784,34.0,23.0,35.0,-7.0,19.0,3.0
10.0883875,34.0,26.0,36.0,-7.0,21.0,4.0
10.099949,32.0,26.0,33.0,-9.0,20.0,1.0
10.10477,34.0,30.0,33.0,-7.0,23.0,1.0
10.114049,35.0,28.0,29.0,-6.0,20.0,-1.0
10.1261215,36.0,31.0,28.0,-5.0,21.0,-1.0
10.135491,38.0,32.0,26.0,-3.0,21.0,-2.0
10.145492,37.0,35.0,21.0,-5.0,23.0,-5.0
10.155491,37.0,35.0,21.0,-5.0,23.0,-5.0
10.166433,37.0,35.0,21.0,-5.0,23.0,-5.0
10.177527,38.0,42.0,22.0,-6.0,27.0,-5.0
10.18864,36.0,42.0,16.0,-8.0,25.0,-4.0
10.193476,37.0,45.0,16.0,-8.0,26.0,-2.0
10.203824,36.0,41.0,7.0,-9.0,19.0,-9.0
10.21545,37.0,43.0,6.0,-8.0,19.0,-8.0
10.225451,34.0,43.0,1.0,-11.0,17.0,-10.0
10.239869,34.0,43.0,1.0,-11.0,17.0,-10.0
10.257467,35.0,44.0,1.0,-9.0,17.0,-3.0
10.266466,38.0,43.0,-7.0,-5.0,15.0,-5.0
10.276466,35.0,39.0,-12.0,-8.0,11.0,-8.0
10.285167,35.0,39.0,-12.0,-8.0,11.0,-8.0
10.295167,34.0,30.0,-20.0,-9.0,3.0,-13.0
10.305166,34.0,30.0,-20.0,-9.0,3.0,-13.0
10.315166,34.0,30.0,-20.0,-9.0,3.0,-13.0
10.3282385,34.0,30.0,-20.0,-9.0,3.0,-13.0
10.345579,33.0,33.0,-21.0,-9.0,13.0,-1.0
10.355578,30.0,26.0,-24.0,-11.0,9.0,-1.0
10.36558,30.0,26.0,-24.0,-11.0,9.0,-1.0
10.37365,30.0,26.0,-24.0,-11.0,9.0,-1.0
10.38365,28.0,25.0,-26.0,-12.0,10.0,-1.0
10.39372,28.0,25.0,-26.0,-12.0,10.0,-1.0
10.403719,29.0,21.0,-31.0,-9.0,9.0,-3.0
10.41715,29.0,21.0,-31.0,-9.0,9.0,-3.0
10.434642,28.0,22.0,-26.0,-9.0,13.0,4.0
10.444642,28.0,16.0,-28.0,-8.0,10.0,4.0
10.454642,28.0,16.0,-28.0,-8.0,10.0,4.0
10.464643,28.0,16.0,-28.0,-8.0,10.0,4.0
10.474643,28.0,16.0,-28.0,-8.0,10.0,4.0
10.484642,28.0,16.0,-28.0,-8.0,10.0,4.0
10.495935,28.0,16.0,-28.0,-8.0,10.0,4.0
10.505935,25.0,16.0,-29.0,-10.0,15.0,4.0
10.514774,25.0,16.0,-29.0,-10.0,15.0,4.0
10.524775,27.0,9.0,-32.0,-8.0,9.0,1.0
10.534774,27.0,9.0,-32.0,-8.0,9.0,1.0
10.542602,27.0,9.0,-32.0,-8.0,9.0,1.0
10.552602,26.0,12.0,-29.0,-8.0,13.0,4.0
10.561843,26.0,12.0,-29.0,-8.0,13.0,4.0
10.571842,25.0,7.0,-32.0,-9.0,10.0,2.0
10.584015,25.0,7.0,-32.0,-9.0,10.0,2.0
10.589138,25.0,7.0,-32.0,-9.0,11.0,2.0
10.599137,26.0,8.0,-33.0,-7.0,13.0,1.0
10.613696,26.0,8.0,-33.0,-7.0,13.0,1.0
10.623697,25.0,8.0,-33.0,-8.0,15.0,2.0
10.633697,25.0,8.0,-33.0,-8.0,15.0,2.0
10.64107,25.0,8.0,-33.0,-8.0,15.0,2.0
10.651071,26.0,7.0,-32.0,-7.0,15.0,4.0
10.66107,26.0,7.0,-32.0,-7.0,15.0,4.0
10.67107,26.0,7.0,-32.0,-7.0,15.0,4.0
10.685456,26.0,7.0,-32.0,-7.0,15.0,4.0
10.702761,27.0,11.0,-29.0,-6.0,19.0,6.0
10.712761,25.0,7.0,-32.0,-9.0,15.0,3.0
10.722761,25.0,7.0,-32.0,-9.0,15.0,3.0
10.732761,25.0,7.0,-32.0,-9.0,15.0,3.0
10.739752,25.0,7.0,-32.0,-9.0,15.0,3.0
10.749752,27.0,6.0,-32.0,-7.0,13.0,2.0
10.759751,27.0,6.0,-32.0,-7.0,13.0,2.0
10.769776,27.0,6.0,-32.0,-7.0,13.0,2.0
10.779777,25.0,9.0,-30.0,-8.0,17.0,5.0
10.791239,25.0,9.0,-30.0,-8.0,17.0,5.0
10.806694,25.0,9.0,-31.0,-8.0,18.0,4.0
10.816005,27.0,8.0,-31.0,-6.0,16.0,4.0
10.825105,26.0,8.0,-31.0,-7.0,16.0,4.0
10.835727,27.0,7.0,-33.0,-6.0,15.0,2.0
10.846741,27.0,8.0,-31.0,-6.0,16.0,4.0
10.857895,25.0,7.0,-32.0,-9.0,15.0,3.0
10.8664665,26.0,7.0,-33.0,-8.0,15.0,2.0
10.877822,26.0,7.0,-33.0,-8.0,15.0,3.0
10.887126,27.0,5.0,-34.0,-7.0,14.0,2.0
10.899054,26.0,7.0,-34.0,-8.0,16.0,2.0
10.909053,26.0,8.0,-33.0,-8.0,17.0,4.0
10.919053,26.0,8.0,-33.0,-8.0,17.0,4.0
10.929053,26.0,8.0,-33.0,-8.0,17.0,4.0
10.936779,26.0,8.0,-33.0,-8.0,17.0,4.0
10.946779,27.0,6.0,-33.0,-7.0,16.0,4.0
10.956524,27.0,6.0,-33.0,-7.0,16.0,4.0
10.966481,27.0,7.0,-35.0,-7.0,16.0,2.0
10.975706,27.0,4.0,-34.0,-7.0,13.0,3.0
10.986205,23.0,9.0,-32.0,-11.0,19.0,6.0
10.995902,25.0,8.0,-36.0,-9.0,18.0,2.0
11.005057,26.0,6.0,-34.0,-8.0,16.0,4.0
