8.678555,-21.0,-9.0,-8.0,-10.0,26.0,7.0
8.689421,-22.0,-11.0,-8.0,-11.0,23.0,7.0
8.694408,-21.0,-11.0,-8.0,-10.0,23.0,7.0
8.7046585,-21.0,-14.0,-11.0,-10.0,19.0,3.0
8.716433,-23.0,-14.0,-12.0,-12.0,19.0,2.0
8.726694,-22.0,-13.0,-11.0,-11.0,21.0,3.0
8.736693,-22.0,-13.0,-11.0,-10.0,21.0,3.0
8.745358,-22.0,-13.0,-11.0,-10.0,21.0,3.0
8.756933,-22.0,-11.0,-9.0,-10.0,24.0,6.0
8.767086,-23.0,-10.0,-8.0,-11.0,25.0,7.0
8.778594,-24.0,-11.0,-9.0,-12.0,24.0,6.0
8.78345,-21.0,-11.0,-7.0,-9.0,23.0,8.0
8.792768,-20.0,-12.0,-12.0,-7.0,22.0,2.0
8.805376,-22.0,-13.0,-10.0,-9.0,20.0,4.0
8.814656,-22.0,-13.0,-11.0,-10.0,20.0,3.0
8.8246565,-21.0,-13.0,-12.0,-9.0,21.0,2.0
8.834976,-21.0,-13.0,-12.0,-9.0,21.0,2.0
8.846097,-23.0,-12.0,-9.0,-11.0,22.0,6.0
8.857873,-22.0,-11.0,-8.0,-10.0,23.0,7.0
8.861341,-22.0,-11.0,-8.0,-10.0,24.0,7.0
8.873633,-21.0,-14.0,-10.0,-9.0,20.0,5.0
8.88392,-21.0,-14.0,-10.0,-9.0,20.0,4.0
8.89392,-21.0,-12.0,-12.0,-9.0,22.0,2.0
8.903583,-21.0,-12.0,-12.0,-9.0,22.0,2.0
8.915146,-22.0,-11.0,-9.0,-10.0,24.0,5.0
8.925219,-22.0,-10.0,-9.0,-10.0,25.0,5.0
8.935356,-23.0,-12.0,-10.0,-12.0,22.0,4.0
8.94376,-21.0,-10.0,-11.0,-9.0,24.0,3.0
8.953761,-22.0,-15.0,-12.0,-10.0,19.0,2.0
8.963761,-22.0,-15.0,-12.0,-10.0,19.0,2.0
8.970146,-22.0,-15.0,-12.0,-10.0,19.0,2.0
8.980146,-23.0,-14.0,-13.0,-11.0,19.0,2.0
8.990146,-23.0,-14.0,-13.0,-11.0,19.0,2.0
8.995727,-23.0,-14.0,-13.0,-11.0,19.0,2.0
9.001118,-22.0,-14.0,-14.0,-10.0,20.0,1.0
9.010567,-22.0,-13.0,-11.0,-10.0,21.0,5.0
9.020568,-22.0,-15.0,-14.0,-10.0,20.0,3.0
9.030762,-22.0,-15.0,-14.0,-10.0,20.0,3.0
9.042415,-22.0,-14.0,-13.0,-10.0,21.0,4.0
9.051396,-22.0,-13.0,-10.0,-10.0,23.0,7.0
9.061849,-21.0,-15.0,-13.0,-9.0,21.0,4.0
9.0703945,-21.0,-13.0,-12.0,-9.0,23.0,5.0
