8.600711,-3.0,-14.0,-38.0,-10.0,17.0,1.0
8.609973,-3.0,-14.0,-38.0,-10.0,17.0,1.0
8.62154,-4.0,-11.0,-36.0,-11.0,20.0,4.0
8.631609,-3.0,-9.0,-35.0,-10.0,23.0,5.0
8.643029,-4.0,-11.0,-35.0,-11.0,21.0,6.0
8.647875,-2.0,-9.0,-34.0,-8.0,23.0,6.0
8.657312,-2.0,-13.0,-38.0,-8.0,19.0,2.0
8.670076,-3.0,-13.0,-37.0,-9.0,18.0,2.0
8.680077,-3.0,-12.0,-39.0,-10.0,20.0,2.0
8.690077,-3.0,-12.0,-39.0,-10.0,20.0,2.0
8.69959,-3.0,-12.0,-39.0,-10.0,20.0,2.0
8.711101,-4.0,-11.0,-35.0,-11.0,21.0,5.0
8.721666,-2.0,-8.0,-34.0,-9.0,25.0,7.0
8.732555,-4.0,-8.0,-35.0,-11.0,24.0,6.0
8.737399,-4.0,-8.0,-35.0,-11.0,24.0,5.0
8.747648,-2.0,-13.0,-37.0,-9.0,18.0,3.0
8.757648,-2.0,-11.0,-39.0,-8.0,19.0,3.0
8.768212,-2.0,-11.0,-39.0,-8.0,19.0,3.0
8.7800665,-5.0,-11.0,-36.0,-11.0,19.0,3.0
8.790166,-4.0,-9.0,-34.0,-11.0,22.0,6.0
8.80162,-5.0,-10.0,-37.0,-11.0,21.0,3.0
8.806458,-1.0,-10.0,-37.0,-7.0,21.0,3.0
8.81576,-3.0,-12.0,-37.0,-9.0,19.0,3.0
8.827828,-3.0,-13.0,-37.0,-9.0,18.0,3.0
8.837082,-3.0,-12.0,-38.0,-9.0,19.0,2.0
8.847082,-2.0,-13.0,-39.0,-9.0,19.0,1.0
8.857821,-2.0,-13.0,-39.0,-9.0,19.0,1.0
8.869102,-3.0,-11.0,-36.0,-10.0,21.0,5.0
8.879665,-3.0,-9.0,-37.0,-10.0,24.0,4.0
8.890491,-4.0,-12.0,-36.0,-11.0,21.0,5.0
8.895406,-4.0,-12.0,-36.0,-11.0,20.0,5.0
8.905683,-4.0,-12.0,-38.0,-11.0,20.0,3.0
8.9172735,-2.0,-11.0,-38.0,-8.0,21.0,2.0
8.927573,-3.0,-12.0,-38.0,-9.0,20.0,2.0
8.9375725,-5.0,-11.0,-39.0,-11.0,21.0,2.0
8.946302,-5.0,-11.0,-39.0,-11.0,21.0,2.0
8.95792,-6.0,-12.0,-36.0,-12.0,20.0,5.0
8.968161,-2.0,-8.0,-35.0,-8.0,24.0,6.0
8.979821,-4.0,-9.0,-37.0,-10.0,23.0,4.0
8.98477,-4.0,-7.0,-35.0,-10.0,25.0,6.0
8.994038,-3.0,-12.0,-37.0,-9.0,19.0,3.0
9.006131,-4.0,-10.0,-40.0,-10.0,20.0,3.0
9.015548,-3.0,-9.0,-39.0,-9.0,21.0,1.0
9.025547,-2.0,-11.0,-40.0,-8.0,19.0,1.0
9.035889,-2.0,-11.0,-40.0,-8.0,19.0,1.0
9.047212,-4.0,-8.0,-38.0,-10.0,22.0,3.0
9.057898,-4.0,-7.0,-36.0,-10.0,23.0,6.0
9.068949,-2.0,-6.0,-37.0,-8.0,24.0,5.0
9.073827,-3.0,-5.0,-36.0,-9.0,25.0,6.0
9.084061,-2.0,-8.0,-40.0,-8.0,21.0,1.0
9.095684,-3.0,-8.0,-41.0,-10.0,20.0,1.0
9.105996,-1.0,-7.0,-42.0,-8.0,21.0,1.0
9.115995,-4.0,-5.0,-40.0,-11.0,23.0,2.0
9.124968,-4.0,-5.0,-40.0,-11.0,23.0,2.0
9.136607,-4.0,-1.0,-41.0,-11.0,26.0,2.0
9.14681,-4.0,-1.0,-39.0,-11.0,27.0,5.0
9.15825,-5.0,-1.0,-42.0,-12.0,25.0,2.0
9.163133,-4.0,2.0,-41.0,-10.0,26.0,3.0
9.172414,-5.0,2.0,-46.0,-11.0,23.0,-1.0
9.184407,-7.0,1.0,-46.0,-13.0,23.0,-1.0
9.19375,-8.0,2.0,-46.0,-13.0,23.0,-1.0
9.203751,-13.0,4.0,-46.0,-17.0,24.0,1.0
9.21375,-13.0,4.0,-46.0,-17.0,24.0,1.0
9.224019,-13.0,4.0,-46.0,-17.0,24.0,1.0
9.234874,-15.0,9.0,-44.0,-17.0,28.0,5.0
9.245831,-19.0,10.0,-45.0,-20.0,28.0,5.0
9.256374,-21.0,11.0,-46.0,-20.0,27.0,4.0
9.266375,-23.0,9.0,-46.0,-19.0,24.0,3.0
9.276374,-23.0,9.0,-46.0,-19.0,24.0,3.0
9.283649,-23.0,9.0,-46.0,-19.0,24.0,3.0
9.29365,-23.0,17.0,-45.0,-14.0,28.0,4.0
9.303649,-23.0,17.0,-45.0,-14.0,28.0,4.0
9.31365,-23.0,17.0,-45.0,-14.0,28.0,4.0
9.32833,-23.0,17.0,-45.0,-14.0,28.0,4.0
9.345714,-21.0,26.0,-41.0,-6.0,31.0,7.0
9.355713,-14.0,30.0,-43.0,-6.0,32.0,4.0
9.365713,-14.0,30.0,-43.0,-6.0,32.0,4.0
9.372127,-14.0,30.0,-43.0,-6.0,32.0,4.0
9.382127,-14.0,33.0,-42.0,-2.0,29.0,4.0
9.392064,-14.0,33.0,-42.0,-2.0,29.0,4.0
9.402065,-8.0,37.0,-42.0,-2.0,28.0,3.0
9.415833,-8.0,37.0,-42.0,-2.0,28.0,3.0
9.4332075,-6.0,42.0,-38.0,-2.0,30.0,7.0
9.443208,5.0,41.0,-37.0,4.0,25.0,8.0
9.453209,5.0,41.0,-37.0,4.0,25.0,8.0
9.463208,5.0,41.0,-37.0,4.0,25.0,8.0
9.477429,5.0,41.0,-37.0,4.0,25.0,8.0
9.487429,16.0,41.0,-33.0,9.0,19.0,9.0
9.497429,16.0,41.0,-33.0,9.0,19.0,9.0
9.505695,16.0,41.0,-33.0,9.0,19.0,9.0
9.52307,19.0,40.0,-30.0,2.0,17.0,8.0
9.533071,24.0,33.0,-30.0,2.0,12.0,6.0
9.54307,24.0,33.0,-30.0,2.0,12.0,6.0
9.550809,24.0,33.0,-30.0,2.0,12.0,6.0
9.560809,27.0,32.0,-26.0,-2.0,13.0,8.0
9.570808,27.0,32.0,-26.0,-2.0,13.0,8.0
9.58081,27.0,32.0,-26.0,-2.0,13.0,8.0
9.59551,27.0,32.0,-26.0,-2.0,13.0,8.0
9.613086,29.0,36.0,-22.0,-5.0,23.0,9.0
9.623085,28.0,35.0,-21.0,-8.0,22.0,8.0
9.631935,28.0,35.0,-21.0,-8.0,22.0,8.0
9.641936,30.0,37.0,-22.0,-8.0,23.0,5.0
9.651937,30.0,37.0,-22.0,-8.0,23.0,5.0
9.661936,30.0,37.0,-22.0,-8.0,23.0,5.0
9.671936,30.0,37.0,-22.0,-8.0,23.0,5.0
9.678123,30.0,37.0,-22.0,-8.0,23.0,5.0
9.688123,28.0,36.0,-23.0,-11.0,21.0,1.0
9.701893,28.0,36.0,-23.0,-11.0,21.0,1.0
9.711893,29.0,38.0,-21.0,-10.0,22.0,4.0
9.720376,29.0,38.0,-21.0,-10.0,22.0,4.0
9.730375,27.0,35.0,-27.0,-11.0,19.0,4.0
9.740376,27.0,35.0,-27.0,-11.0,19.0,4.0
9.750377,27.0,35.0,-27.0,-11.0,19.0,4.0
9.761686,27.0,35.0,-27.0,-11.0,19.0,4.0
9.771687,25.0,36.0,-25.0,-13.0,21.0,3.0
9.781688,25.0,36.0,-25.0,-13.0,21.0,3.0
9.788175,25.0,36.0,-25.0,-13.0,21.0,3.0
9.798174,25.0,38.0,-26.0,-12.0,23.0,4.0
9.807364,25.0,38.0,-26.0,-12.0,23.0,4.0
9.817364,24.0,35.0,-27.0,-12.0,20.0,3.0
9.830734,24.0,35.0,-27.0,-12.0,20.0,3.0
9.8407345,25.0,38.0,-28.0,-10.0,22.0,2.0
9.850734,25.0,38.0,-28.0,-10.0,22.0,2.0
9.860734,25.0,38.0,-28.0,-10.0,22.0,2.0
9.870834,25.0,38.0,-28.0,-10.0,22.0,2.0
9.876249,24.0,40.0,-26.0,-10.0,24.0,4.0
9.88625,24.0,37.0,-29.0,-10.0,21.0,1.0
9.899155,24.0,37.0,-29.0,-10.0,21.0,1.0
9.909155,24.0,40.0,-27.0,-10.0,23.0,4.0
9.919154,24.0,40.0,-27.0,-10.0,23.0,4.0
9.929154,24.0,40.0,-27.0,-10.0,23.0,4.0
9.939154,24.0,40.0,-27.0,-10.0,23.0,4.0
9.949154,24.0,40.0,-27.0,-10.0,23.0,4.0
9.959276,24.0,40.0,-27.0,-10.0,23.0,4.0
9.962733,23.0,40.0,-26.0,-11.0,23.0,5.0
9.974931,25.0,37.0,-30.0,-9.0,19.0,1.0
9.984931,24.0,37.0,-30.0,-10.0,19.0,1.0
9.99796,24.0,37.0,-30.0,-10.0,19.0,1.0
10.00796,22.0,36.0,-27.0,-12.0,18.0,5.0
10.01796,22.0,36.0,-27.0,-12.0,18.0,5.0
10.027961,22.0,36.0,-27.0,-12.0,18.0,5.0
10.0392475,22.0,36.0,-27.0,-12.0,18.0,5.0
10.043297,22.0,41.0,-24.0,-11.0,24.0,7.0
10.053297,22.0,38.0,-29.0,-10.0,21.0,2.0
10.067445,22.0,38.0,-29.0,-10.0,21.0,2.0
10.077445,23.0,38.0,-28.0,-9.0,20.0,2.0
10.087445,23.0,38.0,-28.0,-9.0,20.0,2.0
10.093959,23.0,38.0,-28.0,-9.0,20.0,2.0
10.103959,24.0,36.0,-27.0,-8.0,18.0,4.0
10.113959,24.0,36.0,-27.0,-8.0,18.0,4.0
10.12396,24.0,36.0,-27.0,-8.0,18.0,4.0
10.13396,24.0,36.0,-27.0,-8.0,18.0,4.0
10.139476,24.0,36.0,-27.0,-8.0,18.0,4.0
10.149475,24.0,39.0,-27.0,-8.0,21.0,3.0
10.159475,24.0,39.0,-27.0,-8.0,21.0,3.0
10.168319,24.0,39.0,-27.0,-8.0,21.0,3.0
10.185691,24.0,40.0,-26.0,-9.0,22.0,4.0
10.19569,23.0,39.0,-29.0,-10.0,21.0,1.0
10.205691,23.0,39.0,-29.0,-10.0,21.0,1.0
10.21258,23.0,39.0,-29.0,-10.0,21.0,1.0
10.22258,23.0,40.0,-26.0,-10.0,21.0,4.0
10.232579,23.0,40.0,-26.0,-10.0,21.0,4.0
10.245842,23.0,40.0,-26.0,-10.0,21.0,4.0
10.250102,23.0,40.0,-26.0,-10.0,21.0,4.0
10.260102,24.0,39.0,-28.0,-9.0,20.0,2.0
10.273265,24.0,39.0,-28.0,-9.0,20.0,2.0
10.283265,23.0,36.0,-30.0,-10.0,17.0,2.0
10.293265,23.0,36.0,-30.0,-10.0,17.0,2.0
10.2996855,23.0,36.0,-30.0,-10.0,17.0,2.0
