84.535545,-1.0,50.0,42.0,-8.0,15.0,4.0
84.54793,-1.0,50.0,42.0,-8.0,15.0,4.0
84.55199,-1.0,50.0,42.0,-8.0,14.0,2.0
84.56199,-1.0,50.0,44.0,-8.0,14.0,4.0
84.5762,-1.0,50.0,44.0,-8.0,14.0,4.0
84.58619,-1.0,50.0,42.0,-8.0,15.0,4.0
84.5962,-1.0,50.0,42.0,-8.0,15.0,4.0
84.60391,-1.0,50.0,42.0,-8.0,15.0,4.0
84.613914,-1.0,54.0,44.0,-7.0,20.0,6.0
84.622894,-1.0,54.0,44.0,-7.0,20.0,6.0
84.6329,-1.0,48.0,41.0,-7.0,13.0,3.0
84.64525,-1.0,48.0,41.0,-7.0,13.0,3.0
84.65037,-1.0,48.0,41.0,-7.0,13.0,3.0
84.66036,-1.0,49.0,41.0,-8.0,14.0,3.0
84.67502,-1.0,49.0,41.0,-8.0,14.0,3.0
84.68501,-1.0,45.0,46.0,-7.0,12.0,9.0
84.695015,-1.0,45.0,46.0,-7.0,12.0,9.0
84.70232,-1.0,45.0,46.0,-7.0,12.0,9.0
84.71232,3.0,44.0,47.0,-4.0,11.0,10.0
84.72232,3.0,44.0,47.0,-4.0,11.0,10.0
84.732315,3.0,44.0,47.0,-4.0,11.0,10.0
84.74563,3.0,44.0,47.0,-4.0,11.0,10.0
84.74965,3.0,44.0,47.0,-4.0,13.0,6.0
84.75895,8.0,44.0,44.0,-4.0,14.0,2.0
84.77026,7.0,45.0,44.0,-2.0,16.0,2.0
84.78065,9.0,42.0,44.0,-1.0,14.0,2.0
84.79064,8.0,45.0,43.0,-4.0,17.0,2.0
84.800186,8.0,45.0,43.0,-4.0,17.0,2.0
84.81191,15.0,47.0,40.0,1.0,20.0,2.0
84.82198,16.0,49.0,41.0,1.0,22.0,2.0
84.83352,16.0,47.0,36.0,-1.0,19.0,-1.0
84.838356,22.0,51.0,37.0,2.0,22.0,-1.0
84.84763,24.0,46.0,30.0,2.0,16.0,-4.0
84.85988,25.0,47.0,27.0,2.0,16.0,-5.0
84.86932,29.0,44.0,23.0,2.0,13.0,-7.0
84.879326,35.0,40.0,19.0,5.0,9.0,-8.0
84.88932,35.0,40.0,19.0,5.0,9.0,-8.0
84.89997,35.0,40.0,19.0,5.0,9.0,-8.0
84.90982,35.0,42.0,16.0,5.0,13.0,-4.0
84.91991,37.0,37.0,11.0,5.0,9.0,-6.0
84.93063,39.0,35.0,10.0,5.0,9.0,-4.0
84.941444,38.0,31.0,8.0,-4.0,7.0,-3.0
84.95206,41.0,27.0,4.0,-2.0,5.0,-4.0
84.9555,41.0,27.0,4.0,-4.0,7.0,-1.0
84.968025,42.0,17.0,-1.0,-4.0,7.0,-4.0
84.97803,41.0,15.0,-2.0,-6.0,1.0,-2.0
84.9924,41.0,15.0,-2.0,-6.0,1.0,-2.0
85.00985,41.0,9.0,1.0,-8.0,3.0,5.0
85.01985,36.0,-1.0,-2.0,-13.0,3.0,4.0
85.029854,36.0,-1.0,-2.0,-13.0,3.0,4.0
85.039856,36.0,-1.0,-2.0,-13.0,3.0,4.0
85.05283,36.0,-1.0,-2.0,-13.0,3.0,4.0
85.05689,35.0,-3.0,-2.0,-12.0,6.0,6.0
85.066895,32.0,-8.0,-2.0,-14.0,3.0,4.0
85.0769,32.0,-8.0,-2.0,-14.0,3.0,4.0
85.08905,32.0,-8.0,-2.0,-14.0,3.0,4.0
85.09905,32.0,-9.0,-2.0,-12.0,8.0,6.0
85.10905,32.0,-9.0,-2.0,-12.0,8.0,6.0
85.116646,32.0,-9.0,-2.0,-12.0,8.0,6.0
85.126656,31.0,-10.0,-2.0,-10.0,13.0,6.0
85.13722,31.0,-10.0,-2.0,-10.0,13.0,6.0
85.147224,31.0,-12.0,-1.0,-7.0,14.0,5.0
85.16066,31.0,-12.0,-1.0,-7.0,14.0,5.0
85.17066,31.0,-15.0,-3.0,-7.0,12.0,3.0
85.18066,31.0,-15.0,-3.0,-7.0,12.0,3.0
85.187836,31.0,-15.0,-3.0,-7.0,12.0,3.0
85.19784,30.0,-11.0,-3.0,-8.0,17.0,6.0
85.20625,30.0,-11.0,-3.0,-8.0,17.0,6.0
85.216255,30.0,-14.0,-3.0,-8.0,15.0,3.0
85.22929,30.0,-14.0,-3.0,-8.0,15.0,3.0
85.23455,30.0,-14.0,-3.0,-8.0,15.0,3.0
85.24455,29.0,-14.0,-1.0,-9.0,15.0,5.0
85.25872,29.0,-14.0,-1.0,-9.0,15.0,5.0
85.26872,27.0,-16.0,-2.0,-10.0,14.0,5.0
85.27872,27.0,-16.0,-2.0,-10.0,14.0,5.0
85.28638,27.0,-16.0,-2.0,-10.0,14.0,5.0
85.29638,26.0,-16.0,-1.0,-10.0,14.0,6.0
85.30637,26.0,-16.0,-1.0,-10.0,14.0,6.0
85.316376,26.0,-16.0,-1.0,-10.0,14.0,6.0
85.32815,26.0,-16.0,-1.0,-10.0,14.0,6.0
85.33345,29.0,-13.0,2.0,-5.0,18.0,8.0
85.34398,27.0,-15.0,-2.0,-7.0,16.0,4.0
85.35398,29.0,-15.0,-1.0,-5.0,16.0,5.0
85.36398,29.0,-15.0,-1.0,-5.0,16.0,5.0
85.37398,29.0,-15.0,-1.0,-5.0,16.0,5.0
85.38398,29.0,-15.0,-1.0,-5.0,16.0,5.0
85.39333,29.0,-15.0,-1.0,-5.0,16.0,5.0
85.40255,29.0,-13.0,-1.0,-7.0,19.0,6.0
85.41312,31.0,-12.0,-1.0,-5.0,20.0,6.0
85.42255,31.0,-13.0,-1.0,-5.0,18.0,6.0
85.43288,33.0,-11.0,-2.0,-4.0,20.0,5.0
85.4442,33.0,-10.0,-2.0,-4.0,20.0,7.0
85.45419,33.0,-9.0,-2.0,-5.0,20.0,7.0
85.467,33.0,-9.0,-2.0,-5.0,20.0,7.0
85.4744,32.0,-8.0,3.0,-8.0,20.0,9.0
85.4844,34.0,-6.0,1.0,-6.0,21.0,7.0
85.4938,34.0,-6.0,1.0,-6.0,21.0,7.0
85.511345,36.0,-3.0,3.0,-4.0,23.0,8.0
85.52134,37.0,-2.0,1.0,-4.0,21.0,5.0
85.53395,37.0,-2.0,1.0,-4.0,21.0,5.0
85.54395,40.0,3.0,2.0,-3.0,24.0,5.0
85.552765,40.0,3.0,2.0,-3.0,24.0,5.0
85.56277,40.0,5.0,1.0,-5.0,21.0,4.0
85.57277,40.0,5.0,1.0,-5.0,21.0,4.0
85.58486,40.0,5.0,1.0,-5.0,21.0,4.0
85.592224,40.0,5.0,1.0,-6.0,20.0,4.0
85.60222,41.0,13.0,3.0,-6.0,27.0,7.0
85.6112,41.0,13.0,3.0,-6.0,27.0,7.0
85.62239,41.0,16.0,5.0,-7.0,28.0,9.0
85.63253,45.0,21.0,7.0,-3.0,31.0,11.0
85.64357,43.0,21.0,6.0,-5.0,28.0,9.0
85.65361,44.0,23.0,8.0,-5.0,27.0,10.0
85.664444,41.0,27.0,10.0,-9.0,27.0,11.0
85.669334,41.0,27.0,10.0,-9.0,24.0,9.0
85.67868,42.0,26.0,6.0,-8.0,21.0,4.0
85.69008,42.0,28.0,9.0,-8.0,20.0,6.0
85.69955,42.0,32.0,8.0,-8.0,23.0,5.0
85.710976,40.0,33.0,8.0,-9.0,23.0,5.0
85.72033,40.0,33.0,10.0,-9.0,21.0,7.0
85.73033,40.0,39.0,11.0,-9.0,26.0,8.0
85.74033,40.0,39.0,11.0,-9.0,26.0,8.0
85.74972,40.0,39.0,11.0,-9.0,26.0,8.0
85.76066,38.0,42.0,15.0,-10.0,26.0,11.0
85.77087,37.0,42.0,13.0,-11.0,24.0,9.0
85.7815,36.0,43.0,16.0,-11.0,23.0,11.0
85.791725,36.0,46.0,15.0,-10.0,23.0,8.0
85.80234,34.0,44.0,15.0,-11.0,20.0,7.0
85.805954,34.0,44.0,15.0,-10.0,18.0,6.0
85.81787,36.0,43.0,12.0,-7.0,16.0,3.0
85.82818,37.0,44.0,13.0,-6.0,16.0,3.0
85.838806,37.0,44.0,12.0,-5.0,16.0,3.0
85.84917,35.0,44.0,13.0,-8.0,16.0,4.0
85.85917,37.0,42.0,10.0,-6.0,14.0,2.0
85.86917,37.0,42.0,10.0,-6.0,14.0,2.0
85.879166,37.0,42.0,10.0,-6.0,14.0,2.0
85.88917,37.0,42.0,10.0,-6.0,14.0,2.0
85.89918,37.0,42.0,10.0,-6.0,14.0,2.0
85.90799,37.0,42.0,10.0,-6.0,14.0,2.0
85.91944,36.0,45.0,11.0,-8.0,17.0,4.0
85.929565,38.0,45.0,16.0,-6.0,18.0,9.0
85.94043,37.0,42.0,12.0,-7.0,15.0,6.0
85.94536,37.0,42.0,12.0,-7.0,15.0,5.0
85.95601,37.0,42.0,12.0,-7.0,15.0,5.0
85.96735,41.0,38.0,12.0,-3.0,12.0,5.0
85.976654,40.0,36.0,9.0,-5.0,10.0,2.0
85.98799,40.0,34.0,10.0,-5.0,9.0,3.0
85.99742,40.0,34.0,10.0,-6.0,11.0,4.0
86.007416,44.0,29.0,9.0,-3.0,8.0,3.0
86.01742,44.0,29.0,9.0,-3.0,8.0,3.0
86.027275,44.0,29.0,9.0,-3.0,8.0,3.0
86.037575,42.0,29.0,11.0,-6.0,11.0,6.0
86.04849,42.0,28.0,9.0,-6.0,12.0,5.0
86.058525,42.0,29.0,8.0,-7.0,15.0,4.0
86.06938,43.0,23.0,5.0,-6.0,10.0,1.0
86.07282,43.0,23.0,5.0,-7.0,11.0,1.0
86.08467,44.0,19.0,1.0,-6.0,8.0,-1.0
86.09607,42.0,18.0,1.0,-8.0,9.0,-1.0
86.10634,42.0,16.0,-2.0,-8.0,9.0,-1.0
86.11634,43.0,16.0,-4.0,-7.0,11.0,-1.0
86.12726,43.0,16.0,-4.0,-7.0,11.0,-1.0
86.13889,40.0,16.0,-7.0,-10.0,13.0,-2.0
86.14643,40.0,16.0,-7.0,-10.0,15.0,-2.0
86.156395,40.0,15.0,-12.0,-9.0,15.0,-3.0
86.16639,37.0,17.0,-15.0,-12.0,18.0,-4.0
86.17724,37.0,17.0,-15.0,-12.0,18.0,-4.0
86.18838,37.0,20.0,-16.0,-11.0,21.0,-3.0
86.195755,37.0,20.0,-16.0,-10.0,21.0,-3.0
86.20575,37.0,20.0,-23.0,-9.0,20.0,-5.0
86.21575,37.0,20.0,-23.0,-9.0,20.0,-5.0
86.22613,37.0,20.0,-23.0,-9.0,20.0,-5.0
86.2379,32.0,24.0,-23.0,-12.0,22.0,-5.0
86.245255,32.0,24.0,-23.0,-12.0,21.0,1.0
86.25469,30.0,23.0,-24.0,-13.0,19.0,2.0
86.264694,32.0,22.0,-25.0,-9.0,17.0,2.0
86.276886,32.0,22.0,-25.0,-9.0,17.0,2.0
86.281975,32.0,22.0,-25.0,-8.0,16.0,3.0
86.29198,31.0,23.0,-26.0,-8.0,17.0,3.0
86.30513,31.0,23.0,-26.0,-8.0,17.0,3.0
86.31513,31.0,23.0,-28.0,-8.0,17.0,2.0
86.32513,31.0,23.0,-28.0,-8.0,17.0,2.0
86.33513,31.0,23.0,-28.0,-8.0,17.0,2.0
86.34703,31.0,23.0,-28.0,-8.0,17.0,2.0
86.35247,31.0,23.0,-28.0,-8.0,15.0,2.0
86.362465,31.0,25.0,-27.0,-8.0,17.0,4.0
86.37624,31.0,25.0,-27.0,-8.0,17.0,4.0
86.38624,30.0,24.0,-27.0,-9.0,16.0,5.0
86.39624,30.0,24.0,-27.0,-9.0,16.0,5.0
86.403046,30.0,24.0,-27.0,-9.0,16.0,5.0
86.41305,29.0,27.0,-25.0,-9.0,19.0,7.0
86.42201,29.0,27.0,-25.0,-9.0,19.0,7.0
86.432014,32.0,25.0,-27.0,-6.0,17.0,5.0
86.44501,32.0,25.0,-27.0,-6.0,17.0,5.0
86.45501,33.0,28.0,-27.0,-4.0,19.0,4.0
86.46501,33.0,28.0,-27.0,-4.0,19.0,4.0
86.47214,33.0,28.0,-27.0,-4.0,19.0,4.0
86.48214,32.0,29.0,-23.0,-7.0,19.0,8.0
86.491516,32.0,29.0,-23.0,-7.0,19.0,8.0
86.50151,33.0,27.0,-25.0,-7.0,16.0,5.0
86.51422,33.0,27.0,-25.0,-7.0,16.0,5.0
86.52422,34.0,28.0,-21.0,-6.0,16.0,9.0
86.53422,34.0,28.0,-21.0,-6.0,16.0,9.0
86.541466,34.0,28.0,-21.0,-6.0,16.0,9.0
86.55146,34.0,30.0,-19.0,-7.0,18.0,10.0
86.560455,34.0,30.0,-19.0,-7.0,18.0,10.0
86.57046,37.0,27.0,-18.0,-4.0,14.0,9.0
86.58346,37.0,27.0,-18.0,-4.0,14.0,9.0
86.586914,39.0,28.0,-14.0,-3.0,16.0,11.0
86.59967,38.0,26.0,-17.0,-5.0,14.0,7.0
86.60967,39.0,25.0,-16.0,-5.0,14.0,7.0
86.62251,39.0,25.0,-16.0,-5.0,14.0,7.0
86.63301,39.0,24.0,-11.0,-6.0,14.0,11.0
86.637856,39.0,24.0,-11.0,-7.0,15.0,10.0
86.64786,40.0,19.0,-13.0,-6.0,10.0,7.0
86.65785,40.0,19.0,-13.0,-6.0,10.0,7.0
86.67099,40.0,19.0,-13.0,-6.0,10.0,7.0
86.68068,39.0,21.0,-9.0,-8.0,14.0,9.0
86.6921,40.0,20.0,-10.0,-7.0,14.0,8.0
86.70895,42.0,20.0,-8.0,-5.0,15.0,9.0
86.71944,41.0,19.0,-9.0,-6.0,15.0,7.0
86.728714,41.0,20.0,-10.0,-7.0,16.0,5.0
86.73876,40.0,18.0,-11.0,-8.0,15.0,4.0
86.74808,39.0,18.0,-11.0,-9.0,15.0,4.0
86.75904,43.0,19.0,-11.0,-5.0,17.0,4.0
86.76891,40.0,19.0,-9.0,-8.0,17.0,6.0
86.77835,40.0,18.0,-10.0,-8.0,16.0,6.0
86.78667,40.0,20.0,-11.0,-8.0,18.0,5.0
86.79862,41.0,19.0,-11.0,-7.0,17.0,5.0
86.809746,41.0,22.0,-9.0,-7.0,20.0,7.0
86.81982,39.0,21.0,-10.0,-9.0,19.0,6.0
86.82852,42.0,23.0,-6.0,-6.0,20.0,10.0
86.83877,39.0,21.0,-8.0,-9.0,17.0,7.0
86.8488,42.0,22.0,-7.0,-6.0,18.0,8.0
86.85996,38.0,25.0,-11.0,-10.0,20.0,3.0
86.864815,38.0,25.0,-11.0,-10.0,20.0,3.0
86.87647,42.0,20.0,-11.0,-5.0,14.0,3.0
86.88679,43.0,22.0,-9.0,-4.0,16.0,5.0
86.8955,42.0,22.0,-10.0,-5.0,16.0,5.0
86.90421,48.0,27.0,-11.0,-5.0,21.0,4.0
86.91614,42.0,23.0,-8.0,-7.0,17.0,7.0
86.92658,42.0,24.0,-9.0,-8.0,18.0,6.0
86.936966,40.0,24.0,-11.0,-11.0,17.0,4.0
86.947136,43.0,26.0,-11.0,-8.0,19.0,4.0
86.95694,42.0,25.0,-11.0,-8.0,18.0,4.0
86.96694,42.0,28.0,-9.0,-8.0,20.0,6.0
86.97509,42.0,28.0,-9.0,-8.0,20.0,6.0
86.98567,40.0,28.0,-11.0,-9.0,19.0,5.0
86.995476,38.0,31.0,-12.0,-11.0,21.0,3.0
87.00415,42.0,30.0,-10.0,-7.0,19.0,5.0
87.01301,41.0,31.0,-10.0,-7.0,19.0,6.0
87.022125,39.0,32.0,-11.0,-9.0,20.0,5.0
87.03415,41.0,30.0,-9.0,-7.0,17.0,7.0
87.044106,39.0,33.0,-12.0,-9.0,19.0,4.0
87.05286,38.0,33.0,-11.0,-10.0,19.0,5.0
87.06258,39.0,34.0,-13.0,-8.0,19.0,3.0
87.07214,37.0,34.0,-12.0,-10.0,19.0,4.0
87.084145,38.0,38.0,-10.0,-8.0,22.0,7.0
87.0941,37.0,38.0,-14.0,-9.0,21.0,3.0
87.104904,36.0,38.0,-15.0,-10.0,20.0,2.0
87.11429,36.0,40.0,-16.0,-9.0,21.0,1.0
87.12287,35.0,42.0,-14.0,-10.0,22.0,4.0
87.132225,31.0,43.0,-15.0,-13.0,22.0,4.0
87.141556,30.0,43.0,-15.0,-13.0,20.0,5.0
87.15184,36.0,48.0,-16.0,-6.0,24.0,4.0
87.16155,32.0,46.0,-14.0,-9.0,21.0,6.0
87.17227,31.0,47.0,-15.0,-9.0,20.0,6.0
87.182495,30.0,46.0,-16.0,-10.0,18.0,5.0
87.19138,31.0,51.0,-17.0,-9.0,22.0,4.0
87.20135,29.0,50.0,-15.0,-10.0,20.0,6.0
87.21133,27.0,49.0,-16.0,-11.0,18.0,5.0
87.22067,27.0,51.0,-15.0,-11.0,19.0,6.0
87.23093,24.0,53.0,-16.0,-13.0,20.0,5.0
87.24093,24.0,53.0,-15.0,-12.0,20.0,6.0
87.25093,24.0,53.0,-15.0,-12.0,20.0,6.0
87.26424,24.0,53.0,-15.0,-12.0,20.0,6.0
87.28008,21.0,60.0,-15.0,-12.0,25.0,6.0
87.290085,19.0,57.0,-16.0,-12.0,19.0,5.0
87.30009,19.0,57.0,-16.0,-12.0,19.0,5.0
87.31238,19.0,57.0,-16.0,-12.0,19.0,5.0
87.32238,17.0,61.0,-13.0,-12.0,20.0,8.0
87.33118,17.0,61.0,-13.0,-12.0,20.0,8.0
87.34117,16.0,59.0,-13.0,-11.0,17.0,7.0
87.35274,16.0,59.0,-13.0,-11.0,17.0,7.0
87.36274,14.0,63.0,-12.0,-11.0,20.0,7.0
87.372734,14.0,63.0,-12.0,-11.0,20.0,7.0
87.38274,14.0,63.0,-12.0,-11.0,20.0,7.0
87.39547,14.0,63.0,-12.0,-11.0,20.0,7.0
87.40547,15.0,64.0,-10.0,-6.0,18.0,8.0
87.41547,15.0,64.0,-10.0,-6.0,18.0,8.0
87.42085,15.0,64.0,-10.0,-6.0,18.0,8.0
87.430855,12.0,63.0,-9.0,-9.0,16.0,9.0
87.44352,12.0,63.0,-9.0,-9.0,16.0,9.0
87.460205,15.0,63.0,-10.0,-6.0,16.0,6.0
87.470215,16.0,61.0,-9.0,-5.0,14.0,6.0
87.48494,16.0,61.0,-9.0,-5.0,14.0,6.0
87.49494,18.0,62.0,-5.0,-4.0,16.0,10.0
87.50494,18.0,62.0,-5.0,-4.0,16.0,10.0
87.51091,18.0,62.0,-5.0,-4.0,16.0,10.0
87.522224,19.0,61.0,-3.0,-4.0,16.0,11.0
87.53043,22.0,63.0,-4.0,-2.0,18.0,9.0
87.541595,22.0,59.0,-4.0,-3.0,14.0,8.0
87.55192,25.0,60.0,-1.0,-1.0,15.0,10.0
87.56192,22.0,59.0,-5.0,-5.0,14.0,5.0
87.566986,22.0,59.0,-5.0,-7.0,15.0,4.0
87.576996,31.0,56.0,-3.0,-7.0,12.0,6.0
87.58705,29.0,53.0,-6.0,-1.0,10.0,3.0
87.59679,30.0,51.0,-4.0,-2.0,9.0,5.0
87.60737,34.0,53.0,-6.0,-2.0,13.0,3.0
87.61662,34.0,47.0,-3.0,-1.0,8.0,7.0
87.627655,34.0,46.0,-5.0,-3.0,9.0,5.0
87.63722,37.0,43.0,-6.0,-2.0,8.0,4.0
87.65211,36.0,41.0,-5.0,-4.0,8.0,5.0
87.65546,36.0,41.0,-5.0,-6.0,10.0,5.0
87.665184,39.0,34.0,-7.0,-4.0,6.0,3.0
87.674484,38.0,33.0,-6.0,-5.0,7.0,5.0
87.684975,39.0,30.0,-6.0,-5.0,6.0,5.0
87.69459,41.0,29.0,-7.0,-4.0,8.0,4.0
87.70621,45.0,28.0,-4.0,-1.0,10.0,7.0
87.71663,41.0,28.0,-4.0,-5.0,12.0,7.0
87.72692,42.0,26.0,-4.0,-6.0,12.0,7.0
87.73754,41.0,24.0,-7.0,-8.0,12.0,4.0
87.74787,43.0,23.0,-7.0,-6.0,12.0,3.0
87.758514,40.0,23.0,-7.0,-9.0,13.0,3.0
87.76852,42.0,22.0,-7.0,-7.0,14.0,4.0
87.77851,42.0,22.0,-7.0,-7.0,14.0,4.0
87.78614,42.0,22.0,-7.0,-7.0,14.0,4.0
87.79791,39.0,23.0,-7.0,-10.0,17.0,5.0
87.80746,40.0,25.0,-4.0,-9.0,19.0,8.0
87.81889,39.0,24.0,-7.0,-10.0,19.0,5.0
87.82842,42.0,24.0,-5.0,-6.0,18.0,7.0
87.83977,40.0,25.0,-8.0,-8.0,19.0,4.0
87.84324,40.0,25.0,-8.0,-8.0,18.0,4.0
87.85401,42.0,23.0,-13.0,-6.0,16.0,4.0
87.865616,40.0,22.0,-12.0,-8.0,14.0,4.0
87.87501,41.0,22.0,-10.0,-7.0,14.0,3.0
87.88632,40.0,24.0,-11.0,-8.0,17.0,4.0
87.89563,40.0,24.0,-11.0,-8.0,17.0,5.0
87.90563,44.0,26.0,-9.0,-4.0,20.0,7.0
87.9165,44.0,26.0,-9.0,-4.0,20.0,7.0
87.9265,40.0,25.0,-12.0,-8.0,18.0,5.0
87.93496,40.0,25.0,-12.0,-8.0,18.0,5.0
87.94597,38.0,27.0,-9.0,-10.0,20.0,8.0
87.956085,40.0,27.0,-9.0,-8.0,19.0,7.0
87.96689,38.0,28.0,-9.0,-10.0,20.0,7.0
87.9769,39.0,28.0,-8.0,-9.0,19.0,8.0
87.98777,38.0,28.0,-10.0,-9.0,18.0,5.0
87.991234,38.0,28.0,-10.0,-9.0,18.0,5.0
88.003006,42.0,27.0,-12.0,-4.0,16.0,2.0
88.013626,41.0,27.0,-11.0,-5.0,16.0,4.0
88.02399,40.0,29.0,-10.0,-6.0,18.0,5.0
88.03328,40.0,30.0,-10.0,-7.0,19.0,6.0
88.04342,41.0,29.0,-9.0,-6.0,18.0,7.0
88.05413,39.0,29.0,-9.0,-9.0,17.0,7.0
88.06447,40.0,32.0,-7.0,-8.0,20.0,9.0
88.07447,39.0,32.0,-7.0,-9.0,20.0,8.0
88.0827,39.0,32.0,-7.0,-9.0,20.0,8.0
88.094635,38.0,36.0,-3.0,-9.0,23.0,11.0
88.104126,39.0,37.0,-3.0,-8.0,23.0,10.0
88.11566,38.0,37.0,-4.0,-9.0,22.0,8.0
88.125046,39.0,39.0,-2.0,-7.0,22.0,9.0
88.136536,37.0,37.0,-3.0,-9.0,19.0,7.0
88.14136,40.0,38.0,-3.0,-6.0,18.0,6.0
88.15063,40.0,37.0,-7.0,-6.0,16.0,1.0
88.161995,39.0,37.0,-5.0,-7.0,16.0,3.0
88.17134,39.0,37.0,-5.0,-7.0,16.0,4.0
88.18268,38.0,39.0,-5.0,-8.0,18.0,4.0
88.191925,36.0,37.0,-5.0,-10.0,16.0,5.0
88.20336,34.0,40.0,-5.0,-12.0,19.0,5.0
88.21264,36.0,38.0,-8.0,-9.0,17.0,2.0
88.22264,35.0,39.0,-8.0,-10.0,18.0,3.0
88.232635,35.0,39.0,-8.0,-10.0,18.0,3.0
88.24292,35.0,39.0,-8.0,-10.0,18.0,3.0
88.25355,34.0,42.0,-5.0,-9.0,21.0,7.0
88.264366,33.0,43.0,-6.0,-10.0,21.0,6.0
88.26787,33.0,43.0,-6.0,-9.0,21.0,6.0
88.279,35.0,42.0,-10.0,-7.0,19.0,2.0
88.287575,31.0,41.0,-10.0,-10.0,17.0,2.0
88.2992,34.0,40.0,-11.0,-7.0,15.0,1.0
88.3088,33.0,43.0,-9.0,-8.0,18.0,4.0
88.319084,33.0,43.0,-10.0,-7.0,18.0,4.0
88.32967,32.0,44.0,-10.0,-8.0,19.0,5.0
88.33997,32.0,43.0,-10.0,-8.0,18.0,5.0
88.3504,30.0,43.0,-10.0,-10.0,17.0,5.0
88.360695,31.0,43.0,-10.0,-9.0,17.0,5.0
88.3711,31.0,45.0,-10.0,-8.0,19.0,5.0
88.3811,31.0,46.0,-9.0,-8.0,20.0,6.0
88.3911,31.0,46.0,-9.0,-8.0,20.0,6.0
88.39911,31.0,46.0,-9.0,-8.0,20.0,6.0
88.41099,28.0,48.0,-8.0,-10.0,21.0,8.0
88.42053,29.0,48.0,-6.0,-9.0,20.0,10.0
88.43199,28.0,48.0,-7.0,-9.0,19.0,8.0
88.4414,28.0,50.0,-5.0,-9.0,20.0,9.0
88.45278,29.0,48.0,-9.0,-7.0,17.0,4.0
88.45623,29.0,48.0,-9.0,-7.0,17.0,4.0
88.46741,29.0,46.0,-10.0,-7.0,14.0,2.0
88.478714,29.0,49.0,-9.0,-7.0,17.0,4.0
88.48805,29.0,48.0,-8.0,-7.0,17.0,5.0
88.49944,28.0,48.0,-8.0,-8.0,17.0,6.0
88.50883,27.0,47.0,-8.0,-9.0,16.0,6.0
88.51883,30.0,47.0,-6.0,-6.0,16.0,8.0
88.52883,30.0,47.0,-6.0,-6.0,16.0,8.0
88.539,30.0,47.0,-6.0,-6.0,16.0,8.0
88.54947,28.0,51.0,-3.0,-7.0,20.0,10.0
88.56038,27.0,48.0,-7.0,-8.0,17.0,5.0
88.570496,28.0,49.0,-7.0,-7.0,18.0,5.0
88.58136,27.0,46.0,-9.0,-8.0,15.0,2.0
88.58481,27.0,46.0,-9.0,-8.0,14.0,2.0
88.59636,31.0,38.0,-19.0,-4.0,7.0,-6.0
88.60741,30.0,35.0,-18.0,-5.0,5.0,-4.0
88.61795,32.0,33.0,-20.0,-3.0,5.0,-4.0
88.62892,30.0,29.0,-21.0,-6.0,4.0,-2.0
88.63892,32.0,24.0,-20.0,-5.0,2.0,1.0
88.64852,32.0,24.0,-20.0,-5.0,2.0,1.0
88.658424,33.0,24.0,-18.0,-5.0,5.0,5.0
88.67002,33.0,19.0,-19.0,-5.0,4.0,6.0
88.673485,33.0,16.0,-17.0,-6.0,5.0,8.0
88.68495,34.0,11.0,-20.0,-5.0,3.0,5.0
88.694954,34.0,9.0,-17.0,-6.0,4.0,8.0
88.70912,34.0,9.0,-17.0,-6.0,4.0,8.0
88.719124,33.0,7.0,-9.0,-8.0,9.0,15.0
88.729126,33.0,7.0,-9.0,-8.0,9.0,15.0
88.73594,33.0,7.0,-9.0,-8.0,9.0,15.0
88.74594,34.0,7.0,-9.0,-7.0,14.0,13.0
88.75634,34.0,7.0,-9.0,-7.0,14.0,13.0
88.76634,34.0,3.0,-11.0,-7.0,13.0,7.0
88.77921,34.0,3.0,-11.0,-7.0,13.0,7.0
88.789215,34.0,2.0,-9.0,-7.0,14.0,7.0
88.79922,34.0,2.0,-9.0,-7.0,14.0,7.0
88.80649,34.0,2.0,-9.0,-7.0,14.0,7.0
88.81649,36.0,4.0,-8.0,-6.0,17.0,7.0
88.82494,36.0,4.0,-8.0,-6.0,17.0,7.0
88.834946,34.0,5.0,-10.0,-8.0,19.0,4.0
88.849014,34.0,5.0,-10.0,-8.0,19.0,4.0
88.852486,34.0,9.0,-7.0,-8.0,22.0,7.0
88.863655,35.0,6.0,-13.0,-7.0,19.0,1.0
88.87365,34.0,6.0,-12.0,-8.0,18.0,2.0
88.88732,34.0,6.0,-12.0,-8.0,18.0,2.0
88.89081,36.0,10.0,-11.0,-6.0,21.0,5.0
88.90195,34.0,7.0,-11.0,-8.0,17.0,5.0
88.912346,36.0,7.0,-12.0,-6.0,17.0,5.0
88.92159,34.0,9.0,-12.0,-8.0,18.0,5.0
88.93343,37.0,8.0,-12.0,-5.0,17.0,5.0
88.94275,34.0,9.0,-13.0,-8.0,18.0,4.0
88.95406,35.0,11.0,-13.0,-7.0,20.0,4.0
88.96336,35.0,9.0,-13.0,-8.0,17.0,4.0
88.97344,35.0,10.0,-13.0,-7.0,18.0,5.0
88.982666,34.0,10.0,-14.0,-8.0,17.0,4.0
88.99299,36.0,13.0,-13.0,-6.0,20.0,5.0
89.00212,35.0,11.0,-15.0,-7.0,18.0,3.0
89.01382,34.0,11.0,-14.0,-8.0,17.0,5.0
89.02309,34.0,11.0,-14.0,-8.0,17.0,5.0
89.0331,36.0,11.0,-15.0,-6.0,17.0,4.0
89.04231,37.0,13.0,-16.0,-5.0,19.0,3.0
