11.257873,-0.192306,-0.284064,-0.082972,0.93565
11.26732,-0.192196,-0.28409,-0.083157,0.935648
11.279871,-0.191697,-0.284187,-0.082609,0.935769
11.289414,-0.191311,-0.284201,-0.082766,0.93583
11.30142,-0.191083,-0.284274,-0.083323,0.935805
11.310758,-0.190826,-0.284409,-0.083461,0.935804
11.324142,-0.190476,-0.28451,-0.083068,0.93588
11.334498,-0.190516,-0.284485,-0.08316,0.935871
11.345913,-0.190159,-0.284725,-0.082043,0.93597
11.356885,-0.190072,-0.284736,-0.082119,0.935977
11.368666,-0.1898,-0.284875,-0.081678,0.936029
11.378734,-0.189685,-0.28492,-0.081722,0.936034
11.390351,-0.189794,-0.284775,-0.082544,0.935984
11.400639,-0.189687,-0.284801,-0.08261,0.935992
11.413477,-0.189918,-0.284823,-0.083484,0.935861
11.422747,-0.189957,-0.284907,-0.08359,0.935818
11.434732,-0.189932,-0.285058,-0.083554,0.935781
11.445314,-0.189947,-0.285143,-0.083664,0.935742
11.456495,-0.189965,-0.285146,-0.083819,0.935723
11.465944,-0.189927,-0.285151,-0.083919,0.935721
11.47799,-0.190097,-0.285062,-0.08473,0.93564
11.4876175,-0.190056,-0.285127,-0.084828,0.93562
11.499731,-0.19021,-0.284934,-0.085541,0.935582
11.507706,-0.190112,-0.284736,-0.08559,0.935658
11.5219145,-0.189604,-0.284266,-0.085492,0.935913
11.531301,-0.189252,-0.283918,-0.085447,0.936094
11.542882,-0.188775,-0.283538,-0.08508,0.936339
11.553377,-0.188416,-0.283038,-0.085004,0.936569
11.566013,-0.187996,-0.282651,-0.08437,0.936828
11.576412,-0.18786,-0.282165,-0.084302,0.937008
11.587921,-0.187709,-0.281788,-0.083884,0.937189
11.598261,-0.187773,-0.281397,-0.083853,0.937296
11.611521,-0.187824,-0.280897,-0.083169,0.937497
11.621431,-0.187974,-0.280606,-0.083175,0.937554
11.63338,-0.187798,-0.280458,-0.082266,0.937713
11.643104,-0.187741,-0.280099,-0.082195,0.937838
11.655604,-0.187478,-0.279879,-0.08173,0.937997
11.665261,-0.187354,-0.279668,-0.081643,0.938092
11.677238,-0.187352,-0.279463,-0.081826,0.938138
11.68636,-0.187306,-0.279359,-0.081799,0.93818
11.699896,-0.187653,-0.279111,-0.082453,0.938128
11.710101,-0.187783,-0.279054,-0.082514,0.938113
11.721493,-0.187848,-0.279059,-0.082447,0.938104
11.732652,-0.187922,-0.279094,-0.082533,0.938072
11.744314,-0.188095,-0.279151,-0.082949,0.937984
11.754398,-0.188121,-0.279276,-0.08302,0.937935
11.765874,-0.188039,-0.279401,-0.082807,0.937933
11.776267,-0.188072,-0.279448,-0.08291,0.937903
11.789571,-0.188014,-0.279755,-0.082513,0.937858
11.799643,-0.188009,-0.279759,-0.082623,0.937848
11.811298,-0.187627,-0.279938,-0.081633,0.937958
11.8210945,-0.187499,-0.279907,-0.081774,0.937981
11.833548,-0.187133,-0.280154,-0.081221,0.938028
11.842956,-0.187012,-0.280295,-0.081439,0.937991
11.854978,-0.186873,-0.280345,-0.081537,0.937995
11.864678,-0.186767,-0.280272,-0.081761,0.938019
11.877953,-0.18657,-0.280231,-0.082449,0.93801
11.8881855,-0.186309,-0.280363,-0.082555,0.938013
11.899583,-0.186127,-0.280464,-0.083043,0.937976
11.910662,-0.185827,-0.280638,-0.083127,0.937976
11.922321,-0.185732,-0.280667,-0.083738,0.937932
11.932425,-0.18559,-0.280757,-0.083853,0.937923
11.943859,-0.185665,-0.280706,-0.084314,0.937882
11.9545555,-0.185643,-0.280678,-0.084393,0.937888
11.967882,-0.185642,-0.280769,-0.084296,0.937869
11.977836,-0.185666,-0.280805,-0.084319,0.937851
11.989849,-0.185591,-0.280887,-0.083902,0.937879
11.999084,-0.185721,-0.280813,-0.0839,0.937876
12.011654,-0.185922,-0.280634,-0.084083,0.937873
12.021206,-0.186016,-0.280485,-0.083999,0.937907
12.0332,-0.186192,-0.280283,-0.084448,0.937892
12.04253,-0.186115,-0.280254,-0.084323,0.937927
12.054628,-0.186083,-0.280213,-0.08436,0.937942
12.066458,-0.186108,-0.280137,-0.084325,0.937963
12.077892,-0.186042,-0.280186,-0.083897,0.938
12.088647,-0.18613,-0.280124,-0.083907,0.938
12.100325,-0.186053,-0.280161,-0.083475,0.938043
12.110428,-0.186026,-0.28011,-0.083438,0.938067
12.122072,-0.186141,-0.280027,-0.083889,0.938029
12.133373,-0.186136,-0.280038,-0.083863,0.938029
12.146595,-0.186077,-0.279893,-0.083592,0.938108
12.157296,-0.186046,-0.279829,-0.083567,0.938135
12.169834,-0.186021,-0.279856,-0.083608,0.938129
12.179344,-0.185978,-0.279917,-0.083583,0.938121
12.191372,-0.186036,-0.279893,-0.083694,0.938107
12.200814,-0.18611,-0.279846,-0.083711,0.938105
12.212903,-0.185979,-0.279997,-0.082867,0.93816
12.224677,-0.186301,-0.280016,-0.08296,0.938083
12.23608,-0.185917,-0.280374,-0.081479,0.938182
12.246859,-0.185945,-0.280486,-0.08154,0.938137
12.2585945,-0.185564,-0.280834,-0.080357,0.938211
12.268694,-0.185507,-0.280888,-0.080411,0.938201
12.280144,-0.185231,-0.28103,-0.079896,0.938257
12.290492,-0.185061,-0.281097,-0.079891,0.938271
12.303816,-0.184548,-0.281329,-0.079404,0.938344
12.313788,-0.184434,-0.281373,-0.079366,0.938356
12.325753,-0.184116,-0.281564,-0.07827,0.938454
12.335318,-0.184208,-0.281516,-0.078258,0.938451
12.34779,-0.18445,-0.281446,-0.078507,0.938404
12.35729,-0.184584,-0.281458,-0.078487,0.938375
12.369368,-0.184939,-0.281223,-0.079468,0.938294
12.378727,-0.184936,-0.281122,-0.07941,0.938329
12.390936,-0.185149,-0.280818,-0.080165,0.938314
12.402742,-0.184946,-0.280679,-0.080067,0.938404
12.4141865,-0.185041,-0.280584,-0.080622,0.938366
12.424869,-0.18501,-0.280553,-0.080659,0.938378
12.436711,-0.185147,-0.280391,-0.081288,0.938345
12.447931,-0.185143,-0.280383,-0.081392,0.93834
12.461708,-0.185193,-0.280332,-0.08189,0.938302
12.471117,-0.18516,-0.280301,-0.08194,0.938313
12.483103,-0.185044,-0.280244,-0.08165,0.938378
12.492239,-0.18504,-0.280068,-0.081626,0.938434
12.506059,-0.184856,-0.280037,-0.080937,0.938539
12.51574,-0.184877,-0.2799,-0.080995,0.938571
12.52781,-0.184834,-0.279909,-0.080711,0.938601
12.536794,-0.184958,-0.279888,-0.080876,0.938569
12.549106,-0.184991,-0.2799,-0.080966,0.938551
12.560959,-0.184795,-0.27992,-0.081144,0.938568
12.572417,-0.18457,-0.279934,-0.080988,0.938622
12.583088,-0.184488,-0.279886,-0.080993,0.938652
12.594827,-0.184755,-0.27963,-0.081821,0.938603
12.604904,-0.184834,-0.279528,-0.081813,0.938619
12.616368,-0.185089,-0.279328,-0.082208,0.938594
12.6266775,-0.185226,-0.279201,-0.082193,0.938606
12.640035,-0.185337,-0.278947,-0.081748,0.938698
12.649994,-0.185436,-0.278783,-0.081764,0.938726
12.66199,-0.185149,-0.278899,-0.080659,0.938844
12.6715355,-0.185157,-0.278836,-0.080726,0.938855
12.684069,-0.185003,-0.278861,-0.080363,0.938909
12.693569,-0.184985,-0.278806,-0.080467,0.93892
12.7056265,-0.18505,-0.278728,-0.080875,0.938896
12.714981,-0.185001,-0.278718,-0.080979,0.938899
12.727103,-0.184924,-0.278605,-0.081126,0.938935
12.734945,-0.184783,-0.278342,-0.081183,0.939036
12.746971,-0.184672,-0.278032,-0.081489,0.939123
12.760034,-0.184307,-0.277927,-0.081608,0.939216
12.77248,-0.184274,-0.277849,-0.08168,0.939239
12.78265,-0.184388,-0.277665,-0.081744,0.939265
12.794146,-0.184783,-0.277429,-0.082328,0.939207
12.804681,-0.185111,-0.277414,-0.082345,0.939145
12.815462,-0.185804,-0.277099,-0.083592,0.938991
12.825751,-0.186002,-0.276969,-0.083508,0.938998
12.83898,-0.186068,-0.276743,-0.083791,0.939026
12.849517,-0.185934,-0.276828,-0.083734,0.939033
12.862022,-0.18627,-0.276665,-0.085177,0.938884
12.871534,-0.18627,-0.276761,-0.085207,0.938853
12.8835125,-0.186557,-0.276644,-0.086133,0.938746
12.892945,-0.186643,-0.276719,-0.086157,0.938705
12.905067,-0.187037,-0.276569,-0.087097,0.938584
12.916935,-0.187168,-0.27651,-0.087,0.938584
12.928405,-0.187334,-0.276408,-0.087367,0.938547
12.939077,-0.187339,-0.276422,-0.087295,0.938549
12.95091,-0.187501,-0.276309,-0.087864,0.938496
12.96105,-0.187528,-0.276358,-0.087871,0.938476
12.972526,-0.187607,-0.276473,-0.087859,0.938427
12.982922,-0.187709,-0.276592,-0.087944,0.938364
12.996187,-0.187705,-0.27686,-0.087996,0.938281
13.004724,-0.187635,-0.277005,-0.088088,0.938243
13.016717,-0.187201,-0.277358,-0.087156,0.938313
13.027516,-0.187071,-0.2775,-0.08725,0.938288
13.040018,-0.1871,-0.27757,-0.08764,0.938225
13.049563,-0.187084,-0.277635,-0.087734,0.9382
13.0615835,-0.187198,-0.277676,-0.088038,0.938137
13.071302,-0.18732,-0.277758,-0.088129,0.93808
13.084389,-0.187528,-0.277818,-0.088281,0.938006
13.096318,-0.187955,-0.277842,-0.088421,0.9379
13.10867,-0.187735,-0.277962,-0.087481,0.937997
13.118919,-0.187692,-0.27791,-0.087514,0.938018
13.130407,-0.187383,-0.278074,-0.086911,0.938087
13.140908,-0.187311,-0.278154,-0.087059,0.938064
13.154178,-0.18723,-0.278377,-0.086676,0.93805
13.164243,-0.187375,-0.278368,-0.086877,0.938005
13.17626,-0.187142,-0.278609,-0.085786,0.93808
13.185725,-0.187273,-0.278624,-0.085972,0.938032
13.198225,-0.187085,-0.2789,-0.085133,0.938065
13.207761,-0.18719,-0.278904,-0.085273,0.93803
13.21974,-0.187094,-0.278935,-0.084722,0.938089
13.229216,-0.187167,-0.278805,-0.084831,0.938104
13.24134,-0.186877,-0.27897,-0.083848,0.938201
13.253129,-0.186855,-0.279002,-0.08401,0.938181
13.264515,-0.186431,-0.279261,-0.082765,0.938299
13.275298,-0.186391,-0.27922,-0.082819,0.938315
13.287109,-0.186311,-0.279164,-0.082822,0.938347
13.297253,-0.186216,-0.279142,-0.082912,0.938364
13.3087435,-0.186325,-0.279144,-0.083574,0.938283
13.324906,-0.186398,-0.279245,-0.083904,0.938209
13.336657,-0.18662,-0.279049,-0.084721,0.93815
13.344815,-0.186623,-0.279036,-0.084906,0.938137
13.356924,-0.186626,-0.279064,-0.085246,0.938097
13.366691,-0.186509,-0.279062,-0.085425,0.938104
13.382369,-0.185784,-0.279123,-0.084367,0.938326
13.393663,-0.185663,-0.279128,-0.084515,0.938335
13.406574,-0.185173,-0.279409,-0.083481,0.938441
13.417443,-0.185084,-0.279427,-0.083648,0.938438
13.431119,-0.184827,-0.279619,-0.083147,0.938476
13.442846,-0.184844,-0.27963,-0.083332,0.938453
13.455332,-0.184568,-0.279819,-0.082573,0.938518
13.464629,-0.184551,-0.27982,-0.082712,0.938509
13.475516,-0.184234,-0.27999,-0.082011,0.938582
13.484703,-0.184096,-0.280019,-0.082099,0.938593
13.495668,-0.183251,-0.280479,-0.079897,0.93881
13.504328,-0.183063,-0.280408,-0.079962,0.938863
13.515921,-0.182509,-0.280584,-0.078713,0.939024
13.524583,-0.182357,-0.28053,-0.078763,0.939065
13.537934,-0.181798,-0.280759,-0.077374,0.939221
13.547131,-0.181693,-0.280736,-0.077413,0.939245
13.559734,-0.181337,-0.280796,-0.076756,0.93935
13.569095,-0.181318,-0.280695,-0.076799,0.93938
13.578485,-0.180777,-0.280915,-0.075039,0.939561
13.588166,-0.180704,-0.280801,-0.075052,0.939608
13.599687,-0.180366,-0.280899,-0.074285,0.939704
13.6099,-0.180295,-0.280867,-0.074272,0.939729
13.622528,-0.179972,-0.280934,-0.073361,0.939842
13.633581,-0.179959,-0.280778,-0.073351,0.939892
13.6449585,-0.179751,-0.28076,-0.072629,0.939993
13.655095,-0.179735,-0.280643,-0.072611,0.940033
13.665901,-0.179351,-0.280794,-0.071324,0.940159
13.676361,-0.179338,-0.280687,-0.071325,0.940194
13.690207,-0.179095,-0.280652,-0.070557,0.940308
13.698957,-0.17915,-0.280613,-0.070639,0.940303
13.713533,-0.179125,-0.280625,-0.070447,0.940319
13.72375,-0.179203,-0.280551,-0.07056,0.940318
13.735664,-0.179183,-0.280561,-0.07026,0.940341
13.743607,-0.179335,-0.280573,-0.070358,0.940301
13.755501,-0.179504,-0.28067,-0.070284,0.940246
13.76719,-0.180033,-0.280594,-0.070353,0.940162
13.777474,-0.180088,-0.280549,-0.069867,0.940201
13.786662,-0.180179,-0.280483,-0.069828,0.940206
13.796825,-0.179826,-0.280723,-0.068476,0.940301
13.809619,-0.179315,-0.281031,-0.066566,0.940444
13.820791,-0.179421,-0.280893,-0.066532,0.940468
13.830159,-0.179136,-0.281015,-0.065029,0.940591
13.840143,-0.179352,-0.280877,-0.064995,0.940593
13.850154,-0.179184,-0.28099,-0.063624,0.940685
13.860135,-0.179329,-0.280835,-0.063538,0.940709
13.870165,-0.179088,-0.280817,-0.062601,0.940823
13.879643,-0.178886,-0.280572,-0.062452,0.940945
13.889026,-0.178673,-0.280161,-0.062804,0.941084
13.899129,-0.178198,-0.279853,-0.062636,0.941277
13.910203,-0.177802,-0.279529,-0.062847,0.941434
13.921142,-0.177437,-0.279352,-0.062806,0.941559
13.930875,-0.1774,-0.279047,-0.063395,0.941616
13.942831,-0.177371,-0.278784,-0.06347,0.941695
13.953289,-0.177525,-0.278468,-0.063693,0.941744
13.965414,-0.177843,-0.27807,-0.063748,0.941798
13.974782,-0.177862,-0.277958,-0.063464,0.941847
13.9853115,-0.177936,-0.277792,-0.063402,0.941886
13.994384,-0.177512,-0.277961,-0.061715,0.942028
14.005045,-0.177576,-0.277892,-0.061685,0.942039
14.01425,-0.177257,-0.278079,-0.060383,0.942128
14.024938,-0.177296,-0.277992,-0.060369,0.942147
14.034159,-0.177185,-0.278012,-0.059922,0.942191
14.046145,-0.177259,-0.278019,-0.059998,0.94217
14.056506,-0.177118,-0.278252,-0.059163,0.94218
14.068407,-0.177373,-0.278305,-0.059359,0.942104
14.078507,-0.177463,-0.278495,-0.05872,0.942071
14.089974,-0.177944,-0.27852,-0.059013,0.941955
14.099416,-0.178512,-0.278617,-0.059286,0.941801
14.11032,-0.179192,-0.27881,-0.059692,0.941589
14.119372,-0.180091,-0.279091,-0.060447,0.941286
14.131173,-0.181156,-0.279455,-0.061086,0.940933
14.139134,-0.18265,-0.279839,-0.062222,0.940455
14.149704,-0.184338,-0.280369,-0.063249,0.939899
14.158357,-0.186167,-0.281022,-0.064367,0.939268
14.169709,-0.188227,-0.281619,-0.066057,0.938561
14.179109,-0.190354,-0.281814,-0.068465,0.937901
14.1895485,-0.191994,-0.281513,-0.070549,0.937502
14.198183,-0.192991,-0.280592,-0.073044,0.937382
14.209706,-0.192948,-0.279203,-0.07558,0.937605
14.217984,-0.192003,-0.277193,-0.078403,0.938163
14.2299795,-0.190407,-0.274468,-0.081384,0.939035
14.238695,-0.187895,-0.271122,-0.08417,0.940267
14.2487955,-0.184006,-0.266905,-0.087356,0.941951
14.258795,-0.171075,-0.25653,-0.093727,0.946647
14.266797,-0.171075,-0.25653,-0.093727,0.946647
14.276015,-0.162995,-0.250907,-0.097421,0.949203
14.286844,-0.154826,-0.24491,-0.103208,0.951522
14.297347,-0.14624,-0.238913,-0.108747,0.953786
14.306356,-0.138101,-0.232336,-0.11671,0.955681
14.317167,-0.130335,-0.225232,-0.126104,0.957277
14.326152,-0.122836,-0.217789,-0.135826,0.95866
14.336907,-0.116672,-0.209198,-0.151564,0.958984
14.346052,-0.109227,-0.200628,-0.162644,0.959877
14.356668,-0.102349,-0.191116,-0.17796,0.959858
14.366685,-0.094516,-0.181805,-0.190369,0.960089
14.377858,-0.087063,-0.172299,-0.206645,0.959182
14.3880205,-0.079103,-0.163347,-0.220791,0.958285
14.401091,-0.065229,-0.145813,-0.262426,0.951638
14.411937,-0.057327,-0.13784,-0.279169,0.948566
14.424424,-0.050744,-0.129202,-0.306285,0.941764
14.433935,-0.042612,-0.120996,-0.323599,0.937457
14.44598,-0.036353,-0.112227,-0.355988,0.927014
14.455361,-0.028609,-0.104255,-0.373822,0.921178
14.467425,-0.022361,-0.096148,-0.401301,0.910611
14.47669,-0.015478,-0.088427,-0.419799,0.903166
14.489919,-0.003159,-0.074,-0.463391,0.883052
14.501527,0.003372,-0.067509,-0.482527,0.873268
14.513097,0.009274,-0.061449,-0.514043,0.855509
14.523099,0.016414,-0.055533,-0.532762,0.844281
14.534435,0.023301,-0.050123,-0.56051,0.8263
14.544861,0.031225,-0.045024,-0.57879,0.813633
14.556187,0.03906,-0.041128,-0.607962,0.791937
14.572214,0.055792,-0.035595,-0.651449,0.7558
14.589028,0.072469,-0.033072,-0.684937,0.724234
14.601005,0.080008,-0.033008,-0.703885,0.70502
14.616023,0.087314,-0.032874,-0.719365,0.688337
14.625614,0.093971,-0.033321,-0.737499,0.667948
14.635614,0.105963,-0.035037,-0.769129,0.629272
14.644276,0.105963,-0.035037,-0.769129,0.629272
14.661759,0.117314,-0.03859,-0.796211,0.592279
14.678286,0.127919,-0.044824,-0.817327,0.560002
14.689445,0.132629,-0.049111,-0.826522,0.544847
14.704987,0.136853,-0.054066,-0.835869,0.528838
14.714618,0.14084,-0.058628,-0.842871,0.516036
14.724617,0.146363,-0.067372,-0.858052,0.48763
14.733392,0.146363,-0.067372,-0.858052,0.48763
14.750164,0.14881,-0.073992,-0.872846,0.458823
14.765464,0.149298,-0.076598,-0.879203,0.445918
14.777531,0.149668,-0.082103,-0.891914,0.418744
14.793071,0.149954,-0.084824,-0.896793,0.407529
14.803988,0.150099,-0.088227,-0.902528,0.393862
14.813988,0.1509,-0.094718,-0.910685,0.372705
14.822503,0.1509,-0.094718,-0.910685,0.372705
14.839818,0.151113,-0.101446,-0.917203,0.354415
14.856396,0.150496,-0.106808,-0.922713,0.33844
14.867393,0.149989,-0.108821,-0.925268,0.330966
14.882927,0.149433,-0.110692,-0.927495,0.324297
14.892516,0.148837,-0.112684,-0.929525,0.318012
14.902516,0.147283,-0.117648,-0.933296,0.305654
14.911157,0.147283,-0.117648,-0.933296,0.305654
14.926979,0.146049,-0.123636,-0.936081,0.295187
14.938994,0.145839,-0.126453,-0.936705,0.292102
14.952707,0.145481,-0.129348,-0.937714,0.287743
14.966075,0.145071,-0.134317,-0.938902,0.281737
14.980257,0.144719,-0.13629,-0.939678,0.278362
14.992451,0.144671,-0.137397,-0.93987,0.277191
15.008139,0.145184,-0.138463,-0.940003,0.275939
15.024888,0.146192,-0.139945,-0.940782,0.271978
15.036083,0.147315,-0.140809,-0.940234,0.272818
15.05094,0.148135,-0.142408,-0.940323,0.271232
15.060506,0.149353,-0.143723,-0.939715,0.271978
15.070506,0.151513,-0.147658,-0.938936,0.271363
15.079009,0.151513,-0.147658,-0.938936,0.271363
15.09492,0.153727,-0.151701,-0.938482,0.269455
15.106154,0.154985,-0.153252,-0.937604,0.270909
15.120345,0.156018,-0.154713,-0.937426,0.270097
15.133746,0.157942,-0.15657,-0.936267,0.271925
15.147645,0.158475,-0.157335,-0.936122,0.271671
15.160023,0.159379,-0.157338,-0.935108,0.274617
15.177175,0.16019,-0.157191,-0.934213,0.277263
15.194493,0.163355,-0.156825,-0.933199,0.279034
15.204349,0.169103,-0.152054,-0.930252,0.287947
15.219893,0.173014,-0.147255,-0.929941,0.28912
15.23194,0.17967,-0.137914,-0.926297,0.301117
15.246805,0.181108,-0.135932,-0.926141,0.301637
15.264662,0.183772,-0.132584,-0.923409,0.309781
15.281647,0.184387,-0.134139,-0.923085,0.309711
15.295579,0.184048,-0.135746,-0.92287,0.309852
15.311089,0.182579,-0.137267,-0.921006,0.315545
15.326324,0.180519,-0.138313,-0.921165,0.315811
15.336325,0.171409,-0.140551,-0.919359,0.325027
15.349745,0.171409,-0.140551,-0.919359,0.325027
15.36226,0.170744,-0.138897,-0.91755,0.331141
